-0.04306529728550039 0.3286765193255764 0.2719839863449034 0.3353907561809717 0.2743677307406652 0.37502647704223047 0.3932678676064937 0.3788769140764799 0.3872893715921514 0.3899396438403978 
-0.3552432351498064 0.6238138358424867 0.4355678386525089 0.6205943136473376 0.43443636051628065 0.31353912593753896 0.23256866594574907 0.1827474803939916 0.3176798060028034 0.32368195085583007 
-0.03332049360858701 0.38000608185719764 0.4933249572716219 0.37729072312899997 0.49137615346281327 0.33345854375964296 0.3392616620727021 0.3421296942336357 0.3349021038047806 0.348220561893086 
-0.14722158507050953 0.2611758256077837 0.37496276266812023 0.2684154213309492 0.38165512371803445 0.3458484228316343 0.3456413110613261 0.3728961044191167 0.40628065327077517 0.38588508347274497 
-0.12012240670874254 0.4008718829320074 0.4441349173598788 0.3985778007657953 0.44890956442873214 0.37913329163401954 0.35046558563198277 0.33306767596544723 0.34221677437092507 0.32299810184756 
-0.18818640750476734 0.7955491174883105 0.7914746605323568 0.7983541645795462 0.7888295320838771 0.5037142570026789 0.532259972286863 0.5883749190544689 0.5692157442454684 0.5640694732984218 
-0.3990344251165597 0.6202983195432565 0.40143433865479494 0.6209541237784302 0.40220145775451227 0.32187874948511963 0.30825200800006125 0.15767786126485017 0.26723377991587605 0.330316088717815 
-0.0857855241734452 0.29156232307785446 0.31304884621106815 0.294993580209598 0.314495413743987 0.3559356394296632 0.3776113496979936 0.3783914798006931 0.3919430689823568 0.3942383854217095 
-0.0798873357409303 0.3628492557316001 0.5900382755739028 0.3591146762591112 0.5881759157956484 0.6401936924278406 0.6222110869008768 0.6488909456859698 0.6612376181074265 0.642020394901177 
-0.04677972910106397 0.40281237036944206 0.21802518110086488 0.4050643126004448 0.21281900437952206 0.4030171630118527 0.4036060232753794 0.39805804804510986 0.3849768067140256 0.3893273503769365 
-0.7063189589017307 0.7614432223306637 0.48476237552102336 0.761795576209633 0.4854300401315438 0.6141287351810806 0.5066348141245158 0.41527087462037093 0.31386743763040514 0.33055063761327086 
-0.41828720380871093 0.7497154074291499 0.30250591557318124 0.7512563988580878 0.30091517462640643 0.5519560377241578 0.45078728679877933 0.4109335214926052 0.3759355705107323 0.3701125367274257 
-0.3750868324447968 0.6171238540971539 0.4192873008467803 0.622911419238247 0.4192426327217065 0.33176698220708684 0.242072666931623 0.19198233869459932 0.2629790426224456 0.3555796357854126 
-0.4258656564421509 0.6027133630986511 0.6484881695807639 0.6066996426594348 0.646006086613465 0.6947357548937703 0.7636918861079272 0.860871858552311 0.7147509883202741 0.6684924705699448 
-0.5828870419191142 0.8177216080604681 0.45482660277794085 0.8219643048610583 0.45650581963299053 0.5993664348871739 0.5082324912747462 0.3993901616309741 0.3710853088634302 0.35735560994755 
-0.32911868551780904 0.513180604778133 0.7017625506547744 0.5092820503880076 0.7050964771118111 0.5332243972792831 0.5612239322125416 0.6408259627794787 0.673370840472991 0.6322622798113797 
-0.5394015851354566 0.6641193489873706 0.4840857725616934 0.6594384898559252 0.4804550196724999 0.677714661025899 0.835982513702223 0.7748274950559653 0.6611542565513531 0.5944394771158479 
-0.2036648893658991 0.41140586223025216 0.33913400040829517 0.4148202327712397 0.3372437614913821 0.4211443996556038 0.4035939770662874 0.3498125825613941 0.33421824963870034 0.37125805761827746 
-0.12509923587918126 0.5549205430385163 0.15898795961250167 0.5590078970358594 0.15581347812561064 0.45459997167683136 0.4154190917592967 0.40695448447891225 0.4134354304996587 0.39572898634372194 
-0.40841198522843497 0.7753952970355092 0.30511000661607846 0.7814711594305865 0.3018104124278012 0.5576418616117419 0.4366169061351067 0.4294678578500494 0.389945107625928 0.37142552803960316 
-0.4298900435436154 0.605154804674634 0.3041285570266214 0.6050544363367626 0.30023685910225206 0.5051433290085701 0.44769809652206877 0.3884862311589695 0.3347022404604786 0.32463833468175407 
-0.08207384075322278 0.3100142902406543 0.39079244690048914 0.3102783743947155 0.3889424698223137 0.34935463186838667 0.35873876341651745 0.3848336706905834 0.35533846015980397 0.37415268422984077 
-0.39846199917603137 0.520565356126494 0.3388392366604972 0.5182297948455695 0.3371477836698171 0.47804969213197723 0.4374857313647789 0.354125708933068 0.3025653952077154 0.3542194975557863 
-0.03025059989750494 0.5076390394768544 0.12291247969607022 0.5096973392428226 0.1203657207220099 0.4207268120765122 0.41226546075921616 0.41660551198942697 0.42675334048976077 0.4176105888278049 
-0.29324388227520887 0.5629422231338903 0.6155597864984035 0.5689072293271934 0.622815064446235 0.7006048899077115 0.6790166446474117 0.7973918962013588 0.7726276986454883 0.6972777433180409 
-0.21808269395178304 0.5100109166607083 0.5712583052672121 0.5113354805165917 0.5662884528815613 0.30143059256736854 0.27386104923458465 0.2805668183258469 0.3344805781813277 0.36645996851876644 
-0.1738690433538437 0.4067734743838621 0.6617276093227054 0.40285973991509605 0.6637596417340557 0.6044750822978784 0.5949566645870854 0.6301652598574742 0.6700092101813573 0.6486814327118092 
-0.44792957036151304 0.6254400001603482 0.6947916874336203 0.6259666199944037 0.6966171852265644 0.4758501889786318 0.5499554121839965 0.6110677250574538 0.6803472970334383 0.6366282982076169 
-0.4561539797790112 0.7210360331682462 0.6863193011380815 0.7220770658559965 0.6881894996727195 0.4651662868173751 0.5151956938805713 0.599608343103531 0.6625974782624824 0.6244670697513895 
-0.2669443456250077 0.580070335326883 0.5068087763050577 0.5749482891757585 0.5122213188906733 0.3066277950197926 0.2856662621529522 0.22625988314202766 0.3174164824448565 0.3552291657862792 
-0.5108055849718179 0.6713240885995702 0.33548134435970944 0.6707341921997235 0.33057183056568856 0.5463564118601938 0.4587108087271071 0.4017722314727113 0.30985924021593003 0.3634556538904848 
-0.11694890022635238 0.2998557720748265 0.7412523268504951 0.3042193087457438 0.7424929457463495 0.631547296291302 0.6299675816002709 0.6072521715244474 0.5804622511841571 0.6086855926326755 
-0.041953204169846575 0.38965503297039955 0.217007475992454 0.38725183209488667 0.2147463619259783 0.40179794034335936 0.39899927697379783 0.3857666949637712 0.39470156048054544 0.40504819724559726 
-0.11478770565462226 0.584333344466239 0.8512829866420539 0.581518799402884 0.8490851871968356 0.5526424564476953 0.5672346594603694 0.5826101866790983 0.6036113064442685 0.5938957351851468 
-0.5775347792254415 0.7636985488288878 0.4087662471992707 0.7712110586059847 0.40326529421662993 0.5828916328875791 0.49904635447828233 0.3885830014538543 0.3552425967143239 0.34693436595978433 
-0.3412721894494462 0.6216168136645261 0.7467631384830355 0.6238396061004615 0.7503432579374028 0.505434561277714 0.5422672652516103 0.6150630936815417 0.6370932212366294 0.6399576507712511 
-0.07120312124430433 0.3225613293217927 0.441932179088931 0.31690551742861595 0.4398534828076194 0.3436231313234707 0.3537187893382241 0.3521771322320324 0.364469857288228 0.3764760288897411 
-0.5814897706441796 0.7065034839556232 0.6262455949447564 0.709739346949267 0.630120396354517 0.4512950671698757 0.48488337184886393 0.6284270938193219 0.6691219763396666 0.6632257370580665 
-0.6242154928196849 0.6734959651860855 0.388342091713478 0.672322356661709 0.38586397531852834 0.5818222822576629 0.441669545730073 0.39368471626621093 0.3255901210651212 0.30306301497839944 
-0.6350120533874575 0.673142560263585 0.6078043969126847 0.6690088040773033 0.6060952386473601 0.4308469584742351 0.5096762229389546 0.6245820263965207 0.7137796999915479 0.6440260526227556 
-0.11451461969812361 0.3475957077244869 0.5075577678297079 0.35354027897007806 0.50232856909071 0.3360381255200237 0.3387196915543392 0.32049531641308243 0.36964350657751033 0.3633133279662038 
-0.13190055936517267 0.3591511283273205 0.5528500996963169 0.36009382186045535 0.5543981170364229 0.6232224014319434 0.6459150076129035 0.6669775474164249 0.660631484884089 0.6125958735992281 
-0.4197663354539941 0.6352315575573069 0.5310870295404491 0.6308257499600232 0.5328888768984674 0.689763977936016 0.7479559345826001 0.8080064364804249 0.7027728341578947 0.6060148987032565 
-0.14519718197292933 0.44170178729526927 0.5571753278787219 0.43488664767844404 0.5518959691604657 0.28086472479015256 0.30701119180804576 0.3321742105893931 0.32276958080908813 0.34877603165270116 
-0.49674708580992993 0.650239392139539 0.33135390226611255 0.6447037790686823 0.3274032047884917 0.5367787056830625 0.4608673063261464 0.383463759029011 0.3188627403793353 0.35015243089213466 
-0.414420036745245 0.5049838788769725 0.36734800588002103 0.5012068132458017 0.3666306662948252 0.4363760918933547 0.46138169342945506 0.3338515165079724 0.29202033538125893 0.329873432930518 
-0.1832723262969573 0.3197859611336031 0.48941729142926854 0.3176104424089402 0.49003445764265335 0.7054036077551938 0.6744829178450098 0.6210813092574543 0.6399724692980341 0.6510647171185495 
-0.07093171206082992 0.339191663749186 0.33814693423925013 0.33405035425934526 0.3400981625464913 0.3682284510785768 0.3716177603912871 0.39087840663863965 0.3593606554042264 0.3609135780782034 
-0.30258827120108367 0.22324141530205915 0.4814682878463324 0.22538200941441228 0.4787945565878192 0.2733464796308873 0.3516881986446604 0.3746452982086832 0.4086909442176787 0.39796013233588723 
-0.04828479454164181 0.4052229836710494 0.1802479182221427 0.4017389617024624 0.1849438264311038 0.39046713870687977 0.41103856767124813 0.4057394997874422 0.39311986302862406 0.4017896942889847 
-0.11432277057886578 0.3847447105231757 0.5985686962085844 0.3828777575835698 0.5949393732892594 0.6196380376251507 0.635659829558563 0.6392918925690494 0.6637932814083618 0.6682288205320122 
-0.6763377330524594 0.6719357313739114 0.43818255659124206 0.6677085741807851 0.4402356408221923 0.3243880360234331 0.3665488357022918 0.11398278533146171 0.2547079454554899 0.42763111611489746 
-0.05735203794151684 0.3773401338637703 0.7788147798381428 0.37492445764158583 0.7761526730618784 0.605482578622746 0.6041699623114757 0.6037946247834169 0.6197306695647543 0.5909510304106405 
-0.6978605484124205 0.07020876778856261 0.45587858577256224 0.07320490215146819 0.45479772243647554 0.18134287767141866 0.35585391159364094 0.46007514763614443 0.4610213947449135 0.4741646237463989 
-0.08147660794897264 0.43150054278252503 0.8668778173976271 0.4317129580264353 0.8720051037729696 0.6125400905091511 0.5841405502518857 0.5867369089668957 0.5765872964930353 0.5783913695400934 
-0.5855131577639455 0.7261880886486444 0.38995218494929385 0.7243798250755581 0.3838058407570236 0.5645746470127448 0.48886130899633584 0.40339575404681316 0.32341577749209816 0.32949887479858964 
-0.19350261314615372 0.4633028876586941 0.5682958714988406 0.46138070841883966 0.569544704045472 0.2627312394640368 0.2832751364232772 0.32880462005877004 0.335850936565266 0.337790016586599 
-0.15315724395986546 0.4759841192719883 0.4607004170050182 0.4807951311532811 0.4591920861626533 0.6693805854709783 0.7345095116564253 0.674592188451292 0.6878976469060025 0.6711933864468526 
-0.2601347542467533 0.4859996623286291 0.2746142455139082 0.4893044355413352 0.2697367046358057 0.4487455477285799 0.4321622578518926 0.37234277935334703 0.33861471421629347 0.36960600947267536 
-0.2574117574352427 0.4782913360368259 0.29217474548144584 0.4742618994550929 0.28883854197631287 0.45305556230526745 0.40931882317859214 0.3705626315327051 0.3522458024836158 0.3415444264006853 
-0.543458014164168 0.8237376102122174 0.4313995739290557 0.8234137218688588 0.42622536731817484 0.6002565537388582 0.4888808219504037 0.40294516474117353 0.35808766995024827 0.3984667786381958 
-0.10174088158679152 0.41742298875151584 0.2365277638427501 0.41973680826562215 0.23518486652408116 0.41469137077453516 0.4106625171610281 0.37911674294996933 0.3804963308998819 0.3796035104246391 
-0.228696556732387 0.4399163005368739 0.43818957786918356 0.439814274488587 0.43584682054458684 0.7052176356751139 0.7441801715523026 0.6362106707410091 0.6665804047705898 0.6818669257229719 
-0.3562922310631383 0.5638796280339173 0.28212758213275 0.5567464954784048 0.2797716842608889 0.49060977264483546 0.43278735184651085 0.3705028885203886 0.3550112041812499 0.33725673461836786 
-0.40750449339601275 0.622676697159721 0.6010349516170217 0.6153835354682142 0.6030988026261315 0.6832929177730999 0.8114455077744569 0.8010587036867854 0.7304166022091783 0.6448191635002058 
-0.32498939273388705 0.5997491213465922 0.5140021227141014 0.6048249097624602 0.5154618631310893 0.6973201537857326 0.7318811501615139 0.8012391806669485 0.6706468665082422 0.6563807553102852 
-0.14094574852501313 0.42123221733524296 0.5174130506067425 0.4230575427988803 0.5215057821658482 0.6760911223253808 0.6438796364550262 0.6566272024081345 0.7097050551581128 0.6635714952409458 
-0.26230572552338494 0.25262342976363006 0.5173340459626861 0.2513020433858533 0.5109857476975911 0.7044317856683817 0.682669927613987 0.6060493405360271 0.6016022554351816 0.6258601122410026 
-0.5048065742958964 0.5854285775238167 0.645157934407051 0.5832100189155245 0.6465324387926471 0.5008447104278518 0.5399241570713014 0.6304303371753311 0.7004016221199998 0.6930801351047303 
-0.519811806652491 0.6678482666347741 0.5612699769570718 0.6610123126397558 0.5610910053418741 0.6584433953763561 0.8192091499957973 0.8346721702173913 0.6607030367391431 0.6560229898597487 
-0.039445298797992634 0.3421720015578521 0.5593394713475661 0.3414787258882417 0.5663124095507294 0.6437270586123184 0.6450937109954352 0.6448445548148128 0.6526086243461762 0.6329965880071632 
-0.354617304571809 0.47034915892582313 0.4042720879489897 0.4673153504184092 0.4014206316742932 0.46999785311647835 0.3736367696200025 0.3338548940535638 0.3183696105303527 0.3239051452885267 
-0.15360734244336685 0.28837216645902564 0.7641528916429678 0.29090056009533327 0.7606232197936456 0.6555369649430134 0.6092798417833689 0.5942837602526693 0.5963448338875399 0.5878706904205092 
-0.502686935541862 0.6642642612652588 0.6688724464846638 0.6644434232769595 0.6721038798234096 0.4590455066427358 0.5476052167177645 0.6015457463601475 0.665908761359884 0.6746319459784632 
-0.2439199515392253 0.5657663197991812 0.38242035488041004 0.5616485620507382 0.37980879541592844 0.3162653738773033 0.29200794136631864 0.22159358389636719 0.2215962181121594 0.2859964603529851 
-0.11941355206441656 0.3886645298464383 0.44661219166466526 0.39226020159618546 0.44653433130625797 0.34176905761716375 0.35803784132221383 0.3584142243259142 0.32324168105107637 0.3104955171761738 
-0.3073702172864785 0.5243800916965481 0.7260528212801938 0.5244530373180052 0.7259156908212294 0.5301521043268193 0.5653926380396452 0.6287906746535812 0.657280519487481 0.6436703905547358 
-0.13785189121239358 0.3016203446893151 0.7699837659189293 0.3072687445557522 0.7701976436145891 0.6441664959764983 0.6191503214213329 0.5861227322864315 0.5857888374434363 0.6113285620264319 
-0.15898472056247084 0.44163697222354975 0.48203039987384977 0.44033436047807895 0.47973703435984694 0.35263930759782824 0.3138073585433182 0.35710188655284886 0.2954267916152235 0.30481984403598045 
-0.0560901006231591 0.5647475625083016 0.874764018267737 0.5578117241180376 0.8709324429574309 0.5662670654521804 0.5712975501128109 0.5848382342195686 0.5909365070099452 0.5766737540856176 
-0.15138324164993405 0.3990316914814063 0.5999309285991056 0.39761569854966355 0.5957890629010786 0.6133949167511031 0.6311591187581314 0.6482995743341706 0.6594053907960039 0.6839721910851098 
-0.6217197441972605 0.7070246813827198 0.598789532774851 0.7094563430296233 0.6038187383178505 0.4143992220303533 0.5244514099027973 0.6201342394002313 0.6605600309833881 0.6817136318700966 
-0.2067801941120703 0.2867255813880186 0.8088872248423187 0.2921084297645469 0.8047787348636636 0.64867867442242 0.6291841117191616 0.5750073392555146 0.5743034091135971 0.5698187846176852 
-0.1322393489468441 0.3882021911857531 0.5280234635174793 0.39032605541083887 0.5277119507036876 0.28493352730801436 0.33889606352811313 0.3359565331877663 0.3379864416604267 0.3371371246575093 
-0.17872720124838382 0.3786179150311062 0.33115926254891337 0.3812704760538488 0.33215572328416976 0.4110525061544783 0.37518177211677045 0.35234041780780484 0.3907202227664552 0.3298853109677379 
-0.5539962387112317 0.7277733536034949 0.3745184342663733 0.7315859033922778 0.3689304477019846 0.5655578935191373 0.4768254669225575 0.40634797516070226 0.3362226771308651 0.3344159752071513 
-0.17846318887224413 0.4253271732102116 0.564431078759494 0.42607797920742096 0.5653792779472319 0.6305647630069531 0.6228512580777379 0.656394613053059 0.700198207788779 0.6743896309362869 
-0.24425291811339975 0.5561356547928759 0.4993244427321083 0.553269059182677 0.49525666263439133 0.3608610534965986 0.30442702900755236 0.23917991600739955 0.30946687703582754 0.2927519425690963 
-0.27024565370952935 0.2349388616105273 0.23943735718949216 0.2380777719691326 0.24625788764207002 0.3175367653744823 0.37197280121517723 0.43356888766076906 0.4144629479627931 0.424746444003421 
-0.4110185627854224 0.15638516481784287 0.3794428890268296 0.15985646089268224 0.3868288041450685 0.27083520748389633 0.3543382403008577 0.39568896566681316 0.45204797816933895 0.4383868124914442 
-0.08282501945413094 0.5738638923905248 0.8670417586388448 0.5669207275359394 0.8623929230520349 0.5583140809573467 0.5707422076872015 0.5937867722898165 0.5810736781269971 0.5912386591373008 
-0.4174242281263427 0.5035800008981353 0.6298766532357906 0.505331853541644 0.6330040144462168 0.5767566355586289 0.5411009900834358 0.6601675405302412 0.7024759636886535 0.7034727221191767 
-0.13994252039095376 0.497188320488761 0.3705730654945201 0.4943689878077324 0.3758878514490537 0.2420251413520543 0.25638690169675693 0.19912202520116631 0.2631608024006168 0.2408705202433926 
-0.056193251823560324 0.30729584940595805 0.6476723175951278 0.3100692321581582 0.6409478351318922 0.6445836873637585 0.6299988190327142 0.6261009060545214 0.6185269161336218 0.6369231869348533 
-0.1788958331357016 0.5716112798158907 0.5546200795145635 0.5673001014793914 0.5586249199452453 0.7357737757443492 0.7426672783704069 0.7642368193950766 0.7099700328679885 0.6816748761715326 
-0.5284752512555747 0.6084163754489454 0.6688359290672984 0.6046122067268299 0.6698459809174176 0.4313971211970908 0.5959741122076484 0.6317027520135797 0.6575820211104303 0.6528581315384503 
-0.224716399908117 0.543793193613628 0.48264792275159457 0.5446569185531547 0.4809860342522021 0.6893718121842477 0.7177874294309862 0.7599366320674555 0.650665395851201 0.6995939664999156 
-0.21820387405893527 0.4138722479599844 0.41622717414697175 0.4172606996416274 0.4137024796537236 0.4113727898939814 0.3732526542739663 0.3434516183609006 0.3057678047329028 0.3619866960061609 
-0.6170437410340345 0.13330851347575956 0.2208231120961242 0.1338588195531591 0.22183117346205733 0.21341574054559295 0.41440124117174204 0.47137128150351587 0.45573350161514936 0.4717101729927405 
-0.3232016254800871 0.5348121999212133 0.279673756399045 0.5341588175995666 0.27598778152148845 0.4843162862101931 0.42350235132080727 0.37219000883153314 0.3499512574256431 0.35142691100401063 
-0.5995872232574929 0.6772736215606543 0.37682357650691983 0.6721352637611954 0.37573293657455586 0.5520382249515423 0.48299779135322785 0.3719756736492259 0.33294126664329243 0.29741082735575874 
-0.6720877075541435 0.690968026303121 0.5611279324903315 0.6845667743394522 0.555740312298636 0.6754133259720253 0.6744298196850722 0.9149537621765002 0.6706436201702561 0.6041031916984332 
-0.19459705184151113 0.5517808378362715 0.44989842144025466 0.5518477570876378 0.45054019864672634 0.24230259327251724 0.22863791193385846 0.2524257195387247 0.3163007535442277 0.2783607205751908 
-0.19394620655932088 0.5709973260251315 0.48534022326556236 0.5645953902237372 0.48326708116424244 0.34480475865469296 0.27048172382875846 0.2568379435546284 0.28432053596608786 0.3068125327606579 
-0.336844402451499 0.5657239470534011 0.3898512880113135 0.5704557410804081 0.39575394121011986 0.36114238867882814 0.2296947096458603 0.20700391418303465 0.24725291867803625 0.24332832023554232 
-0.2528865000777171 0.2772816261751216 0.4273312754854185 0.27499905778809797 0.4263979219351701 0.3090479696904687 0.36075068634690755 0.399676259140837 0.3315234442830376 0.41637496107151695 
-0.30833675571934954 0.4875721868122165 0.6051186252567873 0.4900901979129346 0.6007646719196557 0.2861318035209017 0.27584899908830474 0.27177570017753805 0.37515379119199416 0.3800133392237714 
-0.14861939498228552 0.40057196793483263 0.37272696677217215 0.39277093234193355 0.37790163351435035 0.39188617676254217 0.3888393952648563 0.3465532648107143 0.34504457164811936 0.33634512367690256 
-0.17565237397279648 0.406335010764404 0.3616613054191499 0.40610161313859505 0.36539497209354427 0.4079889015297501 0.39026573958719624 0.34890355201042395 0.34112865725086855 0.3406000886656886 
-0.48349269565149405 0.6326809459711922 0.6801703617849584 0.6335570979901841 0.6794054031067553 0.4870808008099997 0.5277208123033603 0.6111456801555084 0.684341993998421 0.6670561549016357 
-0.24179620888587805 0.24956666239226516 0.4118559098836365 0.249764144645803 0.411584167800505 0.33057819684994766 0.33294663873931746 0.3690879109275228 0.43708191038394023 0.36535136927138734 
-0.4479128640805858 0.7862288005998201 0.33530277159228755 0.783993544351299 0.3350293483260872 0.5471294474083852 0.48008638647369956 0.4230961524811974 0.3657636955211423 0.3583940934639432 
-0.5699008339513307 0.7912908894596518 0.42364340376653453 0.7939204413138143 0.4170374341304783 0.5938682436992381 0.4843089451894892 0.4079699305390091 0.35881934543448024 0.3512153065140339 
-0.2792194407036865 0.540495920149631 0.585085373104014 0.5409539346560368 0.5941307636989535 0.7651237802216884 0.7002916194946489 0.7631109771935491 0.7610591666049622 0.6544753666988852 
-0.15156756309842945 0.3009185090454948 0.4436808098830628 0.29939913740720225 0.4387398977828263 0.35343702957749223 0.31657530471658046 0.3867644184684785 0.3678802294545589 0.37423262109523575 
-0.6268067487549647 0.677079338246894 0.4232360530856884 0.6739714814701427 0.4213496509328605 0.35270607697802986 0.24693138719390595 0.1458905484492667 0.2527693247718432 0.43784277620078843 
-0.2703272967477664 0.7572908714024533 0.23275202721909782 0.7641931774328571 0.2267787429749218 0.5262215030559139 0.434733598771071 0.4110390328929169 0.4186317169978406 0.41739607559954006 
-0.4607902902890741 0.6537653088416459 0.4598160151215769 0.6504023016264855 0.45513099891592296 0.33360412733954725 0.19598864287811155 0.18652110482036582 0.3199304275112429 0.36141775632394063 
-0.41958529279687373 0.6236003630606166 0.48943903669817934 0.6232703565605977 0.49377505729160676 0.2848637623016297 0.15720162690367953 0.2579510584693727 0.35273093764431196 0.3196327278478519 
-0.07852195414334734 0.31604209468011324 0.39489661856042446 0.3176486806392889 0.38873741342621215 0.35606907476918925 0.3530996327357289 0.38704702074728603 0.3557694856789138 0.3653147612863001 
-0.1430706567001596 0.3750333721651351 0.4019944601697485 0.3717996930237014 0.40458061339227325 0.36436809213275195 0.3593814081394673 0.3857405837255838 0.3206892737476281 0.3354882755812679 
-0.10966179391596291 0.3666275816999796 0.6469537785130439 0.36655352158577686 0.6454077983812823 0.6163747114696633 0.6107198138966761 0.63600964922591 0.6604186551230614 0.6278409914720754 
-0.30255818357238345 0.47339829871308503 0.3340773327043134 0.4723707966059628 0.3320178808789954 0.4477769048508543 0.4200673329160783 0.3480021695352831 0.3357502709789956 0.33020982377489444 
-0.28999647091235137 0.600101969721731 0.40948063014536773 0.5970598590503012 0.4056481821166393 0.3132223774945155 0.24749135781696555 0.18657285806809176 0.2859512345289668 0.30314892890629813 
-0.7688892427205722 0.7072034626483643 0.4970708757766759 0.7049087862631176 0.49864251573369556 0.7148648492908056 0.9645319427373207 0.6686325662008984 0.6517172845127008 0.6308956799442431 
-0.050331539119913955 0.4917779642831419 0.49686412217969467 0.4922849316915518 0.49531513579710557 0.2940232516980829 0.3111162879502557 0.3072582213037494 0.2902909291279238 0.30520092290311734 
-0.2758508174786373 0.5887852894770818 0.22386931744570387 0.5911595184241785 0.22315274287209974 0.4888398883158082 0.43541230583703794 0.38729775433682934 0.36533201979274943 0.391713389842319 
-0.6059413381583366 0.6856022509490421 0.5463201664728935 0.683595245786747 0.5529113523018533 0.5834899973101123 0.7461533015387958 0.8620919263581781 0.7458000536701759 0.6398135994309504 
-0.362827042174201 0.6217638931507573 0.2607968432259528 0.6196568519913432 0.2552214418816138 0.48214307469587414 0.4698896413456874 0.3876249499882879 0.35908258976072865 0.3406402409344595 
-0.34496424306813167 0.6209407742117583 0.4666323375997959 0.6178644581081628 0.46393950312227167 0.31074292444144147 0.2570000239182309 0.1957992969572147 0.30645598350240855 0.3571712379067187 
-0.5879109617839733 0.7678723088260384 0.587806440506047 0.7733696346686378 0.5912342230028027 0.4157233085327591 0.5043491258758313 0.5854025909235633 0.6860404341745651 0.6178712761691887 
-0.37418095670667934 0.873422354433278 0.6240332563889609 0.8765520230831316 0.6303113440647837 0.44045790800523665 0.515036441566789 0.5889027419738777 0.5760270820449532 0.5999538677885697 
-0.13596910887243607 0.40709792287448865 0.5679876118429444 0.4044063367163697 0.5702793347310641 0.6313352028875456 0.6325890073293626 0.647767115333089 0.6835395592911807 0.6754010168504463 
-0.4567301850098981 0.6288488194567561 0.6886624348282349 0.6363800102964369 0.694267023001212 0.47267604093755766 0.5595188838424432 0.5965269224494488 0.6733297909472433 0.6590207610398965 
-0.28895258012715014 0.4547655398573777 0.5661511463542174 0.4582900806813246 0.5673622991958922 0.5706762420542373 0.6251760788017758 0.6718486810333665 0.7049603357514864 0.6642291886878703 
-0.17973274571630507 0.3169904440786221 0.5084506850089604 0.31848053193316217 0.5053697847292576 0.3262215840461961 0.31824623778929617 0.36358720403698724 0.3494128507467603 0.3983680887590359 
-0.7374005747732164 0.7372523667270524 0.5207494582581879 0.7374851002265421 0.5197754615738137 0.40679155968761677 0.475983885214879 0.5826879237359559 0.7055447149810259 0.6920352680218574 
-0.47133420481662075 0.13658270870515643 0.6545371548356327 0.14109454370649188 0.6525497014761206 0.7369520015428527 0.6525944760744047 0.5627313897505265 0.5635883910253684 0.5337310617685435 
-0.7737763599020833 0.7017981203470655 0.5484847977372126 0.7043271393307977 0.5490984899656111 0.398807890229778 0.14773080583364012 0.14403498232096035 0.40157699063927993 0.39107374820010715 
-0.19704924144875496 0.2933629415523959 0.7967715679200833 0.29824836583783787 0.7975577253140448 0.6424275450558398 0.6217662286156037 0.5934245963370401 0.5822668050027818 0.5520509375551317 
-0.1907093676759822 0.26984578375798335 0.5762783579534801 0.27262066165730164 0.574890830877443 0.6814358139907428 0.6640575647896172 0.5954776955864738 0.621958616857901 0.6432443573661277 
-0.1376781560720104 0.2934372047756477 0.4086489065651504 0.28696370566136786 0.4121189971763288 0.35899634201268055 0.3339933412956422 0.3648480604761426 0.3860119588347944 0.3967908242093129 
-0.06806530074729951 0.4264003387170761 0.2019405906562005 0.42801172274086685 0.19756509390104876 0.417160856363305 0.40319686450823417 0.39570237480395953 0.38501903798223447 0.40729110399030916 
-0.16275894004091424 0.29613035278554817 0.46189528408693625 0.2949253443725119 0.4586531210236148 0.33919486921617686 0.3249133242495447 0.3590514018050072 0.40178520824363595 0.3551811352130921 
-0.15303046599274026 0.26119474319124614 0.36745679387651586 0.26248400316827947 0.3675242858674816 0.32835157380830726 0.36235725352766607 0.39121404567925416 0.38474460279645856 0.39288619268134173 
-0.6420053345867193 0.6299678099931227 0.36114683977032436 0.6246592948792018 0.36048280939205557 0.6021623203085565 0.42033730814281084 0.35770077276791495 0.29698681253135667 0.41626300323343735 
-0.2192417393550663 0.49889572324438236 0.39823277405787527 0.4948285270529533 0.3961306018554295 0.29015004865875904 0.2816431305424498 0.24201196845722223 0.2588329234165443 0.19190600847244266 
-0.22914439298602687 0.3406156020635372 0.45714416535429464 0.3422504642890656 0.45559307174127944 0.35518536473882556 0.31972986311223944 0.3983827076758557 0.3061322741758718 0.3888384388483869 
-0.516920156448504 0.659480572786945 0.5212591347921922 0.6641032583767695 0.5225740814527585 0.6473297685142549 0.7670201131373734 0.8437694651951468 0.6722354554102917 0.6242846856759154 
-0.333422558899321 0.6000413358795064 0.5316843349118053 0.6036795180167712 0.5335398340132951 0.711687046512444 0.7868137636483133 0.749867349585854 0.7189891701996748 0.6269400149168955 
-0.11243798542192374 0.36124582488516244 0.35714774006438654 0.36337485340437703 0.3521651742404611 0.38623699479802925 0.39499656817294615 0.3449486854386317 0.36039651274814366 0.3694876242695484 
-0.5157184606086979 0.7443308887982825 0.3568386214624587 0.7455360853550488 0.35420887620001407 0.5623519018909562 0.48354867487266195 0.4000533722491863 0.33788071148401044 0.36740618595230645 
-0.40539112072387035 0.6026982562745654 0.6068970165666239 0.6051413912493487 0.6076864865065377 0.7151460776047046 0.7134327167029927 0.8586925665538827 0.6788770877553195 0.6957641728017852 
