-0.5005502195966903 0.1920706386092414 0.4988120081397974 0.18884662353326104 0.5001690120110643 0.29829386564904714 0.2877350857191723 0.37351540252933196 0.43903835135900793 0.49413551371298475 
-0.8064619002350626 0.35975418896316924 0.49486530335100376 0.3597571379294292 0.49032667437284894 0.594070576572383 0.799588344373393 0.5019128221236011 0.7891890500215787 0.5238826497129527 
-0.9203036445138789 0.6134066996281066 0.6726974002429194 0.6131623012925972 0.6715183653683887 0.623398682077371 0.4954415883742582 0.7701399067557015 0.8097477093544436 0.9122649130470055 
-0.6228374977084125 0.4213461063699896 0.28428021939071535 0.42056213887624094 0.280727886364339 0.7632543954979895 0.8037674420024705 0.6338318389391968 0.5406154908424602 0.6029242201022207 
-0.42452449857316343 0.6047432490157904 0.5766013690721414 0.6069177037044798 0.5786463429962954 0.6290901371114593 0.7970266468683921 0.7606098766644711 0.7818226523608288 0.6621639115931149 
-0.30540728445951665 0.3519665510514067 0.4677525575005151 0.35577170862160723 0.4687091899681691 0.7006634576376113 0.7088409946360811 0.5857325886815681 0.6981035808642041 0.6297740587746272 
-0.47985760768720975 0.4022994195229807 0.5118020639176378 0.40772292152859313 0.5122418517908178 0.23435530688549658 0.45006718862790707 0.25579075838476006 0.34458494854576316 0.33657863114031794 
-0.5701395410063601 0.32170235689194737 0.48065375296094376 0.3240067659364205 0.4845718974559703 0.10656547831124169 0.2732507860218468 0.34117848209945023 0.11428782301827578 0.2203749607194418 
-0.37085590912711697 0.5062577879928474 0.47911417754109137 0.5101534263837628 0.4785253166978828 0.20551238499458063 0.36495247213586385 0.2296088434462911 0.32378662459721336 0.2968064430399604 
-0.21434727753285673 0.6068826230743964 0.08759533146094628 0.6060590344577708 0.08401075586755086 0.38085028796602005 0.48145397107465887 0.4492488198618238 0.4236722664572534 0.41135746603436885 
-1.909918331669627 0.37520868226337944 0.3781332435262365 0.37127294229716146 0.37901573740168865 0.4027162307322778 0.9902390138015646 0.9315134211674203 0.27741254045901836 0.36104076363278903 
-0.5038210228935779 0.5072199530808232 0.3624985701743156 0.5054684982692507 0.36226692441776026 0.4515527388851595 0.48086688071961314 0.2808288480522192 0.3570615645026081 0.2981951686283029 
-0.8000318399751157 0.7419392045133003 0.5001562042745564 0.7408607489547819 0.5003621920809465 0.42579921308820734 0.42987999697809803 0.5609309921189841 0.7485029876423512 0.6637022445836098 
-0.6575072123501002 0.2187419301383472 0.40707452977650727 0.22300870127098749 0.4041840986867733 0.8434502154239392 0.5641816101966516 0.6793222535088185 0.5662013298413472 0.6042337062915267 
-0.5608190142391409 0.4280491333384595 0.6841854107938649 0.4238365658132663 0.6854471610737538 0.49650904764533965 0.6076573332685812 0.7616558571232678 0.559505613439697 0.5637127566574155 
-0.7641532201507099 0.1751671294404647 0.3737414565236756 0.1741317057107321 0.37627405656346896 0.19597827826768982 0.47720035575232156 0.4204346222336737 0.2949508176131628 0.5277450121183508 
-0.9554332835318112 0.6727382175545842 0.5510950899120469 0.6708132080082142 0.5545710583879202 0.44845068312392133 0.5426481383958368 0.6937034367725681 0.6161014829871942 0.8968879209652929 
-1.368814554560501 0.13307034678425245 0.3629680666770789 0.13518649482162226 0.3590640494259334 0.18180613749100322 0.18054179723488523 0.7706363255579747 0.4303465431389875 0.45767631759908517 
-0.946373259721071 0.7339474397087926 0.48177227575167675 0.7295660049696566 0.47626668337529404 0.5352714646254721 0.3367818959115208 0.29389338600076176 0.06178015394451855 0.29406049452571836 
-0.5434512726583035 0.5427527634508633 0.7177339567924084 0.5426481838799485 0.7225442253447981 0.580403646285448 0.4855456928230961 0.599130869396175 0.7537142688405107 0.582880385503159 
-0.4053461323243821 0.9597712964872296 0.5283616243408453 0.9596533548290295 0.522668540824001 0.5071806924001616 0.4071154013676743 0.5480951750545573 0.6045353550752925 0.5201647562305662 
-0.44055033859938797 0.44956857515387694 0.5123597400705967 0.4443904223591427 0.5122811546757651 0.6738803323620937 0.5595117870995627 0.742746102907192 0.7159027189344411 0.593988160413449 
-0.18351659033555595 0.38732714438887395 0.4615135135070182 0.385593196265095 0.4682327418328651 0.690208318356165 0.656755016103608 0.7040159109551636 0.6200593579648369 0.659811973722217 
-0.5096307598110075 0.41959777412660354 0.692428447429751 0.4236354059346837 0.6935581456646207 0.6657471303377573 0.5217735718199532 0.5672002623268874 0.7563622508590883 0.6316761960637977 
-0.07997484657720427 0.43023616787291147 0.48280098225153817 0.43255298882558413 0.48150432659310943 0.6656854158129596 0.6886441692715036 0.6667735672585452 0.6884979162077957 0.6577053378284725 
-0.4861560621123068 0.4654110963021379 0.7616172446936527 0.46768677435909944 0.76385436466657 0.5741921022962684 0.6515370377624761 0.48237993278641367 0.6728371905062452 0.6924650265329124 
-1.047234164522388 0.6731742184489281 0.724819154260319 0.6743482795904187 0.7206172587986128 0.6261305794059455 0.5148493224053035 0.4938919505301389 0.6542057577407586 0.9593157785883332 
-0.34045292271008804 0.5023454882757643 0.38235310032921055 0.4929017917194042 0.3799400508232 0.27975482892111814 0.3609980281575011 0.3149274244692928 0.20738594081480002 0.23965207972678101 
-0.9484277862180456 0.6812722779020235 0.6541454152525203 0.6897696753243747 0.6535532772907708 0.5110030821795533 0.7165040608797513 0.7265279169601495 0.9797430504745414 0.6678038261567041 
-1.035212500174051 0.6488661908524913 0.41978557830382096 0.6526241515317315 0.42019942796886967 0.42301470432496646 0.5348213452473537 0.8112220139473774 0.7918068197732676 0.8177714172747381 
-0.5039778197343372 0.2218718900651706 0.4580917135950236 0.22132755209904648 0.46245104387414054 0.7659102908664215 0.6977343175973876 0.5240680417738733 0.6300699468770719 0.6358076464245606 
-0.4118832514417835 0.5318310471481361 0.45932959917058414 0.5305017553239822 0.45757187218928586 0.35159942655428045 0.3576199158900466 0.32867100505531055 0.19184055955222992 0.3707186018469653 
-0.8095043044153383 0.6632361253710315 0.6315216586383141 0.6630836322751767 0.6277592020651137 0.5383865933965016 0.4099431195787366 0.5578363804862108 0.8034138046739648 0.6269622849627573 
-0.5573645708931215 0.6337038177555971 0.7397192042920386 0.6290635090900621 0.733584907493676 0.4263289450160383 0.6299908278750508 0.6426325944013547 0.5485056339772103 0.6715909860651414 
-0.4245111525623534 0.5036614722172652 0.2171775884541146 0.5051335752504968 0.2184628774203664 0.5262292263793108 0.34228230129171283 0.37122162877152903 0.38589544706615886 0.4644561649271578 
-0.7554643498849299 0.4100509589659874 0.3819486300659328 0.4100184694640338 0.38279159159296294 0.2576009675646291 0.13675550322624397 0.36171517299720574 0.056210508223026256 0.3538025054223759 
-0.49974012002936397 0.26029959577619893 0.5620330810240963 0.25426093472566713 0.5626363780494192 0.6062403396434214 0.7734730700101793 0.5494720458952346 0.633605173089244 0.5661915182322284 
-0.2007633893726578 0.321300276512676 0.3828759088053756 0.32188610136779483 0.3868502689944222 0.35708716005178753 0.33430252453463405 0.42247007173186424 0.33813066372482153 0.35232481967793783 
-0.9928545232768926 0.3312956911281082 0.8641695943023073 0.3396946538904505 0.8654537964122047 0.811432096317636 0.3460325630756503 0.5903093030221421 0.6794612709702287 0.4982821893393106 
-0.7594051095312374 0.8256748043377826 0.4698959334782809 0.8273902437803808 0.46953693966717985 0.4287182449596356 0.4166148654423738 0.5329362811419734 0.7528212755591622 0.5520742985579544 
-0.744172978540671 0.21569115481078105 0.537836051479005 0.21964860893557203 0.5354873283382059 0.6433055357444213 0.8300470937760526 0.473953503073242 0.5608458581877174 0.6595412388748008 
-0.2904669753519488 0.4585617091814761 0.40341436681765963 0.4531813858645285 0.40578690956711144 0.43902344852861264 0.37424203964722297 0.336221486880258 0.3212246575269645 0.3128482267318256 
-0.6246855549489337 0.7407509099604415 0.5869054450635853 0.7407859262330923 0.5892687185367215 0.4067125624602316 0.5300355281721114 0.5918034323029547 0.6626928642268847 0.6804080059570737 
-0.7000952471260132 0.5050797660073398 0.556467509009656 0.5038497636871322 0.5567699670670463 0.4991406760041195 0.18209939999578617 0.2833704540605186 0.36669110496076035 0.2321754035692609 
-0.8804751329198738 0.7331529390922793 0.27298974578614504 0.731702647241075 0.2742289856256274 0.34291521076140496 0.3974442435985386 0.5594570171294996 0.6518012327955809 0.7029567188758182 
-0.39087998055343937 0.22804318679869945 0.48507102298449795 0.22783136772293977 0.48517545713301924 0.3240327478855112 0.2668504702276351 0.42873471884451897 0.3896026224012449 0.42315981780318973 
-0.8641613341581976 0.35362039490342856 0.7347297495318161 0.3497827405857153 0.7325946113447497 0.21870939484326746 0.21090362934716655 0.37256120453373914 0.4133918986345987 0.5822158346191788 
-0.7941090164472746 0.5766791881026868 0.3087087365500358 0.5801859778573994 0.3070826502917504 0.42773218924612033 0.5653740162297763 0.39039098626859714 0.1877265496636472 0.48503260701037476 
-0.4257894344879811 0.4704011019935353 0.3826938233486242 0.47008168630134467 0.37509700972446824 0.33296180403212833 0.41316142686327567 0.36473008648715144 0.28145605623965764 0.21682681575197854 
-0.3687934147089455 0.3930057516367893 0.9019622688991304 0.39352416215416175 0.8972377020567661 0.6156867267237645 0.6194037426619028 0.6188012170348987 0.5170736620440642 0.48329044019735234 
-0.3600955344193393 0.5687785798754367 0.5170408651388835 0.5755878247951637 0.5171027301125116 0.2665120998943708 0.22606856035566433 0.2960128040630888 0.2751222180276657 0.397477387992054 
-0.732121720052609 0.7791640251287134 0.19666769795336575 0.7755275793750248 0.200561430796257 0.4394450545944786 0.32645195367372254 0.4799856518713478 0.6399028965618349 0.6188721657843226 
-0.35248226351368256 0.3934883609459884 0.7316215882834649 0.3927034935000208 0.7354980262603641 0.6245544210460059 0.5430147388908965 0.6319075961250649 0.69102344245263 0.54655251510135 
-0.2478926408424417 0.6656676993952013 0.1881681343838928 0.6666890150814084 0.18538338958312423 0.47424306371096947 0.434964240793921 0.4548944251396092 0.36979591623257135 0.3886865851287332 
-0.8182405731124958 0.6727365153890927 0.2617198369983669 0.6763131604506276 0.2633312272100817 0.5364970701456417 0.41587017055695763 0.43246377351891613 0.2276039189226689 0.6128002870563288 
-0.475567834482497 0.31318042999937007 0.10830614743204031 0.3186358544266192 0.10820980618034437 0.27436209330329064 0.4940145256557326 0.421992470826416 0.41117332312316124 0.4656980287097181 
-0.3575790578813397 0.38257229064107773 0.7927701834873223 0.3854292784514316 0.7949261843796843 0.5996961425795381 0.6569062525235184 0.5020965739740738 0.6586987623010971 0.6034540028533103 
-0.3142933403568062 0.48182228882372924 0.4762127202789511 0.4846939546462061 0.4711116236139378 0.1789048927312992 0.26847722783388 0.3318937325605534 0.25411356756081616 0.28728603781962353 
-0.41932518457097256 0.32617193165872194 0.386461902350266 0.3249772645702165 0.38836557995561294 0.7503986525246641 0.7285677316891175 0.5802617294436963 0.6531291904337141 0.6047780738559515 
-0.7943661123378616 0.6864375498381587 0.6432926379743327 0.6826214612022707 0.6449818671582157 0.3532161022929342 0.6052843280532276 0.7015979572050417 0.5256359984115876 0.681592646294596 
-0.28141917179876075 0.2871650192283204 0.7536405284137568 0.2906188915057723 0.7554815317241443 0.6747985977693366 0.5948334613292491 0.5996786796064649 0.5549944739415862 0.6623229415440703 
-0.5653450034341386 0.49669538865469687 0.3606837973924233 0.4984882366058821 0.363828512374501 0.4272938620347262 0.3317721343917055 0.39852133422858277 0.32721123274154645 0.16779989799891698 
-0.5008023393294966 0.47027886029604926 0.737239762885912 0.4649425590140345 0.741321534009136 0.5067482902650068 0.6055422304794182 0.7226804666958662 0.5182715503556822 0.6364575434084033 
-0.6588901773697663 0.41245971002557974 0.6585200662545816 0.4114697796392123 0.6608935905202136 0.6403168655328575 0.6673013672547179 0.45256351530676414 0.75605815568843 0.7164909526289998 
-0.6950222886243069 0.39164221222856876 0.3573697196210064 0.39438870884641575 0.35387739499199 0.15900263829857564 0.31574272773492185 0.3012949368701242 0.08533658542373787 0.38723084832359933 
-0.7542389981686041 0.6857667431860469 0.7590153189620866 0.682762106308314 0.7610616943332096 0.3613397267210632 0.728034279886308 0.5994536191727878 0.5181666549478913 0.5922663178834757 
-0.7373117602602212 0.6969365273672117 0.6380298493320052 0.6994218815791017 0.6385288125141098 0.46734012686711784 0.41050409879428346 0.6896696941479181 0.7057074199679795 0.5547256386672292 
-1.0505752113389542 0.7193383729328902 0.6995245836489092 0.7158021171893161 0.7034461627356832 0.45155980541145446 0.5371565216174657 0.7388744716215451 0.6397239098488919 0.25049770499774116 
-0.3738381651413822 0.5637648464660332 0.7558067513906863 0.5587731787439002 0.7515255182334584 0.49295123719044315 0.6025808904474148 0.5924074477472018 0.6794541666003703 0.5791374089325321 
-0.6628033471611704 0.5965627511018683 0.5257709578413834 0.6010062978617948 0.5251158607622386 0.38318366472289234 0.16271845314480002 0.20212638188776472 0.4231258623008605 0.2110719100212632 
-0.37652856768512194 0.29882150648060396 0.554780049340253 0.29665102462806076 0.5580416979487144 0.717069388892231 0.5605058734946574 0.7053332528929055 0.6029544805918483 0.6297598705513873 
-1.00385928998283 0.3526607454763834 0.7920502772031814 0.35371463139618553 0.7934554972944132 0.4959173526666925 0.8608598725363115 0.5664310153319067 0.37632632229215196 0.5628212975540827 
-0.6194804989148961 0.20617859568218316 0.6055167309127645 0.20508557759153861 0.6055269140497047 0.2732910156210117 0.23438772925625384 0.3928894138661393 0.4836072818584623 0.45629928831715044 
-0.4311143552283412 0.4124165823837639 0.5062720611264844 0.40913279193316 0.506268123380241 0.34674188732708555 0.41821808477760625 0.22915267011557225 0.3463355677560181 0.41530064309136405 
-1.5952870577621887 0.30585025055123505 0.4576674856152929 0.30707448621768973 0.4597432687573207 0.4033388504348956 0.12624612487171943 0.24535949271636653 0.8681056001510673 0.3333434229131687 
-0.6008037692587878 0.5071987407651946 0.41297061508454447 0.5049852793569762 0.41594847658161305 0.7996947108076535 0.669529456517525 0.7219723259369373 0.7148160625479635 0.5115710274663391 
-0.5586968792376106 0.39949523831639616 0.522081222165373 0.39645941497767406 0.5239209240196426 0.17943635870536545 0.44864639357989244 0.27633660632493523 0.3523271418102205 0.2915789589526759 
-0.40304922564459056 0.30327140219148774 0.43449654003079863 0.3046544447081414 0.43273782994130094 0.7202679516914745 0.6526688783618156 0.7173541528893069 0.5670393593984154 0.5850207032130709 
-0.7897894996132924 0.41250147257173825 0.24975025878752138 0.4130321249667838 0.24674589918489265 0.8494210808020044 0.7755258375830708 0.5431218004355587 0.6414966838305634 0.5329816176635764 
-0.6987171384304746 0.5219991135030159 0.34235163828107185 0.5227197227849822 0.341842341075081 0.8604145519028847 0.6850656633453782 0.7286402749519241 0.621491914918517 0.5264893481793651 
-0.17096611438335774 0.5622461842571513 0.4665986282464736 0.5619500498823721 0.46897815194577475 0.33011975147520756 0.26352259587977656 0.2686571791477112 0.2671226314570144 0.310775647585233 
-0.9569991850227098 0.7015455882436383 0.44258847646681476 0.694264913935519 0.4443614312492067 0.5823307932958576 0.6105501945976328 0.3060640082593876 0.22782572308273022 0.5021135782193474 
-0.32730522903776826 0.4005018974218373 0.5495440018624381 0.40297649017158343 0.5539336871794042 0.35039973053910334 0.2643484019979619 0.36991857287201585 0.29505143314375726 0.4095990039204659 
-0.7234004551910318 0.6129771354980275 0.5797144547814039 0.6094525364245149 0.5775596425037133 0.4026017359359634 0.6153076124904721 0.616961697872202 0.6916347624202467 0.7387214976458707 
-0.609277145209231 0.6512912092874479 0.39258448648580446 0.6541011966018313 0.3904030967371669 0.3741719051581311 0.1613777808211904 0.12767345949738967 0.3266565061268485 0.3079723210100063 
-0.5008724321617615 0.6162688453896714 0.9410928144174844 0.6099379342617728 0.9410270208849423 0.6342695450831864 0.5437058377853846 0.48593321011238855 0.653148147468629 0.450258542631576 
-0.35463107421875617 0.4545341096668798 0.32894584280712963 0.4507296365656012 0.32582118154022155 0.21810583813179613 0.2996063121458327 0.18771652043290127 0.17871993236343556 0.3135397055217891 
-0.27581828142718084 0.4199097862443739 0.5702896382859508 0.41457032448741604 0.5710815778632683 0.6438836436661939 0.6339470262218054 0.610613671209145 0.73899319281787 0.6484088974853847 
-0.7494411959411331 0.5169757313077503 0.3017690522540738 0.5197972359046634 0.3007269024884005 0.7321417548935583 0.8527671112326978 0.6108449286137445 0.667071464755711 0.49571116664862414 
-0.10128299256688854 0.5056214943816754 0.46505536828567134 0.5088475368322503 0.46597655259605847 0.25618233181109307 0.30598496817909 0.2868710685138838 0.2798771091896116 0.28828761473690256 
-0.4551611345766526 0.3348699314263115 0.4052207849529894 0.333986642019127 0.40743039896087596 0.22905461221908124 0.2643603973921069 0.27868110106512617 0.07939053673598734 0.17450621125632107 
-0.5550428235772001 0.45598571829788054 0.28456444093415606 0.45713469305350074 0.28850314836427604 0.2848289524428137 0.35979409573359755 0.2931375534133164 0.10512905907545211 0.1959006806022027 
-0.7316830089135619 0.5974830681970181 0.6653880928649701 0.5968433769643187 0.6624367855695386 0.24706890354696273 0.17996861508253897 0.27337045259069515 0.4030610939280407 0.5038851889906961 
-0.9561540447696322 0.7251967644222639 0.6056618881396726 0.7203876738920645 0.6062620130926942 0.3714073507691139 0.4487189801060376 0.8109512914093293 0.5929348988383429 0.48671530979256405 
-0.693538038593174 0.6964794450838832 0.32324309636569737 0.6963838987859111 0.3211613092516221 0.5186212448844971 0.4155213348332226 0.5488934694560255 0.263561092978272 0.31835591003382613 
-0.5139821091933574 0.7368141770603576 0.28427715191690067 0.7344061449930046 0.28125452006834356 0.5290864692529088 0.4191296739711733 0.5070998661639788 0.3079360605968857 0.37810453184979836 
-1.018060139288685 0.5457697838374636 0.5153319014694488 0.5443477689513602 0.5143109137319476 0.6940161882195978 0.46218015580739236 0.28533420654554287 0.23121505710405071 0.3898587425770378 
-0.7216177358374073 0.7368597061993749 0.5452860288491984 0.7380721314133997 0.5410477125457426 0.3859370228311123 0.5110111862167661 0.5742133876881986 0.7315858638532844 0.6210154071500689 
-0.5412639521791237 0.7348326702370397 0.26321193805951276 0.7332558300462033 0.26064215873259355 0.4898502930532606 0.5402823020339779 0.3224663463465901 0.45715821483268837 0.33478805950772417 
-0.5693875442974565 0.9086131444844638 0.32425492779374454 0.9118937258095878 0.32613363052557404 0.43539979965859654 0.5370850771967214 0.4989452206336475 0.525325015608889 0.2904055182685198 
-0.9332253684039598 0.6653249327241131 0.5816797870516164 0.6682413726653209 0.5817666951595616 0.5823535373559676 0.277876015652918 0.1573879132555017 0.20137054288147588 0.3166400775509084 
-0.8251145184099107 0.1611843840278946 0.5390495548774922 0.16263244322268122 0.5420051882453519 0.18351868771770988 0.4333755031072173 0.258774563968461 0.5202785142526851 0.48243085100714744 
-0.7474533936414607 0.2386931810384032 0.34287626588372144 0.2372617893357275 0.34337014051390846 0.21576452808019014 0.5390478334432223 0.29699310634507614 0.4693968316576295 0.3131496131317024 
-0.9235271062680671 0.6796411565917272 0.4952866663306659 0.6817249678123803 0.4911856711043644 0.43108283302188377 0.47679565681957203 0.3183401403938167 0.06031955140724335 0.3893754385893312 
-0.38904506227412183 0.6663422105855527 0.17493639402115546 0.6659017406342201 0.172933765307073 0.4742234376523541 0.46119183981445994 0.39825483155290914 0.344339744588089 0.5215819894577234 
-0.5242614646364512 0.5951552951767944 0.2986941972672451 0.5943699049990401 0.29792420802011943 0.5515340623152931 0.42846022525473193 0.3102217084893973 0.41315660235366847 0.3431097754741909 
-0.35951147936037126 0.3216410267983187 0.7100951529054838 0.32424613459737056 0.7105919281194066 0.6019194163033178 0.6066050610596496 0.7104492153927634 0.5390134194644041 0.575056358522812 
-0.5888410449119226 0.15663976238803212 0.5678640051724816 0.16064290310824947 0.5730510737142235 0.7709620203909616 0.570315503916733 0.688165261417259 0.5175786505117559 0.5605763138315033 
-0.6188542061899769 0.5143046707881345 0.8107142708081021 0.5164163432331956 0.8156586260453291 0.5477708130317553 0.5313189290723971 0.7591166971813774 0.46678245885884423 0.5939889085428991 
-0.27677160801973794 0.2412575560738388 0.5551454299991241 0.23961554651868078 0.5514258464288659 0.6928830188569282 0.6495783585962039 0.6404794002762209 0.6090686404887952 0.5605907125439797 
-0.8199968801027657 0.556581713105883 0.35398738192076695 0.553633521633255 0.35766383195837503 0.2704109731595063 0.5289434682125095 0.1667264856982522 0.23328748717960995 0.18997345800603882 
-0.6358059613063841 0.46712504011539246 0.41071054250675443 0.46618843707998064 0.4113348872156475 0.8327339153265927 0.5839925724086203 0.7855808528336139 0.6123389791591867 0.6232887139771564 
-0.7437090003421245 0.3117159772394635 0.7811638204442752 0.3086683088850638 0.7828405948948813 0.6142800119849483 0.657226010682864 0.7002251694745545 0.5000199274886068 0.37345223757728385 
-0.7760879686408607 0.8351694700813954 0.5164147175032816 0.829917617979544 0.5138842932551213 0.6806634665663808 0.3822852809381113 0.49624570892697273 0.3515126438180677 0.36745854651514986 
-0.6324043759017952 0.6986871840452655 0.29308600333125373 0.7020375126767264 0.2930637688621682 0.5107237482684605 0.43299135553258983 0.5321679725674368 0.2511297106191701 0.3855668242265896 
-0.7609856372618142 0.8003637914864706 0.5348498546344863 0.8029272007373431 0.5388965426370521 0.6270753242680656 0.49431878614296454 0.4941312913570705 0.2629273650968539 0.3936287756759737 
-0.46483427021784096 0.3533134999704328 0.8716622962058818 0.3528304513971083 0.8763062959536778 0.6347366746483246 0.612992447003175 0.6151915230307602 0.5602847601095152 0.43145686883616113 
-0.6671439393444755 0.5407436059673035 0.30589915432724346 0.540847272942391 0.3106198806812159 0.5488316365691626 0.42306536946376117 0.30589867356632355 0.29589414702174344 0.5264979635962208 
-0.6467278578124214 0.2957078610939457 0.4925490388389627 0.29490492840037474 0.4870122524545929 0.9537049196154121 0.811741761986717 0.9502121917609792 0.708488351040784 0.7396742432420067 
-0.5772160906325413 0.6582759892368897 0.701909698926523 0.6526621451943746 0.6988684277762135 0.3979004757760833 0.6021328159896183 0.652238983572619 0.6385739574478317 0.5609563847750824 
-0.2979351421125116 0.4948195509281876 0.5313860524241614 0.49846897142087687 0.5299258007035276 0.2594481530306976 0.26944961618736807 0.28275026067534836 0.37944660821977483 0.2468448632609347 
-0.736749591296759 0.6916616962599158 0.4332690635194301 0.6946756370482832 0.42557337411251456 0.33674947074060835 0.35475088557780965 0.08458120594387433 0.263682024087856 0.4298412712811983 
-0.547497578213938 0.44138019329018896 0.738821626758202 0.4367087446635084 0.7419519242484465 0.6039433037667407 0.6443535589381859 0.541296877537575 0.5839025540215336 0.7947812361822881 
-0.6439929495464497 0.6632761624245238 0.34770086606681083 0.6595729576073337 0.3530131801390092 0.4910358270848113 0.5410176630343598 0.4104465410089789 0.24631527851603094 0.3652368328053111 
-0.41627042655005503 0.22238486815084507 0.7245621854221578 0.22648207244794583 0.7233565696625232 0.6666127162374478 0.6743855431122812 0.5337083957611324 0.6308405377640872 0.5179019054143166 
-0.8467101480772 0.5615613001907043 0.5943108011736371 0.5642253054938713 0.5906684540749964 0.35670048866269877 0.5995880718404601 0.6813306537128345 0.745882672046404 0.5271774848815663 
-1.2374068858451202 0.27132450735338626 0.22425888392118604 0.26969166911443854 0.2258476800446622 0.19491709020769427 0.3649571783789665 0.4643454162358895 0.580959105444068 0.778386954128375 
-0.30365668618113173 0.26633347715718575 0.4287849377421933 0.26901497472648583 0.4276626965155256 0.3647021160864026 0.3322885023953859 0.31672109002348514 0.4281019057514138 0.43443020042328195 
-0.3888836264170591 0.19262203212409612 0.3862813201627967 0.18979990406571345 0.3914373738469619 0.3132827321034801 0.320193316090109 0.3973760060606278 0.41687252254367435 0.4779589200632355 
-0.358300707359564 0.5345497610526264 0.740691631093318 0.5355254891153556 0.7381785141892808 0.5662645191322299 0.5498096213094217 0.5858452432001379 0.6664974428752971 0.6935277673849953 
-0.7825062474243067 0.6536803925899559 0.5008540967174513 0.6568290129651644 0.4994593086938806 0.5113916344886136 0.6033728029849454 0.6593519876812753 0.8888773731042351 0.6686102486031066 
-0.5240975245250489 0.3966999470866993 0.40068363002901736 0.395901915008824 0.39852052390376735 0.8983503312442106 0.7739492398176443 0.7218649824974841 0.9328579232956319 0.9085210188075726 
-0.5003953406008655 0.5240825332769956 0.6058040445605417 0.52669342448779 0.6102804469587757 0.572981430233594 0.5602684735413355 0.6114677986046938 0.7780623475590888 0.6715512848127572 
-0.3374269563165544 0.8248464653094831 0.7578291820372034 0.8219520541417815 0.7522316748411938 0.510054994918108 0.5324170243402999 0.5002923108095849 0.6483658739196508 0.5698153567100029 
-0.6013264311912743 0.19301741553768548 0.4106630978318015 0.19034373842578323 0.40759035830072465 0.31950309092492923 0.3148595431106824 0.34447325968008763 0.4388847558608605 0.5659097605190626 
-0.348599248923355 0.26544953831232 0.4064633576168116 0.26549992340661055 0.4107367116978462 0.27796644225824657 0.3772302443389689 0.43922197095890647 0.31911247441876367 0.3805793730425456 
-0.8566172273721824 0.6835665488810971 0.5070559907266314 0.6835181917599044 0.5062734365528347 0.6235792161177333 0.47109105837817966 0.3897167515696722 0.3121245523487167 0.22630303431416637 
-1.0362870294295028 0.7345713530714901 0.5973758130353539 0.7377879643972384 0.6023498566756804 0.38753668957904597 0.6095310634928528 0.4631313623366866 0.8458192260509365 0.4450398450921228 
-0.6525832837075285 0.42497391195437123 0.45286193057945834 0.42255859831778614 0.45292669633873667 0.8177914274033777 0.8345475377546835 0.6213979250892664 0.7362464184738481 0.930995558214637 
-0.3767563302378907 0.4664336926475063 0.4916885239827781 0.4676127185501232 0.4866713217077926 0.33675604782371216 0.41296444868049165 0.23207007580359967 0.3535513306358766 0.2991448663719424 
-0.6055990972232465 0.6117336216072023 0.4886861569125561 0.6079705913749259 0.48736966100296863 0.8433220805814863 0.7932427468295247 0.6880366417396951 0.7008790229385085 0.5634306774589452 
-0.4197575527842066 0.39119599182595527 0.6474320948645772 0.39534855775264766 0.6424748584197661 0.6968133473535109 0.5678608750053474 0.5975284967095379 0.690780350541126 0.7472959971686642 
-0.4328881205118873 0.44381966587995914 0.39626222075578854 0.44475427286063957 0.399012485642137 0.6178365327485382 0.7650972539215073 0.6868147220464296 0.6789163859420877 0.56074700549844 
-0.5732220217157612 0.5972266293064339 0.6318814512676936 0.599151142994723 0.6332275907665914 0.43291366253579067 0.5801600552407012 0.6417624463397708 0.6751126082233949 0.6769918549531475 
-0.6995929996021318 0.3983353899885879 0.3349018715546916 0.39759660846346867 0.33791405493524007 0.6694088053503389 0.8690858099476748 0.5313157818658274 0.6534510510450529 0.6164698222134479 
-0.9423246504028441 0.36061228747218355 0.6997056797807648 0.3581926655220734 0.69982053584304 0.6652208318671005 0.40249709960206814 0.8427525232772076 0.5733294386306786 0.5020078199138642 
-0.160167855983657 0.3781731729841924 0.3703400529922156 0.38142752803776847 0.3697789371813782 0.4110779357410634 0.3645998601004691 0.34798944734961273 0.3699742286742414 0.33642078459035046 
-0.16819138545137 0.3582629548681814 0.6569350985971386 0.35764303580756107 0.6564156874267584 0.6291524796412732 0.6031183441046248 0.6198988652484589 0.6781956020329867 0.6085749349239798 
-0.9060321272273982 0.3754811047532285 0.04319697376240672 0.37258522421751294 0.04378577217037166 0.1692992006758252 0.6157654965235091 0.4584275335737953 0.45386422371178375 0.4418139952795255 
-0.6930468338981273 0.6298747996068412 0.3555654477037944 0.6279652916170922 0.35624379781462556 0.31209937375999836 0.40007678917979117 0.06580677571906574 0.2866443324938977 0.24930032600176488 
-0.9538419040283667 0.3975443778197494 0.2566953741174367 0.4014015723749954 0.25740244086043756 0.25307185532726506 0.10131253984031935 0.04040962649686812 0.2655350680193326 0.47690465535393783 
-0.835589471878317 0.737809851417524 0.5278843109560072 0.7382616268716302 0.5265437124784308 0.39020631975246245 0.47643217489054346 0.5777017641143178 0.7878193152597786 0.5352309093420626 
-1.808913659584529 0.3361753905612479 0.6256784982305486 0.33695687216164977 0.6261240114225586 0.14971311670281084 0.865915291243117 0.9068365599832269 0.37965232160549744 0.6040174999958108 
