-0.6549853570780891 0.17572941602138092 0.6004646977376586 0.17378728618468353 0.6013569821545299 0.16390234908621956 0.36032238990904697 0.44322913976133926 0.3698865316541621 0.4541774134520351 
-0.887119281458181 0.10553931707154729 0.3603062386620547 0.1034565571273886 0.3568422424915716 0.8939652038026207 0.645323213880096 0.49968083307540784 0.5926771282434589 0.5232825831882516 
-0.3383740959498272 0.5557781363906026 0.7873775723760985 0.5466076514621102 0.7822427093931588 0.5651264189918122 0.5458487613126749 0.6098230611322465 0.5959065194835375 0.7015177709583058 
-0.5148016121938587 0.5537363830665205 0.33273543568625574 0.5535955075474982 0.3346428375148496 0.5360363759086645 0.37444051313425475 0.41401094544328776 0.28904052963156635 0.35409309226002705 
-0.6516792776613993 0.10651990205460726 0.6082091377908727 0.10987588083461669 0.6014342822880372 0.7689208362305648 0.6443078460499555 0.594392460787728 0.5511022306570956 0.4554069235797453 
-0.15465843807082152 0.3160657824203334 0.4515349970929817 0.31501957466743097 0.457261048249287 0.3360715820238478 0.3197072628727933 0.3935443598056475 0.3550909104641691 0.350239024154077 
-0.7144203455597693 0.5048955024169799 0.9143898726517412 0.5056291575634272 0.9106976969466352 0.5648498490877557 0.7410288060967088 0.5355263332686924 0.44803561493460475 0.4169428786668921 
-0.5724793560953929 0.8057430079692949 0.21293308844547076 0.8072590982456723 0.2112012248979574 0.5136186737589903 0.4042184866147642 0.4678232925362526 0.34715057901746227 0.6120793003915967 
-0.35166916573783374 0.4856896566850137 0.36455939420809114 0.48637652754258526 0.36018585640489653 0.45677384240776364 0.42036120449490494 0.3406679265496727 0.3176843816974378 0.32503299874888214 
-0.3583322725020493 0.4664969984507864 0.28894052432881845 0.4636836723937725 0.28769713935957786 0.4661427347803493 0.4210253977458197 0.3052149307022325 0.4130857199405107 0.3477783880680128 
-0.3665561764083672 0.3864613421015981 0.36566374278111574 0.38642798739867473 0.3719684754469097 0.2188912371216558 0.17230358793988276 0.16417787425113753 0.171125507188758 0.3191337539018463 
-0.18222477657801078 0.33405135824942056 0.6118280542941744 0.3353779765820037 0.6061912151876561 0.591748648578144 0.6808796142301083 0.6351079709905718 0.6189473659906316 0.6362243292086617 
-0.6579524300371239 0.7742799137468624 0.2929460081671623 0.7796278100121645 0.29484100859753376 0.41924704955082426 0.5998433183620681 0.4932739110795761 0.3095962296584776 0.3438906497079443 
-0.7290633570388085 0.802874907398993 0.3815786056667053 0.8032628285537866 0.38302954307909853 0.5336505020043054 0.6194129759577125 0.28422835293928067 0.4107941870247997 0.3989535108178539 
-0.8053391239896878 0.6830038512128553 0.5395777542902988 0.6814053912125404 0.5367693561792442 0.4909864190778212 0.17077833878527682 0.1308686054365405 0.3351984776661979 0.30503769525955954 
-0.8229797917101502 0.5419634893220113 0.7370595505129738 0.5402256806919263 0.7356595440683467 0.4776412668271573 0.5168311486621381 0.8265915538787831 0.5350723802229228 0.4840729833017707 
-0.8031093707654033 0.10356779383093329 0.575696053651853 0.11006047193838325 0.5808869147847967 0.1132411524032487 0.4391792980477417 0.41129118089707 0.41410788878175386 0.4559062466853939 
-0.17588812894677344 0.5434874364290863 0.18690634579666404 0.5415298292072795 0.18921048829246268 0.45836845652970243 0.41586712299845435 0.40718602115675384 0.3865369731368524 0.37856393440115055 
-0.3027553674911916 0.7174319039268511 0.1551336917988767 0.7176573680917265 0.1541341849081268 0.5056768391811183 0.37334487773074054 0.4688103054879333 0.40626556721138557 0.4719401300463075 
-0.4588784933231861 0.2527344747631913 0.29831284367943567 0.2520112665818751 0.30025033729007305 0.3179040634619261 0.38034958549083203 0.36114033238378707 0.5133332709079305 0.3112176427231795 
-0.8173427740792316 0.8047972389382411 0.6416477748702285 0.8010797087601699 0.6364848957332192 0.5224169942230357 0.31584103208254966 0.696732484140606 0.6286995441929801 0.585974418649708 
-0.35761791922382413 0.4056033440687642 0.1894711279813882 0.40108783309488477 0.18639259909355205 0.3847546967812319 0.36672290840554767 0.46520814615341766 0.43294238465891444 0.2998449315076547 
-0.43804047234616195 0.7193667574088197 0.21419204371886613 0.717679875636635 0.21079100857754401 0.5578773032649923 0.38598443616881073 0.37571700317932927 0.4219887165446436 0.4978148852965872 
-0.5948971144925126 0.31994230013231395 0.3404166771493464 0.32498119512982737 0.3409891342254821 0.2726014386489891 0.39137360984323954 0.4510890940935286 0.3863816524113173 0.1877776180346533 
-0.5348218097870311 0.6493158068636297 0.24725573622350072 0.6524363567190674 0.2510628056981189 0.5547893934343113 0.3627764864812216 0.4668487511730244 0.30837978662492965 0.43781929257498403 
-0.39948451419242575 0.7016245907145331 0.776564604923283 0.6989865765691545 0.777477539477569 0.44678213043018594 0.6211362673853312 0.5749050549123959 0.6190243714453424 0.5561475626173507 
-0.5817037688015868 0.5645198214215115 0.344392994224171 0.5672021313638742 0.3468774911108692 0.46906309206270214 0.5311471608279608 0.3265353218174343 0.2792106155490029 0.3677866363277776 
-0.40498076721762283 0.2822831575394955 0.2832637379067481 0.2816832915120091 0.28323149750778887 0.35421257625090213 0.37340096980243465 0.4023487779753432 0.33397871086745645 0.5169476814994991 
-0.3708799898086616 0.42363622227700815 0.3800062854629742 0.4254438585281086 0.37906683205065655 0.18562389223312478 0.2790470231440946 0.2867369546277157 0.15907882492083997 0.305242880114173 
-0.80280053289885 0.4169145805386763 0.7020656747103997 0.412225258552211 0.6989861668487468 0.16363416652467475 0.19494184956271543 0.5205941938027202 0.35946966785083356 0.3241259488014954 
-0.6749188260091911 0.4954307302732966 0.6028884840703325 0.49434139381444653 0.6050816529991352 0.1294058973381889 0.38873542747133155 0.22577358905832168 0.40574923258300494 0.36370776643259994 
-0.30242386258598863 0.2515595913780971 0.5264349345403134 0.2530478355362909 0.5253374733821298 0.6660579220151867 0.7197665842489434 0.5900589822301148 0.604639054664835 0.6115405062534663 
-0.3819689108118221 0.8583514562595698 0.6633819550040936 0.854469977042384 0.6620789400308191 0.46760309456447724 0.5253678423239294 0.5257351856681207 0.6170859931686026 0.6276486197158796 
-0.8935641483177993 0.5919327670752186 0.3954232931227972 0.5946311801241352 0.3920812671421743 0.4380097181456998 0.3516766077564905 0.06785335600251458 0.19562412915662614 0.10512797555541625 
-0.8942704404286379 0.3961641867699158 0.6788520699960618 0.39424276412774745 0.677727581352229 0.5638505196279704 0.5177487541255412 0.8727245852026545 0.47791639782925394 0.5356862598282536 
-0.6510177598811998 0.8709114043967554 0.6183784100887149 0.8704355322316941 0.6175631804231071 0.3451091617348725 0.6469476263555309 0.6047820327032452 0.5177577730320779 0.5387522181025303 
-0.23000088089480883 0.3815314607050435 0.20084394895131968 0.3818859832360107 0.20183436414100187 0.35846029729713047 0.4201627176597684 0.42599499955275344 0.40344136889744997 0.33222509106447334 
-0.4277203914587042 0.3247167806947428 0.40581585922695085 0.32927789426390247 0.4080407712294524 0.2147223032542864 0.23938748335336993 0.2468047951103322 0.07290591379279898 0.25699494511845816 
-0.5801223135617217 0.30179384799607323 0.18790308273583384 0.3078349122778101 0.18982623806057686 0.25863970192495744 0.5233330841397202 0.43271269267471846 0.32882243240351977 0.4370044963118888 
-1.3309062092767272 0.7253207335176836 0.635027603158006 0.7263542968531309 0.6323173086923967 0.16181385664473819 0.04754006487552648 0.2975317028017421 0.5533280841330411 0.5856224792670138 
-0.6610805520953265 0.14251546872002896 0.5171775707419333 0.1407835959732403 0.5141403088792231 0.22591238253363902 0.34242677928977583 0.3389397611437866 0.5368200388224329 0.4428569801003198 
-0.40594657942076445 0.3374789802835378 0.26191006841655085 0.3366773348137303 0.26248458646403616 0.32111647296467277 0.49698324014763806 0.32237829921491545 0.4021322151871385 0.37888943683293613 
-0.6943840530414364 0.4035447373048284 0.5269896760116264 0.40628111632984204 0.5292326540630311 0.16940080189117657 0.36063311568148226 0.270650412341412 0.4430829197942613 0.15489818160319724 
-0.5575594437849791 0.44012074946672597 0.5960183449420335 0.4430094519807541 0.5981219551465609 0.7062798616988041 0.4887177905264687 0.6765293316620669 0.746598931262118 0.671854534836577 
-0.5208423489716903 0.4097389854027152 0.8642432260405075 0.4036336278143051 0.8668259406779693 0.5770213922406224 0.6537301050568538 0.6530072820061337 0.5006085935295829 0.44478366184320306 
-0.7936843736349455 0.8433393036836349 0.6932928456912346 0.8469012719364634 0.696846856950925 0.6063776828187769 0.6465611461777507 0.3631121316610227 0.3372885390067162 0.5421493335484467 
-0.71530206633822 0.3660770116554271 0.22014058101210293 0.363651268562827 0.22488077830611064 0.40917684126225107 0.3667548900717413 0.36720548633546335 0.324514467522815 0.6435402507771447 
-0.7597104123021313 0.1230274601277428 0.48504902037750697 0.11983641566378045 0.48319271151203874 0.7669574891560371 0.7288195982301693 0.5960273023356044 0.4317941006253947 0.558970800734092 
-0.4601269329176978 0.19316164685606885 0.7593079288752975 0.19387842373348774 0.7533388185313523 0.7305323416145366 0.5699107395522799 0.6197894324902439 0.5631832964072494 0.5156004045042014 
-0.4819718832949916 0.5532859054354773 0.3984872244873391 0.551943607789673 0.3974312982125293 0.2780260613287742 0.15930684897500758 0.17073404321408608 0.3626244644471963 0.19715604163787565 
-0.38967722285158046 0.24786826762438574 0.7079059918520716 0.24935467758961677 0.7113354706165129 0.6551993990727683 0.6486196329423983 0.6364029352515861 0.49120062773014683 0.6414960648978828 
-0.44732964038690315 0.3123949396270099 0.4023744083107973 0.30944434914389546 0.40020623392518456 0.31921639424253634 0.41459018779843915 0.3567711744714295 0.2873000712603779 0.48751288678686816 
-0.5634512803773963 0.5013416205753961 0.25338566045155003 0.5046971567441398 0.2586669564821027 0.5205982644483207 0.3638157689761675 0.38106727244167105 0.29677110592277994 0.5214127442834033 
-0.5433445929872138 0.20384032705973576 0.35475564177392455 0.20050631368024407 0.3539188344570068 0.3082048741969149 0.365017525581464 0.3099152284666289 0.5433487711475281 0.40473223432982486 
-1.1211263482513993 0.18142290855434562 0.504613924440548 0.18230129117676097 0.5075591733169347 0.2830223548369409 0.17500214077021645 0.6052694789458516 0.28122792087267684 0.5982335414695826 
-0.6209838362161892 0.8275251524172083 0.3272760155837037 0.8272601704710172 0.3329587718954672 0.48475582923679905 0.6210282040298996 0.3312804664650691 0.4135767326602699 0.3955689711363758 
-0.36645406441622347 0.4052328498654222 0.7074251971074762 0.40451693414259937 0.7041810872111203 0.6589804481594765 0.5353151343232809 0.5923106797802564 0.7010895719500709 0.6570920376793224 
-0.5431327837063481 0.49829301997276054 0.3018845394899282 0.4974257000549817 0.3011511719112237 0.5260076723378891 0.3100528842468266 0.41140859293690574 0.3932837368427436 0.2796468201258636 
-0.38327679048559554 0.2395717561796924 0.6505573621828753 0.24055396263420914 0.6534756461372723 0.6741241831991159 0.6031359448241547 0.6853984307534874 0.5712610905196195 0.5247036858070332 
-0.9529695605500419 0.0486996668901466 0.3285175728570777 0.04907693412340236 0.3308441473656468 0.11868698094132658 0.43445373807099863 0.46492352952772564 0.5742074627042724 0.411587256632054 
-0.38910076668455784 0.44251471288054295 0.3672675678426709 0.44170962838082045 0.3675401740970352 0.4132357993215307 0.42204742325813016 0.2983947371345534 0.39150672231850536 0.27222479857334797 
-1.13458591208794 0.7496551506922389 0.35381679152723455 0.7500515197609378 0.3580177134711435 0.5037128202460288 0.4180235804145779 0.4533728940992887 0.5513246685683534 0.044505331398967674 
-0.23908166157076524 0.39655096625538777 0.227339618894409 0.39790383283553854 0.22282243677996094 0.3606123689628555 0.4336508067648185 0.4227872001105805 0.37220863472418525 0.33315803809208216 
-0.7509102189920231 0.19522898253947135 0.3108369889707162 0.19764214140879444 0.31293391904989903 0.2888409806152536 0.263707096396824 0.5769503125028203 0.45292908512185553 0.30583843633019275 
-0.5640296853515888 0.6344341541227521 0.579965932875251 0.6382631547616827 0.5814130315427448 0.29308327328072603 0.16909290435975882 0.23726947457620157 0.4092906260098931 0.38505997200303865 
-0.2046405999510028 0.3299911031145607 0.6303003220001502 0.3286896349870613 0.6263848616830243 0.6688276513114313 0.6192966759605398 0.5884963946238544 0.6765437043571673 0.6474997063976526 
-0.7096506406558067 0.5255345692798898 0.30230654421039405 0.5274928267234517 0.30151584207338455 0.1926842518000264 0.07961753475315284 0.1600613216385229 0.4015009305750721 0.3041589290486322 
-0.570333417066867 0.2867214802331635 0.736420633148079 0.2884922472065252 0.7332034955201667 0.5404761993496697 0.7645916119714948 0.6029527523202456 0.5344091073732139 0.51907243013534 
-0.643443677960026 0.6594812004607065 0.7161727432715532 0.6591896136966906 0.710134954884401 0.481311634712697 0.5940187240040792 0.5870649862891971 0.558312372057271 0.7908800531245892 
-0.6463312348689795 0.70486897164798 0.33737163714265916 0.7079078064446381 0.3415218204237791 0.6027620001661456 0.4115103411825262 0.3573266950768059 0.439137445942435 0.29690903078054875 
-0.8689200894183835 0.6875341826014667 0.4967810685959766 0.6882233427552051 0.4973877997475431 0.37602362237018155 0.4490369418956869 0.10136891841713791 0.20096601346456613 0.4387281430929034 
-0.9656452529826328 0.17910167738695437 0.3177041273910458 0.18252602467299067 0.3184028933766663 0.35282203290875525 0.13808197111587533 0.5472637849953291 0.5455516288553903 0.4706489248465141 
-0.7121057773277873 0.6406811667780541 0.6836104347126991 0.642718145735995 0.6877969163765485 0.45457961985290607 0.6603911342194191 0.4899945481491578 0.6576376586778528 0.7551444656762908 
-0.22431565628459016 0.43263352266860233 0.4433442793018022 0.43303950421420834 0.4388668805212741 0.3305896676566453 0.3728619442052472 0.3359248010012826 0.31810749863338245 0.26264077169394573 
-0.6086990815602835 0.6278295726546905 0.6633200230846237 0.6310801554362426 0.6648532954107865 0.4682338204158929 0.4777726432657715 0.6859233609548934 0.6930033183337418 0.5821572627858195 
-0.7452766469982497 0.48655183851922157 0.7502026812121702 0.48608915606920455 0.7553163138757752 0.514994445445601 0.5659381255150149 0.7479487749120193 0.6274660921353569 0.3901691011320849 
-0.973438219934859 0.7290164390570368 0.4850660025113139 0.7314127922511204 0.48448450305094937 0.6786083971162223 0.36450591284771205 0.4299425416852082 0.4192607854810807 0.19643646326131636 
-0.8157480136490151 0.8885215761392637 0.5289833197033385 0.8871984335680532 0.5239279983630888 0.5770069684063196 0.6294479793590413 0.2585791162633654 0.44069552403267914 0.5265993976588941 
-0.7672118808659597 0.7857246489042728 0.5046719320044213 0.7848547824837606 0.5040185843770185 0.4184066226076041 0.4245322152168471 0.6422189574901531 0.6066149947734945 0.7251452912449978 
-0.45884706350066906 0.5492095941758175 0.5883849692800507 0.5468192461368295 0.5929934662292731 0.6523427265914785 0.5826703924020474 0.6700999238162954 0.804187318676258 0.7115198204507287 
-0.20074581527580235 0.41006703551623247 0.4089708202772684 0.4094214403560638 0.41266911806436635 0.35908372719595827 0.4057405382222349 0.33765713478851345 0.31464759427204214 0.32722667910164815 
-0.8418042464756902 0.2754397547107887 0.32116647243644025 0.27123167350437793 0.32341443451584606 0.9172967955741981 0.5578204944117238 0.6082638609472494 0.67280554987648 0.5584637098501742 
-0.3889727726090268 0.43145764641152806 0.06167163272105186 0.43549331525755286 0.061717807495868304 0.30606313330014356 0.4862676622705543 0.46098467590339004 0.4183700009889607 0.43038207709322873 
-0.49303433796726687 0.5576207931230807 0.33900362303214127 0.5574969778224889 0.33775369294908875 0.4975456363085105 0.3983699159803537 0.3920884670530412 0.3352559210879119 0.25940006341698313 
-0.46449165610300874 0.7276552476712524 0.29686428584463276 0.7320902549988278 0.2972731676469021 0.5702253498697168 0.41459966404207804 0.4119464831851701 0.39238858222291223 0.3545519141494281 
-0.3650953952683047 0.5768526757344006 0.5395674850164358 0.5793563676823559 0.545109553630853 0.3036297039500825 0.26375730840627715 0.21164531044245666 0.3771203596597039 0.3424446621347093 
-0.6908142595561009 0.2318291831126914 0.6018045086948031 0.22759457788283494 0.5943239608999485 0.6439456562289714 0.7243557783935324 0.5865396607561215 0.667464335778531 0.4039121533991648 
-0.5471355255335445 0.59180418832785 0.6412406567699672 0.5972492740880158 0.6445819902733312 0.508286335822546 0.5299747871975036 0.6379215981839935 0.676534253704559 0.737605219282837 
-0.3251943860477591 0.7449809167919048 0.8827141722900247 0.7451247372487302 0.876501385881058 0.5145207288416098 0.634448856142291 0.5583925295043971 0.4841317425896806 0.5202101177797834 
-0.9825484571252013 0.2101049199555874 0.8281948373399692 0.20944787581905155 0.8275591705113836 0.7828310643908634 0.611179771715682 0.5354499060439482 0.32738802465064376 0.702760037091369 
-0.7118394886648031 0.21585226290520804 0.5863552557603786 0.21526820461121443 0.5893417126360923 0.6427842333048395 0.8095876475921404 0.47313769655961563 0.5521243699395084 0.6632751489731582 
-0.7087697674352985 0.6509056864670003 0.5749449972727665 0.6466794583779609 0.5714236168796252 0.44229497190260675 0.49818037548149186 0.6118696926575907 0.7565403943149808 0.6624821406348694 
-0.9011777223698657 0.7325928660171199 0.4895666650969408 0.7285462661259459 0.4916586327666661 0.5159853678229995 0.634390675184248 0.41066316897362887 0.29139236345986186 0.24377403979137194 
-0.37458949479053927 0.6165433204635155 0.4936703353880212 0.6193835862806085 0.5001843942236822 0.33710489004709254 0.2566775222380171 0.19652716048508712 0.3189071766125914 0.3603258124970015 
-0.5187502249621224 0.26408835278292075 0.539182499308437 0.26459855822063366 0.5343247333230143 0.7931187083476591 0.5346689717959885 0.6401303445843058 0.6568205942064241 0.6365951464285337 
-0.43463168245798933 0.3378098232378932 0.24595907884505303 0.3342145649727003 0.24568031632662374 0.3410539176387711 0.39690472073482774 0.40040993704997163 0.47278772227185056 0.2650677367695692 
-0.4532971614155207 0.3526682850823083 0.3392425365722147 0.34763581579382363 0.34210351408903084 0.32767514975172785 0.48257089436194067 0.3259925771078917 0.3066773790619582 0.4470274050927663 
-0.3122178562643936 0.4967764096616535 0.06838417536250252 0.49453993581530076 0.07232749057515131 0.3997188624374784 0.4056107625312975 0.38385406893310603 0.4921222836997534 0.5011030727745689 
-0.44347952412374514 0.8514885053940697 0.7401986969252742 0.8529671670948444 0.7352529143693525 0.4256853330497278 0.6310490748968919 0.5853524719091298 0.5003972432169204 0.5337624060794501 
-0.4854036988186459 0.5064802837784242 0.6614296063568756 0.5090526553559632 0.6636922483724208 0.48706539771594487 0.6028929723642275 0.6307878492763677 0.7250370314999127 0.5757300594866658 
-0.16779199553618546 0.5336760094840873 0.5000370598776961 0.5358858296685438 0.5028497908680022 0.3415407218677567 0.2618660647361149 0.2813887508778104 0.30529688299536495 0.29081107229865377 
-0.4637462210902193 0.22919832988631006 0.4099183468424106 0.2297305817323259 0.41458660619418586 0.7889409704393993 0.6696205131024032 0.5893510458152164 0.5965766029141257 0.617667626642647 
-0.4427280474783974 0.6251599605492655 0.1844398579113266 0.6259913624202715 0.18100501600697555 0.4772664534852261 0.48722163813072467 0.29474486213528506 0.4498533606763692 0.45594984347871187 
-0.694767923287396 0.17203711265583527 0.6395177617407948 0.1764073621705502 0.6436049002227044 0.7216410723208444 0.6119524685688118 0.6979275099184687 0.5242031347978413 0.42409647865077416 
-0.4967580888989025 0.7209607562809028 0.27500624432519016 0.7213320954902714 0.2681735027445904 0.5695426028037379 0.4441199273455609 0.32260704258069595 0.4191032257409909 0.4562687389239933 
-0.39147577991006544 0.6950725283321849 0.7910085699111955 0.6976190978284109 0.7956473492606564 0.5443114144990222 0.5378473757521852 0.5370572525479193 0.5898530503999168 0.7001459860370095 
-0.5446736145014279 0.9073866215277556 0.43088540586643004 0.9090523351526314 0.43216639040462923 0.4496670002908958 0.4271673186017235 0.5466987492969367 0.568767976696059 0.6670449773857274 
-0.9019214257357657 0.8465835054896995 0.40734310068044943 0.8534194884063299 0.40973210244498715 0.6558377612642554 0.3554936859739537 0.35455308292072385 0.435887924056338 0.6807067991940147 
-0.44319511315409044 0.8629353606322081 0.3046900541760665 0.8641672281594697 0.300048117611599 0.4499590988717592 0.5692706163471944 0.4536509259217126 0.4160353632367755 0.3525354765351365 
-0.5441303999287127 0.4437827282645472 0.30944360537536464 0.4443329442660158 0.31618569762039367 0.2683340401554948 0.2694666915715872 0.31281560935647296 0.08103217982157712 0.315492924985995 
-0.6993911766698981 0.7614330590852875 0.43231535774868435 0.7586661923719644 0.43387880324966044 0.6290179644004054 0.4410592032691574 0.392783577791541 0.39406810018781585 0.2901917069452583 
-0.26275517449829594 0.2667751007401369 0.5468880177498646 0.2707312703552434 0.5462999262378494 0.6748855390863723 0.6979635755675618 0.5881494442202476 0.604551108548601 0.6583385437246512 
-0.5412138527776384 0.7830995354502678 0.6822648395079547 0.7858027865775463 0.6810246428422966 0.47143247194205756 0.4532171848684208 0.677716714468136 0.570659051515624 0.622325746275298 
-0.5120455673726174 0.8335164660314169 0.3785867583382353 0.8353836773085896 0.37860874994869653 0.5388791990642274 0.48205821311008473 0.4923458576656619 0.35950434779420604 0.328458448092934 
-0.4285766450846829 0.3672428510103094 0.91161643755624 0.3656691646236139 0.913801875288794 0.6539017153058412 0.6020886384323715 0.6160567286124137 0.45923070259518217 0.5400965350249191 
-0.5833914753063828 0.8732351002068823 0.7595144564194082 0.8738346256862786 0.7621284688479504 0.55940008051095 0.5619119266089428 0.5997656816918954 0.34185105266326904 0.468701010579038 
-0.5222696093168557 0.824266749328186 0.5925132331935138 0.8220743625423559 0.5927113904295166 0.42501268801991654 0.48350593671103126 0.6048307192324756 0.6459494814171244 0.597965772526924 
-0.6799360344896493 0.7630514361680987 0.7220581453234493 0.767028666502092 0.7256790971657361 0.49423730572611 0.5296550454956622 0.5047836270654645 0.763551637841496 0.46404490640697427 
-0.6750093230369539 0.22931902734231346 0.3996121703716987 0.23312124987902694 0.3957711718675295 0.3263572416510692 0.2378124762554261 0.5646471003721554 0.3534760868150754 0.35600770175201846 
-0.45357000012969995 0.3918403870072934 0.22827515354316485 0.39349130079196515 0.23388458844149135 0.4603435475229507 0.3094922931271199 0.4462799182650787 0.3277577013219059 0.4837515935617439 
-0.785992884302414 0.501839109736502 0.6843032416072904 0.5009236050507256 0.684080238782912 0.45801857733534534 0.630881585082032 0.6543112035894207 0.7501018278813649 0.41769653854925504 
-0.9245367329229128 0.1113613056911581 0.3587314616012557 0.11578631518508786 0.3604731164503534 0.9300963726460203 0.5575064610701944 0.5411566676296797 0.6113704934768437 0.5581004434937544 
-0.47163778309209925 0.43629552005120337 0.8037087198111006 0.4346184202963579 0.8035873998754928 0.654495780059415 0.559738640892785 0.4892462100946594 0.6909940170195026 0.6602950932195435 
-0.32560952978761265 0.5247926868859875 0.4630882519473361 0.5202471788050784 0.46485724896939945 0.15423963106819144 0.0952976069341408 0.03255288895639752 0.01639985861404719 0.11794847639815925 
-0.3685471764537295 0.3831420358960196 0.8856630064515356 0.38407099952960877 0.8902451815100304 0.6822524197209942 0.555640303059737 0.5413729269358003 0.54932563336741 0.650514717255933 
-0.6015373087486605 0.20240727567150207 0.5611476410131003 0.20951010668130643 0.562161474647334 0.7825018298159854 0.5333295182749526 0.6937207389745076 0.5344279380678207 0.6508229166047409 
-1.4225652369387933 0.5686806405133684 0.6768839101462768 0.5711612114862672 0.6762836005320572 0.5349366913665549 0.5842598771506224 0.57456569674244 0.9476211001555641 0.2347554705053393 
-0.653525850350367 0.6761295684369755 0.3569587356170636 0.6713493669249921 0.3622509170486967 0.5668887590115921 0.5243968597566837 0.2954557946279128 0.353593318631401 0.37800592129185395 
-0.5838674585630776 0.7864087357200993 0.6451078942186268 0.7876346114643227 0.6422250617732278 0.39814913963996446 0.579549606562169 0.6036271810907187 0.5578235009346119 0.6815541609721709 
-0.4813189517824241 0.2168965546725239 0.4177841948971319 0.21421133023992983 0.4162056189348904 0.22617781523663416 0.42180568600784624 0.43325660314794645 0.33231032734159593 0.3988630629067835 
-0.4079086975359025 0.28298601222343767 0.5174316539615006 0.28338831380274243 0.5178771246039146 0.7005078882257079 0.7081641530492236 0.5315299634435711 0.6795596821140965 0.6346898574514765 
-0.5620091078814973 0.6109091045633264 0.4610581152518017 0.607102859100562 0.46526413784713616 0.5287834511334992 0.7101738761116002 0.7686435735999808 0.765353353932283 0.6460069649177804 
-0.6033472860709685 0.25662951808275436 0.6207015424321332 0.2577184157587879 0.620491757557186 0.21513433897584888 0.30760049964595937 0.4215549612552778 0.33083132938553916 0.49388506053913955 
-0.404169253322703 0.6933135251569815 0.27130381402649756 0.6920644541103427 0.27279691969170683 0.5422116631508551 0.4474255417197188 0.3856225512445203 0.3569144978577627 0.4075492103554425 
-0.5211007538721419 0.6114125480137023 0.0746717127749637 0.6099688727764845 0.07294933934290465 0.3289664969949196 0.48804128835743305 0.5386685886389712 0.43964157087787553 0.3351879533403379 
-0.9234163767724154 0.29929950252193027 0.36211410159215207 0.2991147655782046 0.3644644444863907 0.2410603015612724 0.26968299862667106 0.1042851905362748 0.000796157231131911 0.4302947547734891 
-0.29294794768625004 0.5021449206380701 0.45613304357867485 0.5035543675431786 0.4590780208253879 0.9306904425175393 0.8654497245827175 0.8014090466678664 0.8856236293656723 0.9234561157222245 
-0.5082606342611051 0.1476163034086495 0.630952502374434 0.14889039154052036 0.6270319068979108 0.708758434614748 0.6876421630943289 0.6022647834823862 0.516343584953313 0.5197142401784718 
-0.9706926532164594 0.18599965423684373 0.7649038324227135 0.18136506413355535 0.7647379064921584 0.8016418868157158 0.6558398964648324 0.36558785269440186 0.5125386698419725 0.7161760080673711 
-0.5642650740028581 0.8863911752829647 0.5760505857709096 0.8894104804035826 0.5653297722118603 0.4046834036414634 0.5115250184346372 0.6088511641333871 0.6422048644467337 0.4549924602990987 
-0.5576077380577945 0.30932366528053984 0.6742960279608518 0.3071309341995476 0.6785839544531591 0.2165655028083123 0.2551461860046307 0.4187023845121095 0.3915803786913049 0.43009821386008545 
-0.515605890961604 0.4915096603548429 0.6729697463842285 0.4868596480602306 0.6718386806554588 0.7515170081286218 0.6405037780563808 0.8926848940455699 0.7509416926578923 0.8041379190250155 
-0.37733109293290373 0.41783888930878144 0.5329263182935682 0.41968385261019214 0.5301171656529327 0.6727660396468251 0.6886812915693844 0.5749529199755031 0.7620526252979155 0.6568181320379686 
-1.0085746041320927 0.15733265131769808 0.4328628050155407 0.1533130668157544 0.4337736936776474 0.8006254781519688 0.7005646408837214 0.6475490245958769 0.5065922161312297 0.34021744984030433 
-0.8593122008428732 0.3295445735448835 0.6099180223884328 0.33064482640982396 0.6040183049756767 0.013332244412235683 0.2905000147709651 0.39949577790817914 0.10048844363445736 0.16954778867365516 
-0.4983683296394544 0.8939505690576443 0.6282584451255248 0.893376996053778 0.6306399358499294 0.5219646923341263 0.4132448363431944 0.5442925005659207 0.6628893316726969 0.540807497069939 
-0.392284326079699 0.9134568261691995 0.3741494402369442 0.9163208055847452 0.38016519387116704 0.5764331205600737 0.45878669097825286 0.3871042409654022 0.4523253703363893 0.5014366901898373 
-0.8542712611042287 0.6739001182977908 0.6738252141516644 0.6731755577451959 0.6745985215737854 0.4540945513296525 0.649411127953192 0.5420778640690826 0.5532686518211479 0.852355777055932 
-0.834565544446908 0.40016125014509674 0.5587346272470327 0.39612642727857506 0.5590514405764854 0.15752244927068318 0.272094124012015 0.32755288437153296 0.4557872788433759 0.07370908774113587 
-0.45745619428288337 0.3687549123367645 0.13675174484344615 0.37433743803992087 0.13530390343547571 0.33911954510852993 0.4868575531266009 0.31521679854858825 0.4814820155851573 0.44974625152574776 
-0.6864742869475453 0.4481440988276495 0.5879845533475242 0.45275394789822704 0.585022415312163 0.9373659659076161 0.811339426820704 0.8162468418130469 0.5983720160796723 0.8022659716989158 
-0.5126403287547369 0.17267007483873786 0.28873139233101774 0.17089879931010366 0.28595511630382164 0.3006578437443054 0.3372130658666324 0.4004468205199026 0.46480029672525336 0.5241886131743938 
-0.48027973142247915 0.38049164878607267 0.12681488470681712 0.38332787359798304 0.1290468568552668 0.3327477894113298 0.3942813309729698 0.4962130951156467 0.4690428103441883 0.29675705880135744 
