-0.37676342263179374 0.6933135251569815 0.27130381402649756 0.6957906025371083 0.2676280747693137 0.5244190675867908 0.4531616190379812 0.40356724969874463 0.36879941715437964 0.36411406016915127 
-0.08177363027331755 0.6114125480137023 0.0746717127749637 0.6098409832249517 0.07819402096237693 0.4104889875359557 0.43686701303944825 0.4386466410723794 0.44737412506337154 0.4437835116674763 
-0.07634974253459871 0.29929950252193027 0.36211410159215207 0.30190796284896315 0.36048181048680095 0.3477119969237123 0.37353727925014 0.3797952761647648 0.36816841360405006 0.38139259014752924 
-0.09901296669155871 0.5021449206380701 0.45613304357867485 0.5103018022749304 0.4549443323906823 0.25586809519359444 0.3036204006399156 0.27542982653053233 0.28489610006950106 0.27154865837649284 
-0.4128471417880786 0.1476163034086495 0.630952502374434 0.1566008198776201 0.6358045154497886 0.730949696081143 0.6502148583540108 0.5765992338300144 0.5517402494308906 0.5768951054868613 
-0.40345143549000795 0.18599965423684373 0.7649038324227135 0.1884359514927414 0.7629127617552032 0.718617567793411 0.6249779677222854 0.5535471806336735 0.5579746593456898 0.5550755289747418 
-0.41530193794400944 0.8863911752829647 0.5760505857709096 0.8857389723015658 0.5800596241935347 0.43674631995641044 0.49621700971714955 0.5654268312286612 0.6120177021596307 0.5987339004806239 
-0.05747872163561308 0.30932366528053984 0.6742960279608518 0.3041183870093346 0.6727344273360191 0.6354109375530553 0.6329519126715311 0.6190483414616145 0.6123392960456935 0.6169445813518588 
-0.3206163932316424 0.4915096603548429 0.6729697463842285 0.4857026277627728 0.6732480890244587 0.5370700680570497 0.5851704093803374 0.6455929695009176 0.6662498468634014 0.6662019093796783 
-0.0757248997141277 0.41783888930878144 0.5329263182935682 0.414308459370997 0.5308267241907886 0.30758624225704534 0.3135187467675671 0.3371478573000532 0.3292727139082491 0.33621102825523125 
-0.4131544555312022 0.15733265131769808 0.4328628050155407 0.1619522109769289 0.43264416292953234 0.26143031523425475 0.34314429102377286 0.40999753420599794 0.4311594153366146 0.43270417219648444 
-0.015396080681850584 0.3295445735448835 0.6099180223884328 0.3270295933995332 0.6106822525643003 0.6395031226778364 0.6363941113984074 0.632098349927854 0.6377120774735962 0.6368867117676325 
-0.3219552289010703 0.8939505690576443 0.6282584451255248 0.895246232814896 0.6339919146389061 0.44770392591456054 0.5237293841795817 0.5649936298256133 0.5781029995773205 0.5876361270400736 
-0.2825427081111394 0.9134568261691995 0.3741494402369442 0.9167997793863926 0.37316807522580064 0.5443066803888175 0.4744713455505963 0.455039318799488 0.42594435980679024 0.4190155867630477 
-0.4923627870026702 0.6739001182977908 0.6738252141516644 0.671503086045216 0.6778907215524007 0.46474400534937027 0.5416660211583876 0.5893568298994493 0.6815248184557525 0.6560027589336753 
-0.11297091934419878 0.40016125014509674 0.5587346272470327 0.39859878212162086 0.5555438134380407 0.6423512271422026 0.6268814814371002 0.6652493109156417 0.674427624592929 0.6685830657438993 
-0.1506171008612215 0.3687549123367645 0.13675174484344615 0.37422068323242635 0.1368083947042763 0.36439764986375267 0.40912126967618434 0.4186327776590407 0.4220533281154355 0.4339515985906671 
-0.22947337478047325 0.4481440988276495 0.5879845533475242 0.4497540323823819 0.5858422477419357 0.2625042716494378 0.2858066338871589 0.32841909768992233 0.3397306109849318 0.36267503190614325 
-0.3863838401761868 0.17267007483873786 0.28873139233101774 0.1767084488521649 0.2880671827745816 0.2772699928081509 0.3749337546632516 0.42964761181834293 0.43416335433483677 0.43956777207815656 
-0.1526273138908455 0.38049164878607267 0.12681488470681712 0.38464815828448035 0.1275520731057867 0.3653889973604102 0.4092635134654614 0.4250660145968565 0.42195149799247755 0.43444009265827516 
-0.09743649608080256 0.2991896565224136 0.4285224671445891 0.2950244385148517 0.4244962297984676 0.3356001606902204 0.3555917284283091 0.3607527712142991 0.37934027031524215 0.3748507346734895 
-0.26780359895717937 0.23962490770727873 0.5163962757251982 0.24426867103655497 0.5112131758064956 0.7033705480751509 0.6715468172748021 0.6260606489206548 0.6030783870468747 0.5897769527058531 
-0.7906411722128154 0.04868048659932167 0.4874710827903565 0.05476144750027484 0.4910223310456517 0.14696335115587655 0.3716955618242764 0.464879976319907 0.4670840055416841 0.4810383812418181 
-0.3538469191877501 0.6714701978869555 0.7425447456849383 0.6699092477051407 0.7462845521258951 0.4835487946912707 0.5493590228811924 0.6004258256865903 0.6435817787876569 0.6142322153806407 
-0.21941319715295335 0.25220512803861284 0.25023467816882977 0.2568401870997512 0.25173718385932625 0.3381616853813776 0.360532153341002 0.42372499432567695 0.4210842398346062 0.41102884351125873 
-0.6427857092096104 0.7956515837630902 0.5240972425906885 0.7953009413285441 0.5262994141091987 0.40074666728614305 0.4816358915290008 0.58570478422429 0.6666530370465493 0.6538972211027556 
-0.05671664185672569 0.44757824952600406 0.3837100390195981 0.4488013184175783 0.3789163374561711 0.23410429256836024 0.2323384957135241 0.20941192772283007 0.22304593291589428 0.23022103913346093 
-0.136519151807401 0.6006076889410281 0.9417318615838631 0.6029955192760466 0.9378640701826058 0.6023035821363678 0.5684003333243952 0.5472543958063084 0.5421541788580954 0.5527546801052706 
-0.36415121862995287 0.9061196985945732 0.5790966880721684 0.906614704918844 0.5844924595698782 0.44422304756908326 0.5017774575838938 0.5528169787457862 0.605106337566002 0.5823679771626801 
-0.6719394775382657 0.7342942900009157 0.5612670661053989 0.7341869307380127 0.5631828368249572 0.4077930844023572 0.5031396892704555 0.6065080475058939 0.6679532823363331 0.6951436087046857 
-0.04724289521394822 0.3376886399762618 0.753777361547624 0.3413402837949143 0.759900979513757 0.6242420468913763 0.6077804052914048 0.6042122744269459 0.6080964752238126 0.6037959570710111 
-0.49075856675285 0.6605028168054541 0.4897209151626682 0.6552904671613187 0.48509535347968263 0.3626513965453509 0.23477340391240215 0.1608595025668418 0.3332422044642137 0.3503416277032932 
-0.31173187753156734 0.18977634734593285 0.35303745588066104 0.19508867546985592 0.35298100432500124 0.2888109999607024 0.36434895671540063 0.4103503325898103 0.41817060100763137 0.4170054007431022 
-0.5200824655177123 0.15433094217996812 0.22121973268926676 0.15821022333057516 0.2233664816270724 0.25609928366978946 0.3792911715335717 0.44539783318349324 0.47393737167740346 0.47604484147753323 
-0.0645198728090869 0.40233962613194024 0.23159009246674578 0.39797120754426357 0.23251647696997957 0.4047696467823819 0.40066487198403944 0.3931154402835061 0.3749654028292487 0.3908132602436606 
-0.06553666307671142 0.34777667939599266 0.20722345413178356 0.35307503231305076 0.206011171367236 0.3795705517408357 0.39548968434164367 0.39504517397618094 0.4098955803978193 0.405234195406778 
-0.13298340219359792 0.5517203573854881 0.5162361810557184 0.5525787876816795 0.5153569291336986 0.6840609522127035 0.7145046380385339 0.7427702948500076 0.7080598874360023 0.6875732797114134 
-0.36574860463878206 0.5709734622322551 0.6643624926739391 0.5705672077751062 0.6612267423459249 0.7085524974762947 0.7405793687206864 0.8423887693223684 0.759708440913029 0.6681899523579935 
-0.5115831747809287 0.130170905979003 0.5358490340295021 0.13595903068772341 0.5392585611550161 0.7748926397717442 0.6491282430216898 0.57879646734477 0.539293630135652 0.5991289338925039 
-0.035640769604506774 0.3430416473689343 0.7494631276119125 0.3480830895396553 0.7487789383188626 0.6178355427137078 0.6124161769975229 0.6024939949940025 0.6169687615322471 0.6085017491502627 
-0.32562788904209455 0.5653488886209461 0.350883549070347 0.5622491947925604 0.34861057816744656 0.2775414652273557 0.25243870379660405 0.15238393376708242 0.2767570208404527 0.29933864470051263 
-0.400976455700469 0.6292222875900397 0.7179661009977649 0.6303626450750227 0.7201027793399102 0.4894002622798714 0.5517645875169831 0.6028710146493602 0.6574305741513294 0.6538286883935642 
-0.28851005044437966 0.5005414367743607 0.2847911445542718 0.49758826627171865 0.2856345568299935 0.46219970770928287 0.419387120933136 0.3772274549340041 0.33316324644871526 0.3572527029555984 
-0.08143733750146684 0.5541678664125425 0.14605506206277968 0.5477844169541762 0.1436643097738039 0.4351420689948875 0.42877029203223366 0.41222867452011913 0.40850620601986415 0.4003454763975587 
-0.17679158708120726 0.40399475005079977 0.6201699642135111 0.40292994720930314 0.6152625959487759 0.5900846100997387 0.6169128761778047 0.6594920791860003 0.6637884295672233 0.6487320719068784 
-0.37547499394712014 0.19372277424749335 0.5113291853668269 0.19868942069096535 0.5083057452714497 0.7263570871153955 0.6870703915840067 0.5927129244532774 0.5739182330687744 0.5991880370150345 
-0.6312695344087431 0.7485988833612518 0.5733395229526961 0.7539172149991742 0.5755624338471437 0.4074801636595312 0.5034713109507482 0.5914859743066954 0.6932234162442057 0.633802060838607 
-0.19390824340338872 0.6511219910736048 0.8183906139489754 0.6547496761519077 0.8216960336062469 0.5155132286872609 0.5690714927433234 0.584089271078785 0.603283022820973 0.5930487335692475 
-0.1690890916087945 0.6960641492785362 0.8241474770193482 0.6948876232462726 0.8271032987548814 0.5205890738517106 0.5520139723796317 0.5860419885322543 0.587642058508362 0.5883047900608392 
-0.5818002870367234 0.6676592048229227 0.3792165136556916 0.6647432180517332 0.38353375998131334 0.34569087375158863 0.19427089069905984 0.12905251271831125 0.30766782429192074 0.37061241013706914 
-0.40354214054532206 0.6219341960739597 0.37534117823040436 0.6181776961219608 0.37747672818827804 0.3243662010043481 0.2749527989654459 0.1492013454359461 0.26659571979452884 0.3253077065068045 
-0.25657531335902767 0.5907926111030948 0.46358496717616127 0.5916443310427063 0.4659364837936415 0.3197896220708851 0.23618342137331821 0.2225920852151052 0.3150134676298925 0.29807724061727453 
-0.13177328589603043 0.2686541292463387 0.6030441688391008 0.27121620786424416 0.60794522832954 0.6674202210512543 0.6436445305983889 0.6212785882001113 0.6140411725177881 0.6127203101758213 
-0.07379958417960104 0.3177326775297146 0.599602337339578 0.31605932664414915 0.5959526312958817 0.6612833010126162 0.6255517841138147 0.6379783341438697 0.6354854029925877 0.6379487729769445 
-0.296460641214507 0.7601694187639496 0.25083171232068235 0.7646468952744909 0.24836606740952416 0.5208423598113787 0.46266893171164253 0.40795730853072737 0.3949836148818516 0.40782494307736267 
-0.06348275629711773 0.38430627080601004 0.7565110627966025 0.38780873790218007 0.7567825490870168 0.6005624436075485 0.6042082310510467 0.6054426390325546 0.6184830611337929 0.627392036472615 
-0.13521155973032695 0.5933127495147449 0.15856992935392517 0.5931112776013008 0.1581342775735362 0.45789281768314477 0.42716955617586333 0.4165681981626382 0.4000901191013533 0.3994984914944049 
-0.18939146612306937 0.4888851062944561 0.3547037112000043 0.48987407023296375 0.3515817650956851 0.2595105571711672 0.2459194855686459 0.21270690902191774 0.2052792131184235 0.28688220714194274 
-0.4050302947460146 0.622584251154729 0.7186134792545494 0.625933939761676 0.7227062491850129 0.47640059750496905 0.5759771894359631 0.5988102160704043 0.6471236414052816 0.6558666437479665 
-0.2528328321522802 0.2190628203881258 0.3231901313905926 0.22164013444107444 0.32051311097230467 0.31205794016602323 0.3606553639525734 0.413632713283356 0.4153819854294784 0.4071772517334727 
-0.06431043513714932 0.41670319983559556 0.14119827034525667 0.41935896842697956 0.14251762733037338 0.3960329630679274 0.39959335121230444 0.4142886927683203 0.42041438898982075 0.4196736967651178 
-0.32147740198634545 0.6365456245881029 0.2415786256233869 0.6365702936070795 0.2382573163632839 0.4941856754661153 0.45642084189356624 0.39726767090247395 0.35372756421652446 0.3825779283708254 
-0.40652668339682463 0.60819680578117 0.7094802371112927 0.608861530209438 0.712718086566923 0.49727741751360754 0.5431147329079103 0.6150195720310687 0.6696577244735867 0.6471168237871735 
-0.15456103339138394 0.42723384833850575 0.5898264122366916 0.4311826794973151 0.5897106866813673 0.7488172967618402 0.8015306903164447 0.8047058590909045 0.7887673202847245 0.8220848591408938 
-0.4601814927637456 0.6914580245821336 0.6867405136001706 0.6956963914682606 0.6901763885813722 0.46209725607966523 0.5298274812602494 0.6108535381567829 0.6475815531248807 0.6498789687300808 
-0.08946759805681527 0.6934636743822352 0.14078794790689697 0.6911913287653016 0.14072144468740067 0.4624559389293588 0.439404478552466 0.42876789672118754 0.4285212970920862 0.42205989024395524 
-0.2779326786784933 0.4978192166577322 0.7131173903884415 0.49256744592459367 0.7185321678370842 0.5417290796849616 0.5795995564172945 0.6218185044586555 0.6684505024149245 0.6353767592390109 
-0.2032815585045673 0.4492556397655857 0.2861064397845215 0.4425842315659525 0.2755619412272541 0.4435905009891151 0.40897301200592073 0.354837621854018 0.36545687278289307 0.3772330314169013 
-0.253532114588301 0.49938777039599413 0.7311717741767589 0.49436646519558614 0.7358526906714509 0.5461237573983232 0.5719468623116197 0.6280517143073528 0.6508291582013278 0.6360340111664262 
-0.16911816340197983 0.25299731288153093 0.3682989279890271 0.2560467158678612 0.3710547470245777 0.3310827502928664 0.36114933747565026 0.3717444888081489 0.4099570105588993 0.391910434950723 
-0.07791313880280033 0.5127209844995919 0.5198998778712127 0.5166570313585797 0.5258150346459425 0.6961336892258141 0.6863188164735774 0.7205294073200244 0.7100699945656499 0.7136574442620671 
-0.010977268624914091 0.42301447453812496 0.17455154525391153 0.4194757530627596 0.17656156256892708 0.40398786288520466 0.4057763835450857 0.4003925233783273 0.4039247385704083 0.40361032260461 
-0.22542802465920456 0.2758146493384446 0.19331987165584602 0.2809991650220205 0.19427673791605554 0.3350620380885555 0.38699618168029953 0.4210842225364204 0.42767218045907635 0.42897973592311917 
-0.6138531473014375 0.7038008684277537 0.3904559175138032 0.7055803497055393 0.3915731776368747 0.5593251670877956 0.5019950039437638 0.3957292608470075 0.30293847933263557 0.3345418366461512 
-0.1439554977240381 0.5669314241080321 0.5272013672083408 0.5602192694893552 0.5292108654806149 0.6927768418761443 0.7257145605676553 0.739469311359568 0.724959565966485 0.6781662036526226 
-0.24734228532870656 0.5781276186923854 0.7822377463288739 0.5763074191147692 0.7874014701471517 0.533715560840331 0.5567880325318265 0.6065228992799468 0.6223237967546464 0.6365451903516476 
-0.49890110304290247 0.6665435917464502 0.45678932130853495 0.6608398312345388 0.45524010169041984 0.3402834557731333 0.21854985357066456 0.16509805152962928 0.3173579125141741 0.3779254836899212 
-0.0868968456477733 0.4502790789802282 0.47253754832949035 0.45316532198591736 0.4714079443339923 0.6730270728417596 0.6788525728443509 0.7036317125939998 0.6687761102684626 0.6642426922964106 
-0.014693554910524743 0.37671703834589104 0.216441860540515 0.3748028498436139 0.21679829625669306 0.39471524660249796 0.39413794863931256 0.3923724402186432 0.39933969571433064 0.3961798282998152 
-0.1595005216066683 0.4568809615343427 0.24101330098953616 0.45601182547447744 0.23629036827020972 0.4343394649259439 0.4173059571705018 0.37606548489976593 0.36906303072189545 0.3827611930545003 
-0.11317010477534856 0.353975662653533 0.8325306485220678 0.355494651507732 0.8291547250950759 0.6289247074817317 0.6032261453475248 0.5908653047670345 0.5765341074646665 0.586611721885373 
-0.14721792969837924 0.47666654287519405 0.7852869619708525 0.47086425931380627 0.786949026844174 0.5618993713509315 0.5943527963271145 0.6042769424761992 0.6144884816368635 0.632309643955727 
-0.3854579503563407 0.9192334886762312 0.4544239215783238 0.9191643908130611 0.4562379678660763 0.5778554664290769 0.4941061679252345 0.42763453768954346 0.41636016433903555 0.42589902639097754 
-0.356076962103545 0.5772750876969774 0.7264436575804714 0.5778889847387811 0.7291351185468784 0.5080569524637474 0.5651908529533942 0.61110125723545 0.6521223619953884 0.6596330327589811 
-0.5287824992597442 0.7950624401253896 0.3969068875801196 0.7957088184613441 0.3922992798305338 0.5678967190873472 0.5032204041428435 0.41471026534326777 0.34115438518485486 0.3718163466876751 
-0.29185225409334603 0.466111284247819 0.6539818777638996 0.4621799587020816 0.6562920081053437 0.5785682894034866 0.5785820378396578 0.6392953769103105 0.6806660520538169 0.6835552327111045 
-0.11943953735087474 0.4511666925104464 0.7878090142244429 0.4549866285262424 0.7894056640501437 0.5676392845664009 0.596098672162062 0.6020757805060297 0.6260263329741156 0.6079171786629244 
-0.21681219756175069 0.44009126881692445 0.6485820560705458 0.44221241762866154 0.6452796676049585 0.7852563951473338 0.7299551139999094 0.788697330847032 0.8051407421819323 0.7186990726998728 
-0.1270650624718203 0.3015892755127664 0.23452537322806055 0.30412136531631817 0.23658865229553205 0.3644096235091304 0.3719281494825511 0.40518626558436077 0.4169002422946657 0.40131990552936414 
-0.34695764494404624 0.6010253940557724 0.6146884870752047 0.5975825862235387 0.612310739780149 0.6829052918908598 0.8001944908890425 0.8121844406812251 0.7216534409881482 0.6869072516459596 
-0.17274310694675998 0.24888340807192066 0.34047399486947094 0.2534891559886755 0.342969802563745 0.3351733951454594 0.3525083421207289 0.3989586217267861 0.4039289086776536 0.3919622325106876 
-0.12519888888977773 0.5577405082553808 0.45441772895584165 0.5583233197461208 0.4530691999402839 0.2963392297266365 0.2807405466737889 0.24270316758033303 0.2866088041080483 0.2968858356099123 
-0.08413621569292488 0.40840766430646314 0.2406943595127674 0.4046962762099052 0.24021912505971477 0.41859759661378526 0.39221501206936576 0.38453683884915923 0.38118075652151084 0.38756450071508286 
-0.39179622839897904 0.18320657883983316 0.26433390744517843 0.1854228127880444 0.2651370259523045 0.29234352395366214 0.3522528455524855 0.45075261667051975 0.43560707592990366 0.44315333039660293 
-0.1261621509258673 0.4362349766817793 0.7697289064614696 0.43308114122360203 0.772678682263003 0.5858635505523615 0.5772195301375627 0.6249019433955535 0.61668064753005 0.6236441786427466 
-0.18966415099812553 0.43323412801650296 0.36227312168231596 0.431657686961603 0.36400051840463177 0.22797614767093313 0.2680398440588192 0.23629101395214552 0.17945690503632228 0.2536222056501354 
-0.12918989346057716 0.4577180214818489 0.9036797982353162 0.4599929630009932 0.9060562425436248 0.6108306256121008 0.5906711660950592 0.5781468698195003 0.5519364698898443 0.5637921748278925 
-0.034694724117164406 0.3454505023748732 0.43247361723610345 0.34757415053246654 0.4353170610082677 0.3505989814552298 0.35301102823381364 0.3610307793628803 0.34940605169417616 0.3441358164585221 
-0.47674847863079317 0.6542832271334513 0.6825504421460682 0.6554096426770307 0.6833104687651956 0.4695162233568391 0.538710872459616 0.6079426570481627 0.670439124815475 0.659641989658009 
-0.48843523823215823 0.6940859687125301 0.6755482593457728 0.6991550823220336 0.676570587672688 0.45221526179745064 0.5444366187037764 0.5926198327232275 0.6568519835068359 0.6610319331699217 
-0.3102122720657247 0.19436354099929964 0.4177555529442865 0.20135116045471146 0.41844851867180743 0.2810746868968392 0.35859859792537285 0.39180862739453554 0.41161423769177197 0.4141979386900741 
-0.17396835748582992 0.26989729751966385 0.4516466958927309 0.27581608383129763 0.45422997733814363 0.3269791363229858 0.3259025903623157 0.3838014160770856 0.3754511710228518 0.38783610940295404 
-0.2728806397351862 0.9556601057930242 0.5397974998214395 0.95915721896115 0.5441760684134078 0.45648184891212185 0.497488317917108 0.5491630131087949 0.540536742589 0.5811612891894454 
-0.5207275857395486 0.6356860730143876 0.3601368567587665 0.6399581061642607 0.3621702483074828 0.3515780186702964 0.22676531361832436 0.12898465027049472 0.2661438156903926 0.34798102898735345 
-0.611045468367883 0.7966688985384689 0.4494294048980063 0.7985361967281943 0.44747461794133897 0.59825895094035 0.4904260169103122 0.41946632352630714 0.35800581202446785 0.3279180766307888 
-0.5363514986978577 0.1188551247005723 0.4428878031097188 0.12396810861736807 0.441182158681818 0.2210564551350297 0.3742190167354911 0.3966646963034274 0.4568455817389329 0.45039113564618355 
-0.1899763875852722 0.5036491852478996 0.05921060944669565 0.49955558300918756 0.060502670911769085 0.3704995809243969 0.4307468892899049 0.43918787801181275 0.4592989934336664 0.4403427725483775 
-0.15350696686507972 0.36140044057725945 0.862060525907963 0.3626640661663621 0.858259607648949 0.6337506532628031 0.6038848687961962 0.5785337446142362 0.5687601978368318 0.5725068309597227 
-0.5460135494784821 0.11748017802897937 0.2924958764828922 0.12290577973550765 0.29365190140666325 0.23432319754637504 0.37793352112418876 0.4453744930118118 0.471749463564563 0.4518336228781688 
-0.0740127253900767 0.2979132734635058 0.6770227420186323 0.3009366841672355 0.6719589347872406 0.6354059166107198 0.6393002182228432 0.6103909948990043 0.6171269008393631 0.614000134222062 
-0.6511553052015351 0.6965859849501982 0.5134421132951889 0.6935453916539752 0.5114707705306554 0.6170217061831904 0.7776753274350978 0.8827729606490491 0.6383548394839087 0.6358866784098588 
-0.11896268686723277 0.5826056124350296 0.15722784768212267 0.5833682366994014 0.1530957321479225 0.45247512845592724 0.42736664618349296 0.41669793634858454 0.39998190394905403 0.4035118820691705 
-0.0669442871243385 0.39507363689591635 0.7594590966933867 0.39048345821794705 0.7595973503897273 0.6020380305532855 0.600068455957682 0.6054702918175612 0.6194826523829426 0.6272889432667871 
-0.09787869084374232 0.37533170924141024 0.42991504517585355 0.37358076627361525 0.4262321237587023 0.35080112845124645 0.36791186397211945 0.3606963657651918 0.3317324158337346 0.32842377881964874 
-0.27837012254253524 0.5813427879988979 0.22464088565909823 0.578033049337274 0.22176761691180652 0.45944511252146786 0.45643620487311964 0.4029785849049948 0.34726123703424305 0.37472419640456966 
-0.16510281391155984 0.5859892296655771 0.825615699001566 0.5875760943958479 0.8277037171547055 0.5424370593755259 0.560162439291254 0.5974556780841769 0.6058911798369881 0.6065324704199798 
-0.14630343681909033 0.28285915456723476 0.44840707604796787 0.2801748267439586 0.44406342908623364 0.33144822087746867 0.3387729388786459 0.3623940034303514 0.3929039006658797 0.37899531929088526 
-0.3431914254053811 0.6389951561339572 0.747619805265114 0.6402205335518502 0.7497308730970389 0.4953360511310988 0.5510051567221055 0.6044684487758409 0.6395291960350914 0.6336777439732824 
-0.6340285216790713 0.0852929042247742 0.5816501010849964 0.08748882374810507 0.5823174798940585 0.7964968397039766 0.6423157448829862 0.552260214977241 0.5419480109790954 0.5255183365085183 
-0.31793473274157963 0.5889133819269731 0.25003580319258445 0.5895762740933898 0.24604012913276618 0.48208018426025595 0.44742782967355 0.3892964158593508 0.3588575146108224 0.35311818820303964 
-0.1284274039192975 0.442213863133756 0.23542277255407912 0.43960291118618133 0.23274952144571326 0.4226608626843861 0.4122994734089053 0.38321642046256044 0.3787563034713425 0.3697902012686425 
-0.07010013459449374 0.6072763979347529 0.8673795472376538 0.6058517724018323 0.8732652499280629 0.554102751835126 0.5676552049873014 0.5874410126857146 0.5747337555104309 0.5781784645089083 
-0.15847420487089645 0.7186680075228717 0.8270520228316836 0.7174361576401265 0.8292694975475248 0.5308281932930459 0.5369866252423 0.575293086716366 0.5940449094375589 0.5819050423129124 
-0.25772221343680196 0.6588851224785874 0.7899685263999414 0.6606276171190903 0.7926007142364069 0.5064019802163153 0.5503192795150254 0.601943636895821 0.6186088514704305 0.5966791698116932 
-0.42643719808613045 0.6047449213987541 0.6959371182963026 0.5989380893574597 0.6983428552421462 0.4934145103723907 0.555008977919092 0.6116676792076222 0.6731093134487982 0.6645496101619804 
-0.46498773598609017 0.13378370364482622 0.3900370083267894 0.1378078970700382 0.3841941450671137 0.24943258814387595 0.35843301560471813 0.4213213042342606 0.4460118160906031 0.44217854664913425 
-0.13201937019099402 0.45891961303777484 0.5565221535980925 0.4625628336542545 0.5524125121821026 0.3160815772277579 0.30058440171022255 0.2935311631346568 0.3412006458738179 0.34581834365301933 
-0.22924785305692563 0.4139607424422856 0.9258606985229205 0.41589034888583054 0.9214804080635776 0.6385656037585687 0.6022067574701302 0.5468717503078606 0.5527267511704861 0.5498174226388128 
-0.1916585233252973 0.8403609311538841 0.7485015328725544 0.8474632017185906 0.7536911791358003 0.500439124701915 0.5371598050554145 0.5419241085017641 0.5742001788358588 0.5873651095958953 
-0.08436967389512787 0.5269929260906603 0.8447931955386048 0.5268230298880626 0.8492753028921379 0.5597207387147956 0.5822714359786693 0.593940408907851 0.5985115182269028 0.5841970258801845 
-0.0834553072798849 0.3868113026551314 0.8457103011898943 0.38376197833881787 0.8398586610631301 0.6162761124739757 0.6024566460567158 0.587094001705793 0.5852895611818255 0.5801750349524537 
-0.4153356313407289 0.8798791920718546 0.5791075593612364 0.8851085218396133 0.5846224758805731 0.4408609697702235 0.4841739910590874 0.5813398421640102 0.6090366735226111 0.5893171749239411 
-0.3350298991949623 0.6126727580520266 0.7465081891639354 0.6048897722158159 0.7495891298705943 0.5068768892731257 0.561338097439773 0.595850617601702 0.6532055147396866 0.6396534641513109 
-0.21073981285443416 0.5343224250106008 0.6316162940899542 0.5344352729347553 0.6306746373021197 0.7307993967866707 0.7890356289007457 0.7996529167845229 0.7382023794286353 0.7149281777750311 
-0.4842449339271475 0.6500081762911897 0.5984916918594186 0.6452549375052711 0.5999959818818391 0.6426968724477884 0.7892871831174927 0.8427360955258477 0.7221565915294473 0.6538995844935276 
-0.5534888721279783 0.7107413414719732 0.3671364662007016 0.7116774026153647 0.3625868119078563 0.5572623071932292 0.48330055511493375 0.39587886696813984 0.3288852974478036 0.33592641921640376 
-0.04701113007995548 0.49764216898613134 0.1081634423135246 0.49919022050356116 0.11247676044558452 0.40927321419541346 0.4201608744206482 0.4133955237348719 0.43042917361033006 0.4237679121421034 
-0.40951460483313795 0.18227952951796306 0.4978574170516002 0.18635119101151887 0.49734578929853207 0.7499844276691031 0.6657809331532017 0.597292881678586 0.5802721840915006 0.5834777517644391 
-0.4669134603519186 0.6938126352782933 0.31761833424827424 0.6935831722040873 0.3128570922971918 0.5360495994614803 0.4767642114515981 0.3865860544242825 0.34551474331136445 0.3547554615779983 
-0.5417523320120233 0.8523745395832897 0.5202996297164597 0.8559343656902983 0.5234568875861734 0.4119651254017451 0.48482199110611474 0.570050495524298 0.6311740965068408 0.6333548779391915 
-0.5223706096704126 0.8700267421239563 0.4857465758368242 0.8693252338784769 0.48015419965641315 0.5880171562972176 0.5272212256332286 0.40791441009451346 0.37989474144558355 0.3927225556352978 
-0.34512404861213347 0.5488443284160873 0.28658776466769076 0.5471888886839602 0.2795105878612377 0.4724519811882284 0.4457110128801635 0.3740367755348188 0.3428166027370807 0.33708423182292097 
-0.031057822256336003 0.43898287882210657 0.508570899011713 0.43902402567894133 0.5064694285529959 0.324753149006189 0.32874253549888566 0.3177101427049025 0.3237855380707073 0.3151053807901825 
-0.22405246161669115 0.7799116258419219 0.775516858811425 0.7849120982444819 0.7763366507727409 0.5034116363954034 0.5318717754364635 0.5714678527471886 0.5858144729770455 0.599728804339168 
-0.43082819062901145 0.7788981647999075 0.6726494043845341 0.7794008800636565 0.6779202958195842 0.4521903219766127 0.5148360374055457 0.6055862381564118 0.6166638347799411 0.6279398776903236 
-0.2868933156935689 0.21154306948257473 0.44314899861439483 0.21552910314975948 0.44433977570241695 0.29084089914942585 0.34010359011096813 0.39002548477075194 0.40991161263772136 0.40611513588490006 
-0.40171444053961486 0.8419771881194726 0.3604442998774925 0.8428306147652074 0.35541485810189977 0.546643743512589 0.4936635485213946 0.4325589830016854 0.37484885725379863 0.3929260689638514 
-0.12555644695488796 0.3979197089182235 0.12809114211343153 0.39884676510211725 0.12928107765323388 0.3751412725572291 0.409268131342808 0.4181596243144419 0.42225642670716135 0.4340830569613496 
-0.23938485919641592 0.25908902181337967 0.5087937567958069 0.2612709628253791 0.5061658957414227 0.6947413963376561 0.6725000337084963 0.6375124806018919 0.6035608187398421 0.59668823877155 
-0.7358198750949084 0.7217519649031643 0.4765792180122275 0.7280092354238242 0.47553906555858744 0.6165203348454258 0.49161067432182576 0.4102704107892301 0.301430810532887 0.31549642309455983 
-0.2465193244005145 0.6148492113344242 0.20749531526948478 0.6120259630373057 0.20578618199710563 0.48151285728526994 0.4373426509620542 0.4067072122397952 0.3688304185190167 0.3906399266705167 
-0.7801259773560447 0.048876077630594594 0.3621438402764335 0.053053923342296416 0.36467237144783204 0.15500439738382976 0.403827569337645 0.4680656308714337 0.4893872565552202 0.46690060350321955 
-0.1480675483689958 0.7651732914882087 0.1884041059392509 0.7695479134984702 0.18563868987059895 0.4827479232517552 0.4520649518030918 0.44301443165630394 0.4152617866321785 0.4243867411759439 
