-0.3922572339974915 0.5393479697852483 0.6955675848445697 0.5413293019271016 0.6932820945236394 0.4966543588882812 0.5913229004895683 0.6157372949645575 0.6798166197970943 0.6480982131619474 
-0.4875078349424872 0.6327861154247634 0.5669406394055749 0.6315229252146155 0.5660357095937898 0.6830238639818306 0.799922578096925 0.8395130153631003 0.625827707193794 0.7158694118673687 
-0.2878624343962029 0.4759579643027589 0.5763943306204358 0.47666147115341767 0.5740557711592779 0.32292984456871276 0.29629238936380925 0.27898653393240214 0.3221852151608291 0.41190235859154506 
-0.4251457481363513 0.2808781713943655 0.8588326826734658 0.2848125517371268 0.8625089690186323 0.7161441808213478 0.5326610001218209 0.60788363915524 0.5349923077840963 0.5705968952229338 
-0.3934001548756677 0.5719872806046833 0.34474083912152653 0.5786295902323734 0.342594236123811 0.2892697027155945 0.2500536629274369 0.16343570526151754 0.23903588992172303 0.35425690843369795 
-0.6899477021770549 0.7006768626696736 0.5628180901231296 0.7013353818521808 0.560238927872869 0.5939399751533687 0.8159461940631045 0.8818520522922471 0.6839769415763568 0.6321845083653487 
-0.8779759474655956 0.7268005739249713 0.508561464127451 0.7273447038253509 0.5114333417436613 0.5350100457650082 0.8424713835406369 0.9164108613479799 0.6405925375054652 0.6605877851638681 
-0.5747150819176706 0.663326548299241 0.6501451943157297 0.661851776637139 0.6435899295402541 0.41758794339556066 0.5542710776507598 0.6297138802886069 0.6787576766404994 0.6309294933623786 
-0.1952100665278117 0.3358097576243725 0.30237695815996635 0.3391855868415859 0.30680905822605176 0.39013264666603714 0.3397380364896655 0.4254595035603627 0.3734832587348749 0.3466190823292477 
-0.6081405957858197 0.6939788107078187 0.6173364306096125 0.7007912812551826 0.6206623231325561 0.39926690991881775 0.5544480806309496 0.6195371963998937 0.6591522349265518 0.6556509494253403 
-0.5070913390323738 0.6808609092633395 0.6681823587654443 0.6873221433588654 0.6710159093844946 0.45040722824911306 0.5212755042077196 0.6351814191867338 0.6471878538294263 0.6490451756996286 
-0.19534801897269968 0.386142872564731 0.339137302403711 0.3858765325560529 0.3415200648543067 0.4103701692319642 0.36796202367026476 0.3606567713792938 0.384456429517246 0.3159112204723771 
-0.4443314369895492 0.5836637551307062 0.5580199346876424 0.5812110788547158 0.5510205440977262 0.2896698824587754 0.29806209654431787 0.19032846630265665 0.3653918209686432 0.3942020296928913 
-0.5717772905457111 0.6618458133387011 0.4737138380171837 0.6657876209701284 0.47518488387165886 0.4339870737743019 0.2768976365050489 0.1514416056145102 0.2645884705355627 0.3158536465012756 
-0.28360493620944066 0.5042591793202766 0.7390614072690798 0.5029286526695433 0.7353148640389747 0.5379369640990644 0.5613533071861634 0.6459530222868596 0.6490464555715318 0.6189541317743512 
-0.5904429110179418 0.6531256721094763 0.6291611378392215 0.6494573646701048 0.6326258133334594 0.7085044512814893 0.7323558186389051 0.9062449478827026 0.6550113042094904 0.6463287014977173 
-0.4734285443231993 0.6275773178941918 0.5538140613367029 0.6302218560913362 0.5567593094359212 0.6819093743524937 0.7994202379364849 0.8321093277076645 0.6270533780688009 0.7146364588220505 
-0.20939707878394986 0.27387300282357196 0.5806282212538931 0.281324388036962 0.5801860248044387 0.6683531047386606 0.6714133558089194 0.5835956284076607 0.6500701122562785 0.6177442609203121 
-0.37790536474646713 0.5206501867207937 0.32056227188920244 0.5267488737672336 0.31772775265706243 0.28760991757994575 0.21688282869276243 0.13988103230486235 0.23967874561096436 0.3125581743726381 
-0.595519658944674 0.6787715330486673 0.5446617072295786 0.6795278613758355 0.5410930167771774 0.6472147596461998 0.7280075678676621 0.8916992122095403 0.6521523052743798 0.6442399965802605 
-0.09363883014708942 0.33909630234702903 0.4888589538976751 0.3423028525369417 0.4875343778288094 0.340327875674935 0.33347637994753354 0.3460274616268624 0.349778202010277 0.377025238859694 
-0.7245470763211794 0.7482800011747381 0.4738366745277457 0.7476404577899278 0.4716308335542977 0.5869133208125742 0.5469447052042423 0.40628888162431703 0.2808292056880559 0.3557133832735307 
-0.4164202271472281 0.1836221445774202 0.47744139126022683 0.18348778068161797 0.47211160645157263 0.27692944882634035 0.32022987841300526 0.40356808151958473 0.4063379849788579 0.4619111865415468 
-0.25957695623463656 0.4975023110431043 0.516890454023645 0.49498779854499425 0.5199874040598818 0.6719623109742409 0.6442541542720622 0.7452075731867535 0.6625657205531503 0.7384368584205913 
-0.22110111483278813 0.25731050922371423 0.41220332098207096 0.25350240335536217 0.41268495838296726 0.30751615792590853 0.35087838240088326 0.4084806702514535 0.36461742630489896 0.39323003298753745 
-0.14233212811063292 0.45955903027198897 0.8248379872096573 0.454817273704126 0.8272613001466836 0.5607751980578004 0.607749375782363 0.615884114311742 0.5939850162691913 0.5630677723652057 
-0.5805865773524318 0.6529831286005766 0.6579034818063301 0.6581361007621522 0.6554546987702685 0.4397490956795689 0.5046055031849388 0.6775313500251384 0.6608308848747753 0.6159374238820685 
-0.535589061508754 0.6592618005099868 0.5712789080342418 0.657693723340972 0.5724521875763171 0.6357929875127961 0.680841472910383 0.8438949819218078 0.7716331036363917 0.6191834383909264 
-0.4119884105166832 0.2310617179392888 0.5195742202722264 0.23053959511529687 0.51331045269877 0.28358701181871343 0.3188011506643803 0.38945555778612584 0.36406940716259073 0.4751963510536615 
-0.20202795888133337 0.8686166513534602 0.7379640467456738 0.8704337953299995 0.7394046356808239 0.5145444577625276 0.5147621688292464 0.5339883795709841 0.5695675858482953 0.5960459045525947 
-0.3991764446840219 0.6291338224841646 0.2612648386343189 0.629833395401687 0.2617355409762393 0.5031282870204868 0.4229380954249278 0.437963057627343 0.34053642954847974 0.3341110747269183 
-0.2927987832592323 0.5569106050589782 0.4614689515584648 0.55350201152094 0.45776977512735406 0.3627017928831473 0.3553804801345129 0.27079042385809243 0.24292129064022777 0.30906526572478826 
-0.2750657865891374 0.4005318462959516 0.6589879248699619 0.39826259632537364 0.6568880192396811 0.6019682139684213 0.6236511299700188 0.6378467163379227 0.6094032860050255 0.7232532895740568 
-0.27818292427327457 0.3839301924262847 0.35967324638696263 0.38169977561176616 0.3604810550915114 0.3734171629334224 0.3951926154401451 0.3959001949110723 0.28148625040133 0.3957451094736448 
-0.4784384052608039 0.6198225430591118 0.2783669782025774 0.620223200659566 0.28144408584640973 0.503912019042184 0.41011691470562117 0.46504993848997933 0.3082665645920923 0.32597401267879433 
-0.7279218577909431 0.7163027779871523 0.4919080813055552 0.7112453273987303 0.4904637750747248 0.6856027088237613 0.9210487045551762 0.7603388684953104 0.6040313662876877 0.6177535106455595 
-0.33047515684238016 0.459762910732044 0.6086428668182287 0.46231555587740675 0.6041137934342409 0.23401163942904887 0.27079149718379664 0.3512349285246489 0.3264652032572079 0.3775983865919058 
-0.3184419574514594 0.4593320500513976 0.44959026667789675 0.46229931536750124 0.44502919669181495 0.23982696810787785 0.38096724002229193 0.2887028136100225 0.2889449307573781 0.24463996240941738 
-0.2829465444268519 0.2658346474391608 0.397670236842867 0.25917863164854404 0.4005212640683461 0.29140629448527244 0.4101148273965824 0.35843442718440366 0.3648466252094328 0.4169743977373665 
-0.21309003424214548 0.2906295903600169 0.5863687628020307 0.2911675731497201 0.5895102920853114 0.6467333272168391 0.6548733566995577 0.6593057980482652 0.5688366268315881 0.651018007084212 
-0.09845320154800262 0.40595995096150495 0.7752207930237285 0.4082450965485569 0.7759504797885278 0.5974666239443044 0.5844771538712437 0.6118069549610288 0.6307479567691153 0.5985859699306186 
-0.5934665438902207 0.6229251878618796 0.609348714686511 0.6214498365395525 0.6085490997950276 0.8156639576133624 0.8211538230500366 0.8030056949567743 0.6234506877949039 0.6183019164166638 
-0.24749289080137288 0.28492492723778384 0.4984818857955865 0.2848339195003935 0.5000483586901923 0.2884863319142261 0.3479132023068916 0.3454188649067792 0.41288929693394527 0.34795705064850896 
-0.3241082268947576 0.6607311215493523 0.23004194833885616 0.6623396838678398 0.22620615166014352 0.5132061224704951 0.4158063113606394 0.4331642216443229 0.36311240503385867 0.3851898379882964 
-0.2968611363403065 0.24680575256784104 0.23483633085604266 0.24358795781210318 0.23958976441300567 0.3116097226603436 0.40887612777452115 0.3866291445820657 0.42303660606293736 0.45127620741236435 
-0.4123260592282573 0.5225789064590409 0.581872885143496 0.5240720872876682 0.5802775937549756 0.24772958858991184 0.18865863874375716 0.37500983836166407 0.33575741623168914 0.30245501586348156 
-0.36502623318160865 0.7525181505618126 0.742488010995848 0.7575245077526165 0.7389535989720004 0.4712179914656859 0.5473392075856746 0.5668662950232454 0.6536422868618443 0.5644062790035864 
-0.05642597926616816 0.3880176476622479 0.5174403599497871 0.3875725883527329 0.5121332758019276 0.6439257284130382 0.6665314437969283 0.6669798239632266 0.6620726367752179 0.6520313178726129 
-0.33554052028876186 0.5439016530191086 0.2727719145416668 0.5459533827646981 0.2730681339267565 0.4860718720011751 0.41678204970919097 0.39638797273165827 0.33504003909456714 0.3512301497558761 
-0.15283624517849956 0.30497454854871 0.5642553236915998 0.3050307375160114 0.5649367121760968 0.6822471485555095 0.6505054651105036 0.6062357935391609 0.6454756910376522 0.6534366582767656 
-0.17678393749618754 0.417255438570979 0.448582158569643 0.41529594071690634 0.44345914141638215 0.699440299068195 0.7075291835862472 0.6497411215536215 0.6804547807336683 0.6345387342784633 
-0.29222934495235814 0.6647632819986975 0.21813391724868064 0.6678030873155945 0.21499576353196032 0.49760617629038206 0.45490844014700926 0.3990801064009718 0.3616421988486126 0.4252755988693153 
-0.1276959119324856 0.49930900985668336 0.47787221137209246 0.498092792561425 0.4797145053741816 0.9089258570694075 0.9074406603654036 0.9120468519969924 0.8955742075103936 0.8571436381918541 
-0.18778634707460692 0.5054493750509844 0.4854186403557345 0.5102590604384125 0.48966368333257915 0.2925444586957482 0.284222766136692 0.27153093142098533 0.3376683676084318 0.24672296684589162 
-0.1819260022708568 0.30550945005418995 0.42010316882333726 0.3082020399613159 0.42272457876346403 0.3316011173549725 0.36305308026704136 0.38165455620265265 0.3280261597857671 0.4035566788444719 
-0.23010104976696769 0.4295572944071444 0.5806543693882853 0.43290245915004555 0.5759486103110512 0.6132932061471568 0.6047967465668652 0.6858734539744227 0.6694989372191432 0.6911146356773342 
-0.47680612184070365 0.6133357798661674 0.3754412011474895 0.6123679777407708 0.3750412143442542 0.28814434083374746 0.33921353997466996 0.14347817016550332 0.2513064844654476 0.356489727434731 
-0.3277999643290995 0.20657945410457074 0.3419892164335442 0.2063778416243971 0.344271830783787 0.32139021479679003 0.3261839489142579 0.4278790988576184 0.4012319642683596 0.44825687674033043 
-0.2429984154621376 0.4392443494206429 0.4502862186995737 0.439348599263491 0.45069386505378 0.34716751363554027 0.403304423698442 0.3169549419641409 0.2862525128626603 0.3419274861139613 
-0.4207918236401432 0.5310537125147432 0.5617517753388921 0.5309103461470802 0.5598548974012412 0.3491475616362556 0.22865336026262237 0.3244486865100157 0.25722243068095557 0.41686596602530357 
-0.2086429670796581 0.6803070611344961 0.17874527546875318 0.6800084467212971 0.17540844888463242 0.49645313229855137 0.41728631609903083 0.42481814113396427 0.3991881831058402 0.4275236085556242 
-0.1586925609229015 0.4623367715960457 0.503559294348247 0.46112548602266984 0.5082358273044955 0.3223307101903082 0.35774119567694185 0.28394436765631503 0.3124003198649036 0.34160754370299645 
-0.6391198961040934 0.6275301047951545 0.5984521600801456 0.6326873696547919 0.59627078791402 0.4330033807311067 0.5447296537882039 0.6239100138080296 0.7102261561762586 0.6898346894301285 
-0.0968935437368805 0.39250227154347234 0.1927410776417427 0.3968884046247629 0.19108809287650658 0.4087434305135216 0.38217949036284904 0.41275395438075474 0.3870458610012165 0.42233010672704135 
-0.1886912282434256 0.3903713912232604 0.40846818889115083 0.3910533127076316 0.40679723346013325 0.42021650305662755 0.350113667600428 0.34728777233549946 0.3343218126442701 0.36354390150292776 
-0.2938950345313995 0.23041889565060586 0.5408357047337502 0.22625067096063006 0.5369554702297207 0.7281938839128356 0.6382532184728255 0.6212614838545523 0.5963098166212345 0.6099061901901172 
-0.17607630269116184 0.7503112771754485 0.12092432224370953 0.7506376595298845 0.11816912858302003 0.44318957954244226 0.42493324977677277 0.4954812869336208 0.4211423723883083 0.4687889483370222 
-0.35990029777542965 0.5507875701033458 0.2637419421690035 0.5450309244236938 0.26432452003385687 0.47536149489256657 0.43678789852783 0.35787721748589796 0.3914246050956777 0.3124767405104856 
-0.3367877785250425 0.6053332530636438 0.3991235063687999 0.6055176903754483 0.3961945959298622 0.30479577657793755 0.2549283944850834 0.18368817636113158 0.26678161300502146 0.3439665149850224 
-0.4279722657613651 0.823050017987357 0.35561744915710924 0.8291675075203097 0.3542880111193838 0.5700479038957054 0.465410519497784 0.4165202195724167 0.39650713339731425 0.38185727268682945 
-0.1331235657198114 0.5092881341329231 0.5100723028945737 0.5106142377175323 0.5132466171598891 0.3250666870054949 0.26145295154972675 0.31019037953162754 0.3040536631254646 0.2966274181189692 
-0.16333082163625096 0.35033565440136144 0.6424836608995546 0.35134738745718447 0.6400069268872345 0.6238065770109393 0.625396548371471 0.6125490852761668 0.6800148347337504 0.6073446350610138 
-0.6390868615620419 0.6727414233688707 0.4593830573675728 0.675511275209238 0.4613482792482587 0.2439250673374915 0.16027516918039234 0.20788581221866903 0.37361116783565557 0.428903364265953 
-0.4958675998387922 0.5166363036581094 0.6325799877784539 0.5215816214454976 0.6310367616581111 0.22434412721996302 0.18700332666952996 0.38309418235908616 0.37178202341577593 0.32467515179465345 
-0.15694660788632778 0.47240638930008666 0.8166568878568667 0.4743664588721458 0.822192264843182 0.58456948083088 0.5794670904882945 0.5961385362534039 0.5862590520800088 0.6475758294933744 
-0.5438618248593776 0.5429825384899843 0.385968239963786 0.5445005702429953 0.38624597431890373 0.49522386706044397 0.480543904150673 0.30836556568523005 0.2933935092454555 0.3410990166241993 
-0.15188330347298057 0.37895496512958443 0.462043477418535 0.3738698910672977 0.46000662734570685 0.3574425342300208 0.33113893470464933 0.37695609167073674 0.3080805783940356 0.3592421961354078 
-0.37372419857824957 0.5726521973764327 0.6572591993508858 0.5681658775039952 0.6565466169648209 0.6639468494949657 0.720381467775268 0.7989117369111383 0.8183611427701574 0.6962937053465882 
-0.17632149807261946 0.33060116019369684 0.3194053169733285 0.3345471260677232 0.3244536695825176 0.3493978564340143 0.41977582680131537 0.3680577631698536 0.34550177033713325 0.39395756450739905 
-0.14469173110762432 0.5661922966201042 0.14953717300709973 0.5709623711958302 0.1535412545089347 0.44570784676436026 0.4365517981661412 0.3970009457965179 0.4223899380493697 0.3851137542612351 
-0.14682111142285353 0.35355116272807674 0.6484708471043719 0.34923128656582664 0.6476367396172484 0.6106803409000379 0.6258178150825437 0.6307591612534135 0.6639183911022736 0.5937489930694998 
-0.16662513138717655 0.36534510502486006 0.4198134050116188 0.3665832825825759 0.4140059564712466 0.344483759957142 0.40556556519280057 0.3344293236380559 0.33441683309373793 0.356441858935838 
-0.27654632158840453 0.3804930450476239 0.5315841443061365 0.3837752577946396 0.5293144575682236 0.38435471573588736 0.2729988808314639 0.3526826757735452 0.3234575805303269 0.3943107917570959 
-0.37660053204870136 0.22940494453158655 0.341210032825341 0.2265488964315644 0.33935487983770174 0.31599180020899353 0.34710976994693604 0.44264237483137137 0.34603507753934953 0.4682404497255348 
-0.681667960559462 0.7640029537084566 0.45208289922465406 0.7602244869043979 0.4503391640859208 0.5892217889329368 0.5118270848927576 0.39068625047172584 0.35965107770735844 0.2874003767298453 
-0.5222065591773738 0.6948894890786188 0.6623222874163557 0.6908796520132856 0.6593499370691105 0.4556346095031172 0.5233383379670952 0.5995312804497345 0.6836958085886957 0.6489274812127348 
-0.7425589729078214 0.6179252045643175 0.39464605120969964 0.6162241264288187 0.39409158967655156 0.5868270252003547 0.514090305611055 0.27788102004605375 0.306658587654377 0.4094286499468594 
-0.0855831979951139 0.3249106059255324 0.3978438531361527 0.32143802046860115 0.3951959965906885 0.3734983871855795 0.3462876643954371 0.3586539139043203 0.38565170975578217 0.35871691562405167 
-0.3427788637015797 0.5730176859090697 0.4620351626213607 0.5719264585211241 0.46248767480748104 0.2381801592988172 0.31537406434277626 0.2055811849808508 0.30941052769133254 0.3547416397504003 
-0.3803009722430799 0.5759590502226198 0.2827613062650347 0.5719746382043631 0.2833565497193475 0.49028690047815815 0.4488024640582707 0.3816603552078293 0.31916710788035213 0.36948091053681226 
-0.683658784651317 0.7164149992345386 0.5890032423394609 0.7212014595883555 0.5926919553380312 0.39321517877328044 0.4870241398893999 0.6837228625115302 0.6439577444504456 0.6222822852282833 
-0.07243782538346318 0.3594254817870547 0.5233210156047143 0.3556866422670291 0.5227743301433432 0.6447194476909895 0.6660859159851787 0.664574203406926 0.6363100293151739 0.6490063163351106 
-0.23191115967988862 0.5392865521369832 0.7729840221083075 0.5395126685738595 0.7780870006991583 0.5384066229099835 0.569077898518984 0.6075042411952541 0.6340442145480298 0.6304993724565044 
-0.7616765238743325 0.7107384909019686 0.5018044856347197 0.7129409037141399 0.5025124731672284 0.3980942171377187 0.1246243635142153 0.1522811208678374 0.37247551245232385 0.38352556822381456 
-0.58935759235243 0.7294015233186795 0.616477537001134 0.7317949781233406 0.6214590007975245 0.4054860884480973 0.5224763875116714 0.6287693510662514 0.6707117634721513 0.6037910660008305 
-0.6082017977275005 0.09792503039201161 0.5836367094073261 0.09512704826664264 0.587944355572239 0.7981434990744921 0.6317784516426431 0.5426891695360336 0.5593949646894881 0.5463848266861753 
-0.6506637715919201 0.7156810846144677 0.397513990129583 0.7194613509433423 0.39205430469742547 0.6212152128276227 0.4259243609047928 0.3859490366842315 0.36747499521756033 0.3235881186524522 
-0.5666394677318898 0.7288249182828986 0.6296933025070788 0.732613838620295 0.6295027610440338 0.41835446056188264 0.5189435381785225 0.616504850695549 0.6767243384634238 0.6091253114592723 
-0.4408693675928924 0.5016259998667001 0.6239716904003095 0.4955808537096118 0.6257577384222347 0.607313760995503 0.5854629701684383 0.6600680538957656 0.6772279859263081 0.7866662475762445 
-0.17461555185343658 0.30380784880162404 0.5155925591149152 0.30603521994518124 0.51769544460143 0.6539408687744195 0.6873452035321579 0.6359902225000749 0.6358516262095391 0.6020701772489265 
-0.5776827685132959 0.844309629520748 0.511769906468106 0.8503760962576473 0.5126731777283725 0.40202262050800186 0.4659516220502825 0.6007526121085068 0.6510607769038654 0.5814707267971321 
-0.7257692073950871 0.7499703931910786 0.5162161645886203 0.7508020124336529 0.5213854194214436 0.41633027512855514 0.45967847307321164 0.5912162896328992 0.6881592716117648 0.6985247360026781 
-0.2567113419164738 0.5345316504556102 0.9655896750815918 0.5289352570429835 0.9622638557231419 0.6344287366662547 0.5813317085152354 0.5389456281747238 0.517676631015687 0.5463198312677495 
-0.39600901238132497 0.5932947112959048 0.759942650091404 0.5915161805764955 0.7560348386905458 0.4978283386398563 0.5356677928098418 0.6693243673782753 0.6350452921683949 0.5680604373770858 
-0.7261066214830083 0.736872596461846 0.5774774188206125 0.7420446218852532 0.5803222772344356 0.3320170904423411 0.5961378465549042 0.6106854155098433 0.6483113332631436 0.6159141311581035 
-0.3258586238608618 0.19858212359942629 0.3386861034023654 0.19744565626499638 0.3369383413427621 0.30066631946360767 0.35177208672655563 0.4044480535035342 0.4546255535939222 0.39404215127648246 
-0.17402189885663888 0.5536928060926971 0.4704373276956599 0.55695925121739 0.4706762648183938 0.3378110615709655 0.2795449666036801 0.27099766501421985 0.26381073545789296 0.3106420706954293 
-0.3256272338807251 0.5697089971775289 0.41818536691395947 0.571230525230312 0.4229569208221732 0.3510284582303053 0.34437044352254326 0.22323264942411963 0.2623216032432357 0.25003850297299035 
-0.3329573798502964 0.47281010671669743 0.3563315556881145 0.47241589254607613 0.3530317087720754 0.4501007969190637 0.4120461475555133 0.33488671658170743 0.34580460819640946 0.30645170245218734 
-0.6306700564906391 0.7903119392613953 0.4290869136663318 0.790507442396613 0.4342008198144996 0.588790291729219 0.5147829830398433 0.3726872208724163 0.393017727855423 0.313651894061609 
-0.6447436019664081 0.7125253788266976 0.5946452072666897 0.7140704724818704 0.601044023995576 0.46279832178714625 0.4739564476053083 0.5885800530209871 0.7029802324955405 0.6920352785095946 
-0.6898522178187817 0.6718047995005021 0.44763204632392734 0.6697773856756903 0.4507226126949853 0.682197788764522 0.8452426264733031 0.769695085939998 0.6720280063313283 0.5176388144629448 
-0.3843606007681909 0.6313371485974664 0.2522381139981156 0.6361473405283903 0.24808438994172138 0.47946646465721515 0.4749912982213937 0.41740933775888694 0.3125513069921533 0.39364426238708744 
-0.1182087663908364 0.334717605248729 0.7327217671339205 0.3330316712265649 0.7366630038463261 0.6399982949439119 0.5914356620468905 0.6215024754889957 0.5982179949394322 0.6316695191810575 
-0.2921132982447158 0.5172669667702634 0.26665531782052754 0.5164772303532816 0.2707907317565072 0.4626240982139248 0.42552685019384523 0.3869235701140774 0.3388193029736109 0.3490677510988916 
-0.6574958315800028 0.7844925948540692 0.4555282970596565 0.7815504986148936 0.4572550226780846 0.6127932549951237 0.4689220537962116 0.4428122801666655 0.3265886484007117 0.3340203879482531 
-0.21786613809192565 0.4923208052225939 0.41770509121217214 0.48788273221319406 0.41652038179989403 0.2435619840515165 0.17180231293405768 0.24152101146423427 0.2714440576843565 0.20452108942006128 
-0.2563377928896394 0.5404350223603422 0.22068327005229582 0.534092840256956 0.21709635990104803 0.48569531880345784 0.3876135892034508 0.40466129300260983 0.37919935659928516 0.3757609978591747 
-0.6725109634840015 0.687923646549204 0.3939049005806116 0.6876924657010846 0.39918987109500814 0.5898343741670834 0.43053311105209857 0.4064995067435927 0.3416682727266539 0.26904557934100004 
-0.5150865555230051 0.7146347973953707 0.33425250715841415 0.717430250460857 0.33288682766152955 0.5587494131650346 0.45361939532770873 0.39668288612803837 0.3746513211829875 0.3169434107989978 
-0.5804405455659396 0.676393616270805 0.48089763506484684 0.6792697786455719 0.47991496372497716 0.4013813429933576 0.26660266342678035 0.1354228086096883 0.29014614888576007 0.36643889343032626 
-0.4696978791570294 0.6280632346381002 0.46470586708585465 0.6323393621981113 0.4663688011460707 0.6523832913794789 0.7665611182819121 0.8078912028084442 0.6620315341772356 0.6096565351513629 
-0.1351798172650804 0.38909077490531796 0.7422994857143664 0.3897259015419954 0.738788291158823 0.5968982689458027 0.612726660151119 0.5898458626095073 0.6519307027602399 0.61491547714116 
-0.43877805792599406 0.6136687795885707 0.45439252995765916 0.6172430950510401 0.4564731442296215 0.6579704732941871 0.7626907411988442 0.795276685980656 0.6619279451345238 0.6094905541036004 
-0.29297931057399584 0.7444199090711163 0.7746580337919997 0.7407837174705842 0.7777686979309191 0.47722154984491216 0.5766469289246973 0.5771697435335934 0.5779222458409036 0.6171133731986992 
-0.5369571549468813 0.6531460424225519 0.5389217321778664 0.658511163154527 0.5417651477440206 0.6139708535728616 0.6894239014352682 0.8328178203061158 0.7682016694078089 0.617491824786519 
-0.3880051725060758 0.5709535365575521 0.4336760990263214 0.5750616131770051 0.43436913534241706 0.31033987072324554 0.1368399325775399 0.2814847088790772 0.26126641648514776 0.2911885006774721 
-0.7063403669526567 0.07770961076179217 0.561038154042151 0.0793788786111912 0.5642698732211415 0.8059286839490059 0.636512993679815 0.5863632390803555 0.5138835632876331 0.4901698988812085 
-0.21328843418217563 0.5609190230673943 0.20048519550211735 0.5567093747225248 0.20246750133786773 0.47447492118819773 0.4192530224548719 0.3923925550032538 0.3815201037981928 0.3897793612054664 
-0.46936854517913823 0.5273584870293763 0.6697048682234411 0.5311960613088467 0.6697321386420465 0.5220438873059923 0.5846734667854712 0.582030640873607 0.7456820827578394 0.6292327000280775 
-0.5674878093706309 0.8187468448335831 0.5681568841937656 0.8178279276205682 0.5665278085034441 0.3991754270951944 0.4943426753151699 0.6205966534840887 0.6306283690241158 0.6088138387202159 
-0.0257780840436483 0.5000970007863016 0.49392152518551813 0.49923564812085364 0.4942624005319551 0.2960391905413716 0.300792981292034 0.3047181265309052 0.29265393634440917 0.298406793719083 
-0.1756225006580777 0.29895189899410496 0.7628212097296696 0.29320294591923407 0.7582711961998228 0.6434196544067284 0.6100321041038683 0.621914919826979 0.5853614695184317 0.5633667151686734 
-0.16229376543164298 0.35006840700051806 0.4769098541430899 0.3521125932258027 0.4730681684547554 0.7046593443697153 0.6837621232141075 0.6304671546241902 0.6513600508908847 0.6589948329783877 
-0.2705248483113153 0.410407206045891 0.6226450708148294 0.40951057845382566 0.6294310470537322 0.6188343051305089 0.63638275537191 0.6010889557867377 0.670792192562726 0.7227151609250466 
-0.6922822912319226 0.7581718725458229 0.46509943172304746 0.7652007386535705 0.4648127595759142 0.59637930000084 0.4892795858507832 0.4401825033006493 0.32561834884776997 0.29395893904943066 
-0.34759867148797874 0.24615404640196337 0.817935836313 0.2468575491957285 0.8196422743118057 0.6799927677271157 0.6389811981877864 0.5576688523471897 0.5295323623738561 0.5733439104447403 
-0.48045954611550923 0.6432275124615221 0.4234484476967455 0.6452816695852677 0.42938535549438217 0.35054891147630524 0.3129900309463518 0.13234545893114394 0.29760894364146107 0.31265792270377346 
-0.48810986316724725 0.6483720774328416 0.5912236389006332 0.643992130573908 0.5898696255910438 0.7064899909300537 0.8084349371592127 0.8346295599054475 0.6545466244680912 0.6473563063559182 
-0.29526354036517133 0.4713290514454063 0.7590156206494874 0.4742865897935068 0.7659251402677805 0.5962468945500807 0.5219915379155202 0.6457285767149507 0.6226472884420675 0.6512307284010783 
-0.6345142597271793 0.7066923266889147 0.40640839298535586 0.7051438901328475 0.398535929503214 0.5843590563333645 0.4774506789657911 0.40383884737754944 0.28674291935820323 0.36767093854926447 
-0.3611342687526747 0.5944322251560378 0.7721261658788994 0.5904869736684699 0.7691172549081553 0.5244057575348335 0.5882075592837135 0.5411832859052325 0.6659929086872828 0.6545968689503472 
-0.2653255212386861 0.4558720200914924 0.2487326136831155 0.4599995907266485 0.24791421846926226 0.39853673382139226 0.44678612609490703 0.39054424608380867 0.36495323712069433 0.3179907097171596 
-0.2505740113645455 0.5408531019115785 0.44797180303878714 0.5436792920627176 0.45122741887215834 0.2921482316604143 0.18890791712323587 0.30217576540716173 0.26340933386161025 0.27197557066522193 
-0.2846335662742964 0.40010357707356037 0.1021093352404841 0.3994779193858778 0.10615545865111098 0.3415622148475088 0.4456979817286225 0.40874659442036576 0.47058975913613443 0.3848901243305609 
-0.17080878370655472 0.8756548836142086 0.25831182330397084 0.8749557789364084 0.25681834364138784 0.5111433932095449 0.4472676041112272 0.46058475684459255 0.43027747608060324 0.4540188117310408 
-0.40059879560142536 0.45697913040779664 0.6244803291171119 0.46018543987779303 0.6198520625383221 0.5153098130864111 0.6321973510809455 0.6809802602495799 0.6305133017900423 0.6976451673030182 
-0.5372702582979578 0.19256719395288302 0.1745915350111687 0.19476778504985776 0.17634994044363422 0.2512610447056089 0.43755337418442614 0.3997375927831909 0.48628434433137363 0.47840592973533974 
-0.30017356676438156 0.5865026075406083 0.8026295140373899 0.5796820277287198 0.8035730831737296 0.5051399828056333 0.6238665763918801 0.5564417556345728 0.6278471961194126 0.6145595690223741 
-0.5051247078538621 0.5709356224286288 0.300252802643943 0.5693463958834836 0.29803639052511344 0.5210207896541031 0.3721970626708152 0.45341339044896517 0.2901637372192677 0.35537396206945604 
-0.224064889234767 0.4542568347786074 0.7526622449021758 0.4486097568672757 0.7491985451691334 0.5704756967530338 0.604262427650702 0.6063081976795545 0.6110191731892661 0.6795885639435888 
-0.6337835485501888 0.27553446960016914 0.6704351365834559 0.27330373174008316 0.6718008957939257 0.7653028795809931 0.5602156330497082 0.48847310549495887 0.7090539848120552 0.672888658481063 
-0.49211882232129867 0.589371293264858 0.31472958952244445 0.5929613482033163 0.3132131246025772 0.4590708201324692 0.48574783769697927 0.402889784579052 0.29752335562486165 0.3004466301534207 
