-0.08359015653134177 0.3941919711855423 0.7493789062509981 0.394176768819646 0.748038901333929 0.5913301120043272 0.6034464400001549 0.6132025523622258 0.6319767140528332 0.609479040850601 
-0.0254081896477331 0.7659152860611439 0.13862725833907386 0.7686295613806404 0.13906850577730723 0.45254212422144996 0.4490117140982454 0.4550134463623555 0.4431205618123284 0.4483860947903738 
-0.19088721521520716 0.4561239942026145 0.5481969916254243 0.45282542899727174 0.545300815978129 0.24729153640481755 0.30979982654706273 0.33170947495853353 0.3181986307574777 0.32456066650243787 
-0.19203497987175955 0.27820597409406256 0.5688247024865377 0.2778214582210562 0.5749401155786628 0.6810617373421775 0.6601815037533476 0.591145930965363 0.6429595668432841 0.6264936341878975 
-0.1050499632713319 0.30444264614399386 0.41193418827461425 0.2994278256537416 0.4102568813067945 0.33888100386104864 0.34919419790228834 0.3784767415168096 0.380387103191187 0.3511341706621183 
-0.48788138705870515 0.8861650561784156 0.48283061091083046 0.8901948593099165 0.48869863486729825 0.5700978051061354 0.5238852637963616 0.4547396014194626 0.3769553096620497 0.37621218285957525 
-0.7065949128891555 0.6579877180608078 0.4168161582225709 0.6571422613332133 0.41487176142530735 0.5364731508973835 0.48776877707236843 0.43646103246916207 0.2303502330637792 0.317477778004717 
-0.2979611909103317 0.4595576589411118 0.6605852699006927 0.4529221466083503 0.6588991301938919 0.5345649009699868 0.61343439350586 0.6438219108783534 0.6762997748001272 0.6328453907654622 
-0.2876086759613112 0.4531317523943436 0.6420914980038968 0.45517661176041385 0.6476107782734334 0.5667097337313401 0.5947091326368217 0.6540670537128266 0.6577816361801974 0.6926496455869336 
-0.24049389034375654 0.23602830636686384 0.7253504601963509 0.23816247940016205 0.7216479566349423 0.682073431221878 0.6177715895240725 0.6037298749232838 0.5675472689089389 0.5935214605458567 
-0.1091900125471087 0.3165382002035608 0.2887286662392744 0.3139904827093623 0.2832412210231461 0.38843889685282557 0.3565951579390646 0.3837551786376955 0.40144803887838665 0.406093233437509 
-0.3372144824023152 0.1898844206280963 0.5750792781226277 0.19332249903182153 0.5755958722502148 0.706044801233832 0.668502106310872 0.6020466681908586 0.5819708149410835 0.56530752277565 
-0.2922499477865088 0.21702577608573342 0.5775324667651458 0.21475170488962875 0.57859147554001 0.686264828484688 0.6838444583617742 0.5970857529063356 0.5784684705639436 0.5980401357120599 
-0.4482130135591128 0.6986826877791004 0.6965650938738168 0.6965970747671626 0.7016353989015667 0.48792328525045003 0.5094106870277136 0.5965138564644994 0.6607885898959651 0.6520563631270767 
-0.10274389793562408 0.28857084517514753 0.6792574836748044 0.29001063364961066 0.6779776904320896 0.6439137116481065 0.6355850128018444 0.6055913196232635 0.6195193004697217 0.6020230570652169 
-0.22068512602750565 0.4764536189865428 0.23594541593083995 0.47924895189216427 0.23497973403497868 0.4496168175677499 0.4300263128314984 0.35273950400619736 0.37645422499967224 0.39547058455804235 
-0.725259198849185 0.6986811914027731 0.5330268784005293 0.6947652697308144 0.5349833190582663 0.46333207452243114 0.28305229231047513 0.10803133377734853 0.2918034186399358 0.35230187663274193 
-0.28455114744804383 0.21990356315844484 0.26357969761497885 0.2196331022784609 0.27019793198309894 0.3103800771650909 0.36977714977242493 0.4201065511504434 0.4268504818768083 0.425261297604547 
-0.2464496254670275 0.45349063465322154 0.3463777018419891 0.4577713046424971 0.3423556008557027 0.24213995865707424 0.3023406260637058 0.19494509400081056 0.19788845127203186 0.246922471661056 
-0.14659420310967536 0.6493751501091077 0.14611571985478533 0.6440573185577692 0.14622179263254753 0.4574479205352638 0.45278339900396464 0.3945319966359228 0.4274529645890778 0.4163922227463487 
-0.4404004828289993 0.6204090518992081 0.6958265320201676 0.618418035205386 0.6989367720270182 0.4759951756185526 0.5532766720106769 0.6159052733309006 0.67655261881793 0.6354596246015248 
-0.6673814381131398 0.7463833789715664 0.4434051251566436 0.7510766407778908 0.44633295986460564 0.592740861468772 0.49955684446589427 0.4118485484664993 0.3234570155543867 0.3141540826273174 
-0.2877844082362967 0.20753828242009342 0.4235406143393718 0.2137495268769538 0.4251147352897797 0.2856932119540032 0.3481656546393933 0.40207069167393317 0.4107469963759511 0.3865099164814855 
-0.23944357356258256 0.4846642388310157 0.4360385049706737 0.48898129070691043 0.4317372181890138 0.2919701438941148 0.3013221183706473 0.27964270973750105 0.2943512846744155 0.1981710758059253 
-0.2819084377031101 0.5957190029778567 0.4158612002269272 0.5927455714304006 0.41173942777080197 0.28221900619471374 0.22363379197770353 0.2087032940820574 0.2888664234676496 0.3308475286808817 
-0.15072543985255782 0.3267441687720218 0.35468655081177 0.3245269772033743 0.3591342761134021 0.3905173459526089 0.36663074398647816 0.333161484281369 0.3966726251279024 0.39378691961835605 
-0.23486561005555895 0.510740190506175 0.6373155181482704 0.5082262846105472 0.6394448178999288 0.70026577848211 0.7923981077019819 0.8035032313413393 0.7767865343413778 0.7441115907267747 
-0.4225458932601905 0.1543711025031706 0.3304121897380395 0.15738935330914622 0.334520232845285 0.26610332844566714 0.3746959589220708 0.402877357316283 0.4530982737402041 0.4438404077161984 
-0.47617481227691244 0.6435851759376919 0.3908149713087389 0.6387898812325106 0.3971320037693236 0.37844835650470204 0.3075975914369255 0.17545254918335032 0.20823807284591905 0.32675551817976745 
-0.05323763894767497 0.3918926507834819 0.49582499720790785 0.39138780359816755 0.4958710964965325 0.3321323457101596 0.33635185890243 0.3305479708327248 0.3482059784470424 0.32232723036055755 
-0.1033801384456269 0.38005405458831987 0.7310779139686934 0.38335254436933897 0.7292885568894932 0.5857477118618643 0.6231331641934099 0.6080239547989853 0.6349867429078228 0.6131924454381806 
-0.557342327296577 0.6724515782426033 0.5250337215590986 0.668764967897723 0.519789741325061 0.6274703565436571 0.7949784789795344 0.8492290772201252 0.6463934047616887 0.664301148150447 
-0.19560675096612162 0.4666115030966404 0.2352438792229427 0.4674032579783377 0.2349192415589868 0.44705109306170715 0.39171373735076165 0.39850159518903094 0.38026291259381273 0.35136708766850444 
-0.6092566117686593 0.09865798665740111 0.36402563564210194 0.10224895166956322 0.3629294191546821 0.21010782887564725 0.3619112045532904 0.4794951921978562 0.4655381704773155 0.4068259120159335 
-0.12824152162903107 0.2912775648888125 0.3592003196261492 0.2860170530426777 0.361837577644188 0.36083334572148523 0.34069708053658193 0.38520950008428173 0.4003524438323141 0.37129470882301013 
-0.23549655708256356 0.3078773271432783 0.1633194293863235 0.31117378664556355 0.16195243687656702 0.3475446887962158 0.39728807959855966 0.40176460390169294 0.4388959908603952 0.4555510588402576 
-0.6385646862277745 0.6893435861218297 0.4071893001174055 0.6866202155351551 0.4087564947822212 0.3361905785522273 0.2691535048753064 0.10101689585041654 0.3072129410495926 0.40515450497321814 
-0.27291198734497324 0.5443697311090512 0.3690248008788696 0.5472591614821662 0.3735527582519637 0.29931894895407374 0.3270734310851644 0.2053431222146168 0.23753764705117117 0.25556053992349087 
-0.10003011953169595 0.38886972416578697 0.7233525738372324 0.38407220747277254 0.7191210797901685 0.6041389456514747 0.5943823725815804 0.6289539718865094 0.6263534750571427 0.6360993834550039 
-0.46677723557133916 0.7267433443335898 0.6760608665714778 0.7292668976028281 0.6808179708468638 0.44610999971138415 0.5412929484149628 0.5982716521712406 0.6348718082816075 0.6506494744892815 
-0.44657386043578556 0.14482167690117065 0.6171752160213442 0.1500192321954249 0.6166480426903466 0.7327330985938711 0.6491473369365599 0.5953490839489527 0.5588404070181147 0.5331626655628398 
-0.14566475672466067 0.3799864778715366 0.6144993347421656 0.38163626794920535 0.6125968861894546 0.5897903057272654 0.6378644043048608 0.651514580918659 0.653080337584696 0.6410142098993304 
-0.21196910557077137 0.910850374912718 0.6767323663521779 0.9117131380465693 0.6824955656707045 0.4766389583691273 0.5418156131652209 0.5256567917133848 0.5763885035390766 0.5559334306552964 
-0.21071822914711885 0.39455816005222294 0.6176720128743497 0.3910664217244828 0.6198565861601968 0.6486093223710023 0.5892482608380202 0.6405838318288004 0.6696375727989894 0.6886257347810851 
-0.15547026996195695 0.397825030409003 0.3009954435573247 0.39666102659651137 0.30090333998097485 0.40659185369036244 0.3986254592601821 0.3813475160037985 0.33527738437324683 0.3832398067817095 
-0.17052121134580742 0.5234488218651212 0.4806504670325611 0.5184624810276804 0.4786192164111054 0.34806419335527977 0.3005963306820505 0.2830424226222301 0.30065306359271765 0.2670718423821905 
-0.38655325723943507 0.577577324647498 0.6420675792722864 0.5835867857937066 0.6366423905635877 0.6835027818147623 0.7993230165303856 0.8460176377068453 0.7072520678932307 0.7179598067725766 
-0.1370463809172867 0.30315983727756934 0.22643323025523743 0.3065951178931091 0.22742041359974807 0.36075526713383677 0.3818267732643668 0.397040492026337 0.42719651015649013 0.39833342285597023 
-0.20761622529185544 0.23910048224602665 0.3240235138125106 0.24006374721963458 0.3228122966009525 0.3259940864429644 0.36133278064176694 0.39754991608546436 0.4202037384197647 0.3964397893799025 
-0.2812527630924256 0.264430712188239 0.18764970771375966 0.2693117827124292 0.18543489237831307 0.3390166750567971 0.366970010674645 0.4177996142760384 0.46156631796149666 0.4343345249058821 
-0.663886208226728 0.6984036101064135 0.5562056484110365 0.6971495015600129 0.5584628530880511 0.6048833543629762 0.7435024714865814 0.9127316395123706 0.6647828749504688 0.6772869908589905 
-0.3182592494220613 0.46928806041736437 0.4312251341054477 0.4739118230831864 0.43318778298423144 0.34432230849505757 0.4199536770751976 0.29949678444545014 0.2942146979183772 0.281603314387692 
-0.1289179320415106 0.35837912768850755 0.4161595718162845 0.35177337180468615 0.4130445725859955 0.3384537541085545 0.3946276180456241 0.344448194953198 0.3480884821298448 0.34470082431358073 
-0.29763362320663345 0.19698682679432866 0.6646601408777524 0.20175803420169264 0.6654087102063329 0.6930845403993633 0.6511475052484901 0.5878937958387239 0.5715254583636894 0.5802611733380372 
-0.40890380484513433 0.5515306736148895 0.6767112741005797 0.5490967174786399 0.6799094526798274 0.5089601202803957 0.5615766139693313 0.6337598636936705 0.6793083707041816 0.6670477312436442 
-0.7281189443564187 0.08865508832628027 0.5446457329853014 0.09308103352843478 0.5471448856605188 0.15776564960717587 0.3504349736620582 0.4756068184291777 0.42945793916137187 0.4542142787286113 
-0.16084814535396957 0.45508499205061603 0.22988483663328563 0.453159176211688 0.2259097057919865 0.4208737109322545 0.41828111882525343 0.40252646184458246 0.351004714736266 0.386271683070287 
-0.10266304017766885 0.3518741138463011 0.6683370331781349 0.3556974564138563 0.6709456829019625 0.6025899259951136 0.627667083650845 0.6394327655689938 0.6126683356204795 0.6466418361223989 
-0.16744814080868972 0.4502406124982376 0.4651857382639337 0.4518951857318625 0.4663001861408828 0.35027473198977066 0.35962810771247067 0.30925385150564144 0.3198459250157169 0.28706623528084174 
-0.24943180221112568 0.6798660037521229 0.20473690071550132 0.6810132604891516 0.2035148689128915 0.4966075197630359 0.44112292180894147 0.4082334950775799 0.4029279996384125 0.38335383946028945 
-0.22007245798648786 0.5209013796388325 0.7789773677108853 0.5245878124683347 0.7833177963593658 0.5493321384539767 0.5780926074154225 0.5919164112718797 0.6319780997582555 0.6447432846103579 
-0.26218460575767166 0.21435026818471858 0.39029301983220244 0.2176157427720708 0.3938656020196522 0.3018564008369325 0.35458307444896753 0.3938345718630034 0.40118972810922154 0.41862862492696423 
-0.38512746984057217 0.4405661958574471 0.031268759956730896 0.4399492907603421 0.03371365279821159 0.3075103745792964 0.45578964480648476 0.46937570592482286 0.4669321075524097 0.44446173525596544 
-0.189047035676013 0.2803028487669814 0.2192567291508009 0.28465181144158336 0.2235028892286502 0.3375335026049547 0.38634328632709436 0.42345331453653046 0.40959197335775893 0.40724660246922223 
-0.32742250248709903 0.6272021915183076 0.24283769191096938 0.6261837074074291 0.23965624752704773 0.49306357176572985 0.4477878535399843 0.40860873145250926 0.3414277675873019 0.38409614338968356 
-0.3139400828733839 0.5892260809504122 0.3785635466545847 0.5872658915778244 0.3818443197867739 0.2829730331081188 0.22105745167508717 0.18850216002104658 0.28054879858789505 0.3300431304519056 
-0.136532463676184 0.45880603688438504 0.3699686965550319 0.4614037088326219 0.37456548305997917 0.25133943743285164 0.26271144635601024 0.2536660728633652 0.2008018446153574 0.23835187909952316 
-0.17666611477670732 0.5435345925269909 0.4706151649550295 0.5406609222468005 0.47624850287225445 0.30367173353202825 0.3270956107406062 0.24225556612954233 0.29944829840057846 0.3017773001332665 
-0.27420933880233833 0.4272284888167626 0.37194519198511483 0.4293120586671245 0.37353872991349646 0.4385467366814111 0.3859095890779648 0.3235747165348565 0.36252205866837767 0.3207019346937887 
-0.03538420155940542 0.45102169483030197 0.8442722497113657 0.4565312631070365 0.8468904410919411 0.5883953472530062 0.5863117779226891 0.5946717435857501 0.5974581307672976 0.5819219953044543 
-0.2080831017172705 0.6919909918357715 0.18802457307886739 0.6880245226752407 0.18678722611208465 0.48383466908628714 0.44751962239227616 0.42293289883958624 0.38575832879024785 0.4134502335319182 
-0.26105445997054655 0.2328205058915785 0.44703044062050484 0.2354435798525331 0.4513845966390454 0.3030313428309857 0.32374049007762895 0.40527886717959694 0.39191781990465496 0.3925019807852037 
-0.0849403024686927 0.35356892836790793 0.6066948622983095 0.35521777740324423 0.6101130797172106 0.6265815673087506 0.6414871810791125 0.6261195516155192 0.6483956719484868 0.661727149221622 
-0.07813254967023407 0.30666039963517744 0.7081713945955064 0.30824641759329685 0.7117570609162202 0.6413453347072953 0.6121482763170488 0.6148717008825209 0.6122459029052992 0.6055941405614916 
-0.37619935966366713 0.5994278554584873 0.7265785839482014 0.5991273151898492 0.7296628849557554 0.49301351496615314 0.5713998234966972 0.5968426929377393 0.6685992543586434 0.6346011146451973 
-0.46590126146271865 0.7503479002590898 0.33171505490892755 0.7554055401629629 0.3299332081630314 0.5487741964570373 0.47710101407373745 0.4071292387763906 0.3653623978929444 0.3495922805402612 
-0.1495913719040896 0.49705351708122686 0.5112934979961605 0.49378840732214324 0.5093489708381391 0.30765145490079465 0.3346951573166154 0.2868929330458096 0.2895776618239379 0.3462367621499902 
-0.2999875213335002 0.4554099403082089 0.37760170969333484 0.454749572714775 0.3814201917905563 0.431563365874198 0.3813783637505451 0.3479221756635028 0.33520940412173833 0.288542148909397 
-0.4465717478275062 0.17295064063151655 0.5086217858121681 0.17460370349363386 0.5027617468085327 0.2425513055535478 0.3272691942213401 0.4164736925950565 0.43841136829185934 0.39347580547917 
-0.4551023271474572 0.6115049236308746 0.6514126859004303 0.6140933973737289 0.6487219389002683 0.6943448551334238 0.7451664254169866 0.8747274458103372 0.7110921289091579 0.6682942728654242 
-0.7495755295491552 0.712248860629096 0.5542211907755172 0.7098074073217266 0.5560154760512285 0.4589475827386751 0.4342394724539055 0.6077953558255815 0.7110420676941469 0.7120308592039377 
-0.378009889552032 0.7781292482429567 0.706501633408488 0.7733429091813038 0.7072605491749949 0.4667179783560951 0.5267733752854415 0.5791900571304198 0.6351424734235224 0.6082592655470568 
-0.5358793172570513 0.7002494612155601 0.6514944176416656 0.7040308023984476 0.6558278181831123 0.4200778774362989 0.5548916865187719 0.6080964174949188 0.6629008924689327 0.6310692541109866 
-0.47614984908129876 0.24174282452754825 0.8693295835944757 0.2424232569526673 0.8691538285054488 0.7116148299482327 0.6310812499998063 0.508469486495133 0.5414493550689438 0.5320291919521698 
-0.4249501597239582 0.8160043967994078 0.3493155821465733 0.8196301663375305 0.34383074881180353 0.5718928280227323 0.4636159178007997 0.4082020609070219 0.3858197836994017 0.40518531002099323 
-0.549543928535815 0.6629667460421315 0.5136764886898858 0.6655991442805501 0.5190306723411806 0.6770919328105125 0.7733783113500571 0.8397688984182959 0.6597916461134079 0.59253072851618 
-0.4387047049416961 0.6296207581023885 0.39909827227950345 0.6300369054859696 0.39517856979817545 0.30093449560714564 0.20837953039419368 0.16263416956258783 0.31760659936917024 0.34659065601360456 
-0.4692818354683604 0.7029495079976191 0.3184378617592962 0.7063935739896217 0.3149988054091634 0.549812151363979 0.4595816871469563 0.4028574226100876 0.33507055412311165 0.3745794365818671 
-0.34516892996469223 0.4888533543625815 0.33692116182208937 0.4873820209336245 0.33105865993459993 0.4791500567016213 0.4109381784549035 0.3476068967359041 0.32510781040493975 0.36118143264329267 
-0.2149328953794973 0.9265557508572286 0.34484280227460584 0.9274186026923619 0.34498324305797795 0.5186573177550002 0.4802542033047096 0.47430129998128706 0.4150325542482458 0.45098995597156677 
-0.3582243024037363 0.8447084457971775 0.33074651416909695 0.8450663770554427 0.32703818524981654 0.5513981351989485 0.4765591537743275 0.4047352389360299 0.4166173938470165 0.40412410287177397 
-0.4515580166371126 0.674129647088954 0.7020856601167202 0.6812452969432801 0.7022105405874568 0.4658887145411615 0.5543892433655556 0.5770071216186428 0.674397695531526 0.6369431958535079 
-0.40259822545677365 0.6915712019819119 0.7187086218777732 0.6929173930592338 0.7198344703565673 0.46837492336862685 0.5395876727448878 0.6100324519178904 0.6393974375547292 0.6254316148163379 
-0.4244465137682645 0.6038349748648726 0.29534002766908507 0.604653360690296 0.29618180524183924 0.5168422427187431 0.43670690621765873 0.39310823073638257 0.3219113460773691 0.35748216597479165 
-0.38230067101408777 0.7971173060848695 0.3024394974611345 0.8006222114222707 0.30825480880217715 0.5532638503768246 0.46164379996616123 0.4089281816553657 0.39489353506871755 0.39267755278250516 
-0.4635303486169138 0.765094048895079 0.6692303050920985 0.7666017562641435 0.6709498511895046 0.4639734763014643 0.5108627228512819 0.5678940424953353 0.6666306909187034 0.6263257743265389 
-0.19656870023997502 0.26267569927739143 0.747641796148991 0.2627107002593668 0.7465519058047431 0.6630900934083889 0.6268390060598502 0.5904036189409532 0.5762164518279077 0.5936821277159252 
-0.13576110492070326 0.29411515988851533 0.41560966406608957 0.29345007402222867 0.41279956189549205 0.324290028378299 0.35624617343036086 0.38482580748654094 0.3766902189310751 0.3467653869502887 
-0.2561993801479113 0.8146112769328382 0.2469557364957899 0.8171705563542787 0.25029812481152497 0.5089050414298852 0.4569822127011401 0.4535010247900559 0.412692457997586 0.39049432186062444 
-0.4082727999063211 0.5784958979538861 0.28987225344053097 0.573886590108819 0.2893639422625087 0.500686210394451 0.40975601910710746 0.414784713352863 0.3280095654113262 0.3253777426327206 
-0.333282109201562 0.5243664115133426 0.6223722532015711 0.5269549098308953 0.6204599377650016 0.6857500073546606 0.7922125514221868 0.8306509391139315 0.7232368884179528 0.7965448865168356 
-0.34755170906773514 0.18448929932598945 0.40551458156993225 0.18481150175717487 0.4074712701397071 0.274434648619489 0.34984466814433607 0.4125332059064023 0.42534513652691713 0.40030587483965613 
-0.3831468017441486 0.6350277799658146 0.7284457929906386 0.636893851713848 0.7314557411888682 0.4940144945613434 0.5511278633464715 0.5923831524450845 0.6620999418095872 0.6417602504507279 
-0.0668284606904932 0.42160297290227017 0.15360912347808736 0.41948712026629875 0.15696060515181176 0.39351733262747735 0.41178828475962204 0.4117766617864366 0.39745276388281015 0.4227479254854998 
-0.5177882198716548 0.6322817399932913 0.6115570522067348 0.6332988372080346 0.6167959045775252 0.6889409536676159 0.7759729219066256 0.8790265309855126 0.6445921835389056 0.6993409998483555 
-0.10562159125503978 0.33859298992659287 0.4190185870619918 0.3378160312248487 0.42138477355697856 0.37913930835094406 0.35173547169308894 0.33457989980158276 0.3741126823848965 0.37278543322256896 
-0.15208219283087038 0.43786242100148165 0.7608108801339961 0.4338228769542877 0.7631975884748878 0.565136706072422 0.603310388347264 0.6128737541199997 0.6394219770826897 0.5945406559929228 
-0.09734180524632807 0.3776171561430544 0.29023753785583906 0.37561503227745874 0.2856914713156864 0.4060473795907419 0.38353039109429937 0.38453985130897667 0.35792590429538695 0.3898604153673175 
-0.26668190247810675 0.545883513234905 0.5390542228249922 0.5488068544669262 0.5350898164734297 0.30183365871459555 0.2992402331445114 0.2295189042426029 0.3420709789592928 0.3485360871565589 
-0.12390239678560207 0.3655663096124039 0.7638266041864341 0.3675338945771316 0.7631614953029241 0.5955857723886392 0.6371166273345927 0.5882468497628218 0.5991460087785866 0.630254952595846 
-0.4595436756543772 0.6461764109598387 0.30845892687774307 0.64530639363189 0.30594790762161517 0.5336237341322217 0.4607978070663039 0.36770011468228214 0.34788355434860424 0.35283108402904434 
-0.45841116603852017 0.2632829123066682 0.10809009947091591 0.26817770880597847 0.10504089222479346 0.27852817318845263 0.42205594528339174 0.44288021030331437 0.47420117606715767 0.476060147677248 
-0.5041155176480493 0.7677832412942039 0.6430156772087698 0.7739752572687445 0.6428752145861295 0.44218669203696204 0.4925387853348018 0.6195567253556645 0.6381873514221508 0.6244372810210103 
-0.15983012119214135 0.3911770909658572 0.673278702231442 0.3875027057916835 0.675778101841485 0.5931300126275089 0.5948239293540971 0.656584167685786 0.6434660790455833 0.6191452599732531 
-0.26903940442589125 0.47597533826081223 0.4258924444457925 0.47212029099416686 0.4240293668140437 0.27981606850719515 0.3099490834439704 0.2902754382559823 0.28662519241692663 0.1875914880050819 
-0.2864497813958952 0.5764395630477898 0.3857564551581299 0.5726714636427673 0.3899220923061013 0.33198588608856633 0.31103899302705595 0.23590659602987124 0.21138473391488508 0.2917572203426626 
-0.20050884743006098 0.2378525777653291 0.6004487454707572 0.24644742453351143 0.6038276392260302 0.6765110892295252 0.6441086060788466 0.634271187939366 0.5869725402790735 0.600475977234116 
-0.23773628986683526 0.420073801527361 0.5934947498686305 0.420293010589412 0.590194373537181 0.3119381552685554 0.28153188676136487 0.30838279901045185 0.3665244304676378 0.38178259007099513 
-0.6469726793707934 0.6712816679682967 0.4011026180914279 0.6690334670861575 0.40473625474130515 0.2882795419342107 0.18452452566828687 0.1587027885928255 0.3214387107714136 0.44552685957096166 
-0.4260676774597316 0.5911290217896307 0.30856055878065247 0.5840605812932996 0.30614513654191755 0.5119453543011095 0.43742799120842657 0.3808967650774492 0.31933141191940084 0.35322253896476197 
-0.07351315760479053 0.47697631397914375 0.8826366661455165 0.481515369839171 0.8839647106719142 0.5934271667825244 0.5874604886572579 0.5756572631842066 0.5889319646859315 0.5610678181155793 
-0.2073078807949896 0.48738753954657293 0.05671062626873585 0.48524135182490535 0.058589864489091203 0.37341301310082464 0.41378465444117485 0.4405197706028829 0.4686349721673037 0.44944790207735263 
-0.12735606777708167 0.3970176548834329 0.43358536947993565 0.39659369072021644 0.430500750297798 0.37859947990042425 0.3605822948851068 0.34081643859255684 0.3407645586933905 0.31874794564228537 
-0.6270616179123564 0.6834462757476464 0.584019986669962 0.6838948031705925 0.5795559484855282 0.5797868421218942 0.6915697551249772 0.8727745545878915 0.7803809916947707 0.6715298838687085 
-0.3749036706272372 0.19881573845235312 0.5769940403333841 0.19808731278098157 0.5761166946145448 0.7494976102682425 0.6223137012018066 0.588955494838351 0.5858004868534007 0.6375529663044628 
-0.4388893228622754 0.6831189649555172 0.2925244011649197 0.6780198732826626 0.29142610010475545 0.535048183331283 0.4379234053207141 0.41224990408094764 0.35633643247955865 0.33745460612112615 
-0.1656299005332922 0.5746718413245276 0.17613675779146148 0.578226019020017 0.1722645749681162 0.45638904115565543 0.435333363163817 0.40968057762289817 0.37907894556944133 0.40716748918309764 
-0.5081003177685358 0.596015308339263 0.6754569924694791 0.5984236985230611 0.6746006747975195 0.48241467987206954 0.5264989246538865 0.6724643226742028 0.6386801322456324 0.6819877316951659 
-0.42477338406712734 0.1591939971709172 0.6877209960487637 0.16226944593562587 0.690728781802745 0.71940709563625 0.6543344346658881 0.5549843201248891 0.565242515354199 0.5475417134728594 
-0.4667558347701585 0.646110317240115 0.4972841043678582 0.6460464425461294 0.5012612290453644 0.3437745753033535 0.18135046463791013 0.21403449130571311 0.32836362631517174 0.3655687948791475 
-0.4072815491897005 0.7198365214237061 0.7151480219236694 0.7200632805869942 0.7133070054551787 0.4585684571311135 0.538938336201256 0.6102485376408838 0.6298983100106035 0.619282669845638 
-0.08617617785534792 0.32689452515784545 0.7653813440922896 0.3229543866922047 0.7662180398990202 0.6293894883951853 0.6188189340449445 0.5988205517355815 0.5927065007829719 0.6010736628550428 
-0.24585828987436112 0.45080299410753877 0.7004653313463346 0.44830018297334256 0.6959407579163682 0.545428070754663 0.5987249763035185 0.6461906845627822 0.6531301616573838 0.6263601423685232 
-0.42795951834705337 0.1471107951891567 0.6428467647986259 0.1516412096141977 0.6415412871913676 0.7391530071895839 0.6419180073013454 0.5735117387029403 0.5504376701830929 0.5805013199943176 
-0.45864684652501386 0.64866528893158 0.5071754520822588 0.6430542812538116 0.5070909804163977 0.6429966777341775 0.7543798071754364 0.8329363488908891 0.6617493021628823 0.6576402261795969 
-0.5386120417437472 0.6567892735660095 0.4314023624579568 0.6589191979700885 0.4280331926191625 0.353061323037087 0.3423342795801932 0.12786504158732487 0.2647898265069622 0.34615137542617563 
-0.0840989304385142 0.30653109791886374 0.6901412445472812 0.3111708484760066 0.6894438347858193 0.6306289581935196 0.6309029531685693 0.6076318828169576 0.6293048110302638 0.5993774890580015 
-0.26013685054009483 0.33026339530079096 0.11537627194934341 0.3365228481430996 0.11786262505065953 0.34675624103762454 0.38374936056956993 0.4420038323867094 0.4525159944742967 0.4434381815451396 
-0.2359957720158718 0.42778936574388043 0.3255305496917496 0.42779684965294507 0.3230127680954039 0.4079079524710694 0.415724971585153 0.35402670216708654 0.3599177743149612 0.3137019361283203 
-0.17755086593594055 0.36856135530571654 0.306243494567652 0.3724142378538722 0.30875572845494287 0.38048055978222217 0.4023899165408473 0.3936970108455177 0.32308953273529606 0.38941041919704755 
-0.13645401712212438 0.2800973391986662 0.41582669620016655 0.2832228794426108 0.4068305891545917 0.33852361700952766 0.3607311709810532 0.35125243323081545 0.40079782881475856 0.37813194126604605 
-0.030525990325060825 0.42780247549296135 0.8388895141012714 0.42411441352086204 0.8393878913328034 0.5999490357096646 0.596754869026183 0.5853550410852473 0.5943128465552736 0.5946400535099957 
-0.19678184196005521 0.3920763639057731 0.5604824646624371 0.39536368783280773 0.5619670625501696 0.269542521173214 0.3088473516206962 0.3535771166807665 0.3361739116850857 0.3502041056525711 
-0.13490397400872742 0.31718593643956194 0.7881850713875694 0.319459365735431 0.7861738087246267 0.6485642855092919 0.5956380394644734 0.5981082985589286 0.5889898815091207 0.6001152850444734 
-0.18167646715077712 0.2607993027166115 0.5884247628477945 0.26117902791402364 0.5827567715687832 0.688272164796039 0.6362805715930271 0.6323649292817305 0.599547349132309 0.6256682820008275 
-0.48926394408121043 0.16771142656475707 0.22035654460921983 0.16778868629693844 0.22734111512279231 0.2719626692349224 0.3558328285792345 0.46336375374928374 0.46847581457257814 0.4577031536364985 
-0.07411405811894702 0.3198835661031357 0.5641666601803386 0.3163517400077243 0.5702980044857358 0.6642936182855704 0.6457186789359551 0.6276396651479688 0.6426982665528008 0.6405772414270994 
-0.34508002634298834 0.5495166280676689 0.7252493369030047 0.5486794128439983 0.7285605101148788 0.5169710787994336 0.5770308122591863 0.5973089601938595 0.6818525302242145 0.6309284912765121 
-0.16911577669796504 0.8213933734655074 0.22317047965035736 0.82716466191557 0.22335535325002032 0.4945367026228186 0.47167503943341915 0.42852459193227155 0.42264997756012296 0.44770582675719583 
-0.5210984791859885 0.648340101935161 0.5167592572456996 0.6472153357958818 0.5216690414618329 0.616676738305796 0.6813414944623727 0.8253501987286626 0.7594971607620946 0.6113741130290721 
-0.21138322953289665 0.6336374599232778 0.8114241287624473 0.6323266659175427 0.8129181723278451 0.5199917692507048 0.5645420361703204 0.586556794796028 0.6183896409912213 0.598238066217069 
-0.5703448328798028 0.6692048329896154 0.3540200704831723 0.668545496160318 0.3616533203552194 0.5481254582813102 0.4876619435394656 0.3812923576097543 0.29962531975327555 0.35373533688560005 
-0.16568893437483914 0.3124484177185064 0.5351163602240104 0.311715782972794 0.5323723892913518 0.6904596218363572 0.6447542921321046 0.6268157902132636 0.6625262587593741 0.6163147474206124 
