-0.9138535472272739 0.7049176312548918 0.488838798041885 0.7025711327085304 0.48672291466500406 0.4725675379330567 0.8052961653044715 0.912081554340604 0.7037944318592424 0.7092386529030473 
-0.5710158865609604 0.21833997510656522 0.434666616485869 0.2169452549002403 0.43046464736573176 0.8125425180839676 0.6507255592754698 0.5381860870450539 0.6575573123909811 0.6016418487514558 
-0.4547735844622859 0.37609972060001573 0.7589810081755239 0.3801624812546706 0.7600561354892128 0.5594364062740731 0.684250304415512 0.5368819664244884 0.6873074436779345 0.5234561223906127 
-1.2729531853427491 0.30907581892035435 0.2947065353334598 0.3011379524037133 0.29175645085994767 0.3414390048116382 0.27062959552445903 0.40095007627132656 0.40716884103007656 0.8463360581859454 
-0.8032068233710182 0.8046329277816024 0.2824372898997599 0.8071445196097902 0.28710253670996966 0.5026074847237703 0.5295808126456351 0.357288439334396 0.30775456229682496 0.6651879502759411 
-1.2913741087325041 0.2984306800838362 0.6589092311185897 0.3015543602045495 0.6639684992958244 0.2910268102645479 0.9290450721802367 0.6427865873648579 0.5396858001531686 0.5505361271078831 
-0.3876164728567639 0.4255822693755069 0.25525281236702335 0.43160851187531485 0.25347148953359644 0.3627786741961765 0.5023057317359736 0.34150528840980166 0.37691481236446644 0.33174224680492786 
-1.498614992058841 0.4902092538374684 0.806784752006477 0.4885092800230757 0.8084618282012146 0.7580085465913405 0.6025959827607964 0.35615958097684947 0.611443737864931 0.08059681539376337 
-0.3977488142372971 0.4165046131040401 0.6533485348343371 0.4189710853971509 0.6563187067312881 0.6100424194581812 0.6387582130390492 0.6070965107595235 0.6219553671398924 0.775253817458552 
-0.4428995858629243 0.34389112198980704 0.5538852556580764 0.34772851055479725 0.5535708214518641 0.6966561389346582 0.6055148857218059 0.7046104448674387 0.5572863397937827 0.7496038766503814 
-0.8572639731107694 0.5290188000202023 0.4899646841107408 0.5287436017986197 0.4921432157942255 0.15354700350422554 0.049763419381004426 0.4581728911960961 0.2552164471410232 0.1785530017979921 
-0.9029242025911928 0.3981401435033792 0.6364717063422479 0.3933192774152833 0.6353232062716918 0.6447141699060362 0.7699008969356376 0.5098624315813296 0.6348491470491602 0.9343582913420734 
-0.530125313550045 0.4207165800365368 0.6473308657475465 0.4169617837993459 0.6463449749610204 0.5828714792560298 0.5118462218142211 0.7597645821826383 0.6431234665068561 0.5682085031390662 
-0.9509360922532188 0.7629925515020382 0.6527226500910472 0.7562613167491609 0.6466847207870252 0.697109545211406 0.5178993767607228 0.3544767198270754 0.4489691566732217 0.2504982169631845 
-0.4334219189278081 0.23301224214162047 0.4755092458281933 0.23062075200016224 0.4752895272482845 0.29878330586101753 0.28457674431496605 0.4221246345451007 0.45359803473445365 0.31698362587914725 
-1.0394090460382828 0.6116472466767413 0.1569329898413459 0.6061013876287228 0.15599597595249365 0.3999692202525322 0.21729002488614682 0.6017255277328009 0.5648983863755842 0.6805349021926943 
-0.982761142288123 0.7735059977218146 0.25947893862046567 0.7715539589166786 0.2549586060871165 0.5916049382775819 0.2545571922992738 0.6175280228638769 0.28778556495389257 0.5512383721930322 
-0.5682954478053457 0.4603691519363978 0.35719256082950174 0.4575980153198347 0.35352576729640683 0.09982125669875985 0.1744653623864567 0.1886152590033468 0.3351644906628414 0.3210557340732673 
-0.46203110964546246 0.3063920306694179 0.25093993793471747 0.3059926403349084 0.24902347120512192 0.3344775496658256 0.442298035165723 0.3104017670602078 0.503338989165184 0.3443606752651819 
-0.6307437291374695 0.6333957095617774 0.9071854072126471 0.6341667679937304 0.907452738926588 0.6816766341187026 0.46527227333534726 0.43857184522062254 0.6676384128707301 0.5833100295744217 
-0.5448473347896727 0.18721877437358497 0.5287761473855012 0.1888358178881765 0.526693965389901 0.7483573763877966 0.6162499310755207 0.6571601170211592 0.6061804473374376 0.4801813084455964 
-0.2629560895358605 0.33125662847983567 0.4730929988028487 0.3336276469565044 0.4727280638254247 0.741850792635285 0.6422898593195177 0.632039201163884 0.6711061146211329 0.6300173583009948 
-0.5959171734432853 0.19525016725010957 0.6724900311682753 0.19080521216136376 0.6683989173468126 0.6677881503682109 0.75398389009575 0.4706392453314132 0.5933869324106872 0.5749165966810954 
-1.2729853780054496 0.7925538612025413 0.6159667344883837 0.7884855761265298 0.619996505118066 0.7686450794386149 0.3111835264094315 0.3272846980856533 0.4912527215592228 0.7705879527146469 
-0.8761314247475158 0.653271606594301 0.7296384651979653 0.6522954302738445 0.7275710460399358 0.5003850773611277 0.43276754092030306 0.7582986827268191 0.6730712497617797 0.3999323639097357 
-0.90921074386225 0.6597398770644818 0.1719119654218882 0.6617928054147179 0.1669242604959425 0.44425868600276275 0.4657394664206595 0.23323718198820578 0.5655082594903373 0.6674232894565809 
-0.32858778909381253 0.33718678086714315 0.7687187969897605 0.3350565447375578 0.7670699685136777 0.5845884970831677 0.6966353875421056 0.5571030743802228 0.5644135667594641 0.6359338308374307 
-0.5414928025033819 0.8866313459995805 0.40296149948203186 0.8894757409810979 0.4061068423225871 0.5895041589535284 0.439520628655426 0.4769018840341912 0.32795541358220426 0.5113054466624584 
-0.6024845580780227 0.567886305577945 0.6471156950322103 0.5636321350794697 0.6463319181758088 0.4959771117896109 0.5436037274762201 0.6137767155832716 0.7760420241051111 0.5718690398410669 
-0.7429519558124703 0.1811740181843392 0.7405660605649033 0.18310459859113376 0.7398344831204554 0.7921410606718301 0.45945665493927035 0.6788069298661836 0.5539948379822958 0.5296396824429451 
-1.1584414332098645 0.4373032388042379 0.14137272429341974 0.4411724058445995 0.1446309706328538 0.300212068413484 0.45265287924670744 0.2419378980808723 0.665986006243543 0.6945407810139272 
-0.9024891708703375 0.853289951283596 0.5362728687522609 0.850358420434897 0.5381328281727694 0.6278223782690345 0.3752493661623672 0.6127508426167666 0.38025104388608866 0.26394939089381897 
-1.3028234559659602 0.8054800500151676 0.44854227438545835 0.8063437954501615 0.44448288954662296 0.30618435121210097 0.8301666130704279 0.41939841469949946 0.48796994783776915 0.23201728750611567 
-0.9563245607090436 0.5116478833633732 0.5865447402676927 0.5127552980314518 0.589487414278005 0.42309441000971404 0.300648364877767 0.1914311097964671 0.251308715110914 0.6210142396369048 
-1.5408019685203354 0.46981647369374085 0.8570659166135539 0.4655513132272841 0.8562251793798947 0.883877469066749 0.24643460528783137 0.63341933130421 0.36367465057156056 0.7980633746568 
-0.7248808766151011 0.3482674549191036 0.09669770835387298 0.34247861724635387 0.08995229571900071 0.2702843762721211 0.4268988978805439 0.481908670903137 0.5740538058556053 0.28887399190765084 
-0.9980537263224053 0.6849127696413171 0.7099307951250308 0.6874524717609983 0.7098715817998865 0.4987186209490035 0.6547415146221971 0.3137893832073729 0.7527446320317559 0.6953440841017822 
-0.4144937397649081 0.5857006782944845 0.7873884781114417 0.5825057243569601 0.7845752573509848 0.4747594387866237 0.5911274665695619 0.6683427148479419 0.6015493879471023 0.5297068301978363 
-1.2814492178038397 0.7206727245506672 0.25919956352136453 0.7259430710059118 0.26323615830121205 0.46117696532693786 0.36250116513328745 0.496224989734677 0.36712664125928013 0.9146833749074466 
-0.8973063458779353 0.689979383551895 0.4811352360675554 0.6956035327292037 0.48345119755498345 0.511995252207911 0.5604899767131726 0.4232690931362546 0.254147676267273 0.19386240985802505 
-0.7890281963821667 0.07865164630565386 0.5176734322363833 0.08095035484228275 0.5150629021972221 0.14220576576648705 0.420646997436676 0.37679094308673505 0.5139155704812874 0.43240502718586854 
-0.5132193715543495 0.4055991419981642 0.31512672292868 0.407967427584792 0.3116560479259588 0.4471758296129382 0.4340730739831027 0.26599793487169016 0.3583934729886127 0.5014650823269707 
-0.9638669735276687 0.3869133111194155 0.8587255903267619 0.38787257237848644 0.8585458154058765 0.6297094263019415 0.790593782264444 0.5112091545534694 0.3518401666574754 0.43672002335150034 
-0.7313721816401728 0.6026515411429377 0.4553635827450413 0.5991537250810534 0.45516575244357277 0.4389115583343042 0.48301745597736556 0.371234019618935 0.14596224268630478 0.336115900256052 
-0.2981597883252047 0.475773676749688 0.8705237844972368 0.47970699779919 0.8711243352130736 0.5922337173280786 0.6283141585013369 0.4978114793764576 0.6101667959190213 0.6196895977431317 
-0.3664697026508039 0.3651130049754084 0.6152132505245828 0.36204132510197884 0.6171990868468423 0.2194054516776322 0.3248783172308158 0.3435455656935233 0.375863727445072 0.3797351703797703 
-0.7841604714217167 0.5041263676631509 0.5385403989300402 0.5006716077922906 0.540292138162674 0.6283414550257804 0.929572516429542 0.9943874322169122 0.8210728188580279 0.8770219556934893 
-0.7849012459223629 0.7439968584878681 0.4023339129031283 0.7418921356389729 0.3984583557685214 0.6266530095269278 0.3584007927784706 0.48345802477844924 0.3728804536242347 0.26100245787635207 
-0.7084845889293123 0.5091463025064247 0.3213878183879898 0.5046516469366904 0.32148745629908465 0.5836042666123076 0.31755673798429684 0.385580920024192 0.2771133502550632 0.49148070786382636 
-0.9668224605499893 0.6838176041575774 0.4662111274257533 0.6858824848637689 0.4617443573137988 0.5603833240692492 0.4710980359227045 0.8369712899990587 0.8660568728862051 0.6443490769937663 
-0.8817179570666063 0.2186260653748917 0.7700013203018585 0.22220499602255145 0.7685786821205673 0.71740179919663 0.584219418914403 0.7446282388435665 0.3629631744753917 0.5064683497094092 
-0.6947633987926948 0.5615028434447779 0.7378894108695557 0.5623760428050155 0.7382071731454756 0.5671186268060882 0.4587864730119083 0.7310425813462276 0.5323375199387707 0.7359741830873487 
-1.0000426341387374 0.6636866215408576 0.30420070092000207 0.6624910112684375 0.30001483333335666 0.38992152574661015 0.5423922957078622 0.37088412024474343 0.4180215968607448 0.06154654686774208 
-0.566786271095738 0.5149326988901415 0.3473170464019594 0.5137346563187885 0.34371240329149455 0.5583620468227402 0.4087620783063899 0.2836679966247787 0.3556603999254893 0.40888711499814845 
-0.5161507774699685 0.16787827777844244 0.34684879763968374 0.17168330861341313 0.3452728609248274 0.26183905415236847 0.41775504526486595 0.3422907898315133 0.43918000096378546 0.4989545432195867 
-0.7097324100836482 0.3610567846262118 0.6336092496397967 0.366316354005705 0.6285282721508756 0.35366144906784397 0.13659999730759867 0.43080070595378844 0.44519685590804936 0.28097034234002066 
-0.43535963041833214 0.9180561374445705 0.679771124674794 0.924281761839737 0.6802829245952753 0.5129430016210754 0.502564554133181 0.5705078360245488 0.4459115228704144 0.6502362741123336 
-0.4478402054199649 0.5029594553804442 0.4501070458713281 0.5020408697617962 0.4473483849807173 0.9049706658107196 0.8611959428100968 0.9732808111205085 0.9603422533959001 0.777684490749595 
-0.385032010158613 0.33089859518898124 0.359331361479912 0.33200873725911323 0.35560681150607565 0.3963069454637334 0.2901961601783256 0.4698154533091419 0.3325212112653181 0.35078915242594333 
-0.8440305719062546 0.7229442113046266 0.23220297294860892 0.7212015082877699 0.2289836486730113 0.4038372954878068 0.5942741733495502 0.46173318236628796 0.21397380003082594 0.5572589856816549 
-0.8037457723119414 0.532397433531419 0.7580754819553154 0.5316610727932003 0.7612589605388728 0.3857764313890343 0.777317915984081 0.5334652488152246 0.6334985125022758 0.568445989007309 
-1.0786750046853342 0.3560362685308192 0.8057951362766067 0.35665645868910556 0.8111380023505581 0.5191612633127106 0.9015914410839829 0.44625393345838826 0.43200788498685044 0.5482478028130118 
-0.3181941255524003 0.578301152690107 0.11547879374163816 0.5728488921847006 0.11869223224308278 0.3797588653199394 0.5027631435171742 0.44026332715010325 0.3580638314269714 0.4318068968500959 
-0.27954929148080704 0.4309504099742242 0.41725645011108936 0.43654555661720057 0.4191589557031564 0.438463392429272 0.34825745753343124 0.33737525276453695 0.33546379993598235 0.3080471309956247 
-0.48115651492287387 0.3831429280637317 0.44685745152738776 0.3821736758090506 0.44606302548137194 0.6970083542606041 0.6616116210748054 0.683664517201125 0.7137379417883778 0.5023689442140375 
-0.8699397967671954 0.1884175854119805 0.3464698773911732 0.18764033585631035 0.34844551563468973 0.789013275693638 0.7514385366588086 0.6415341392171645 0.43555238899345 0.4952768375500959 
-0.5254587219005676 0.3169010214350205 0.46310551524001936 0.3227414207882273 0.4595933939935774 0.7653484549727653 0.5583288873222675 0.7417291397406824 0.6134713016826827 0.5901319960012947 
-0.42480607550014177 0.4254238206789699 0.47859531044638315 0.4237676551622153 0.48155836319458123 0.4011670575604639 0.3845883968998698 0.22924669866007075 0.4071932796191706 0.31505418465977075 
-0.7355243845979589 0.2599650460835432 0.340350502269566 0.2569762192483426 0.3421060102877846 0.41877127770890943 0.2617301927186388 0.2966104364096376 0.5958271621218466 0.4087449579975392 
-0.8785222390403488 0.11689232299716468 0.4510179327563937 0.11477573798965851 0.4480244541457021 0.7937550281627845 0.7332641161694409 0.602076122172863 0.4074340735899846 0.5221972927567199 
-1.0616191021704302 0.4746170241247822 0.15634714345582984 0.4762006339230443 0.153579616668579 0.5337062587586869 0.11243690886397537 0.5267833416516776 0.5666550286885368 0.49807773296644886 
-0.8080455085859434 0.5881236342605879 0.5709460643138572 0.586858830148853 0.5675511629236994 0.801719343109806 0.9212247313216045 0.5899972984588987 0.802010551137494 0.5995026914854578 
-1.0604686654829338 0.585025886835198 0.3856706600681952 0.5848512511230339 0.38371493551732894 0.9254765420799808 0.7478948101428032 0.7514326166182665 0.4096260333021995 0.7659647719375207 
-0.7251396918064701 0.8124096626471422 0.5597987083361132 0.8109143515042065 0.5651474760183226 0.5902496873282375 0.5807277908778404 0.4434343110675796 0.3143795348800272 0.34278884449143926 
-0.9913737802348284 0.12248716645859581 0.6541563238981896 0.12470308310563538 0.6559873196970798 0.13442020554484532 0.29783739758107847 0.39749624566088165 0.6071844633543428 0.4542453683636868 
-0.8616807351956055 0.12685176728811043 0.4197647581207448 0.12606610832232762 0.4137909474445903 0.16871696948799078 0.39657728367803147 0.5626213680079579 0.2914826451078527 0.4692331866949601 
-0.6906928592375148 0.334699714057445 0.6595057975565785 0.337318358277495 0.657695812890283 0.714942816631477 0.5164182524303842 0.7107952020448748 0.5175119123355045 0.7808702753126223 
-0.4313291929349981 0.46682586038759916 0.5171713860222039 0.46608264556329015 0.515454739380761 0.6610055227864813 0.684566058585022 0.613352148848577 0.7956788194921329 0.604559703748105 
-0.5823129578002717 0.35362851740226814 0.5744253636026047 0.35705026607450463 0.5710884109265866 0.3143376260312636 0.24972876498853191 0.4313305213778733 0.2575868101423101 0.4785808737610362 
-0.6157873270032157 0.7111548981168339 0.798736184090364 0.7175704862736944 0.8009013589742173 0.5673329232486735 0.5561558018468744 0.4778709391126809 0.544820156649931 0.7688752206697615 
-0.9982121071760575 0.7522628790452459 0.7837549674683368 0.7568313625945211 0.7813809613286933 0.48915031690597366 0.605902099525364 0.7466305869886313 0.2637009589700791 0.5613209317039802 
-0.5208474366557929 0.6544885169785462 0.7493737607955943 0.6530228384483632 0.740897008561219 0.5172943469986897 0.4735944243527621 0.6400436287685266 0.697932319909472 0.5373482595421153 
-0.6555943375201141 0.25047938848990375 0.4691663928570645 0.25292491707955356 0.4641333198624762 0.3366575419907599 0.2721980724230246 0.34952682161345405 0.5571671447930877 0.2750629048281388 
-1.5569539439255429 0.20936190052232806 0.2629149370155765 0.2120577477633846 0.27198113526279055 0.19741979518859526 0.18907760265007809 0.8532949789729831 0.334884002552 0.5158035085668663 
-0.3911534081201581 0.39804961785079 0.7940356306840878 0.39928060501395907 0.7977876708846083 0.5993521023853201 0.6577395699851208 0.48892150785332406 0.6559051858467341 0.6274198654226613 
-1.0541856451332605 0.33006079964641577 0.21615688923239823 0.338220987412559 0.21286303001646106 0.9677079709068737 0.6428672233388742 0.5015355198475617 0.7009527257652922 0.521364041848881 
-0.4710478072605296 0.2080667070622827 0.2974906892273227 0.2044110071880222 0.29456992244148145 0.2390675134787166 0.4421300868529991 0.44624704046663227 0.38270870869082163 0.3807618936630338 
-1.352784113187371 0.1494621745847829 0.6844382852259512 0.15048269404683645 0.6871095993109437 0.8151888766883513 0.6621904859214736 0.3838621751794291 0.7529409290871568 0.2614941345678795 
-1.0149010583058329 0.1930622545981142 0.7061808908312157 0.19426160746438004 0.7091841718435978 0.8284327776155932 0.3888542380545118 0.6916376902486916 0.6427581326829281 0.44681794402027347 
-0.8016200754581276 0.26010625760945594 0.7769332043460286 0.2582474707183326 0.7789368200578064 0.601809295378854 0.7966248467838294 0.45955315916342854 0.6026032142752661 0.4422796078838236 
-0.6899869033924982 0.49836626537567175 0.5239250128864663 0.4999472193958235 0.5231161547232668 0.6075037676199768 0.8880493703756422 0.6404882058140411 0.7492515137570026 0.8449644006655405 
-0.6521402016080342 0.28589776637128816 0.5541167732014859 0.2831362136473298 0.5579514709039143 0.5861326823096289 0.6916745114934428 0.7634848806117709 0.5180161145622263 0.4891502391625447 
-0.6178385492080308 0.6141610827836254 0.13604077744723325 0.6152349276840641 0.1349886626066047 0.42591971263940687 0.5269189148686964 0.26316263327332495 0.48066477072562697 0.5282730462216526 
-0.49092345000510573 0.27770299499442985 0.3900664395676672 0.28147066482566574 0.389841963278435 0.2889399956119315 0.3606352988931775 0.4010010764191681 0.4502398103444586 0.2312676099698847 
-0.3851117814158788 0.5940886260615216 0.09880457125883901 0.5903134342642846 0.0988483449679084 0.40601677025377086 0.44163253582640527 0.4786352583665589 0.3364216500778095 0.5142390692008224 
-0.8940258003029535 0.7795265677860703 0.5150933013059397 0.7831114628006557 0.5119398125870808 0.5733320580302388 0.5275625771823262 0.4079174470009991 0.4308699880993874 0.16331441883195918 
-0.3782520321564735 0.17831510688190821 0.36625593282311236 0.18349406099226706 0.3663311871794022 0.3034761785469476 0.34074322876402546 0.38833718919920346 0.43427744877658386 0.4692677925510577 
-0.9160127289035742 0.2691097021680324 0.6839299039689043 0.27487963656829545 0.6862851251861546 0.6914887544334942 0.5551191484469858 0.7830547708084532 0.3641114100188802 0.690254255349154 
-0.4340821142160444 0.43783628851981626 0.112444842223479 0.4403797609966784 0.10720742572437686 0.4144309973546971 0.31191087012082974 0.5287163798298957 0.408114222134978 0.4338412729942082 
-0.5246866189987247 0.7093275917816979 0.831054239095186 0.7086225598705946 0.8288670021230368 0.45206747562232125 0.6837340287215428 0.5212947990339726 0.6041956102718629 0.4897493059177875 
-0.7546478466002237 0.8010905476629502 0.8057509327569706 0.8039844489883312 0.8069610516811018 0.5367480733612788 0.6572890818080162 0.4274457550257965 0.41233316089616967 0.7127001639399642 
-1.1290056462418367 0.5845700743800525 0.6044189147044379 0.5824353432888674 0.6022306315446079 0.13884378345185 0.31173896335612644 0.10799177781165067 0.6036536028239086 0.381466771163963 
-0.8702434762914083 0.06605777054599538 0.4290543227273186 0.06678277277250744 0.4242160868654443 0.8753049292702075 0.6261837040315426 0.5783049002535234 0.5031884338216384 0.49589047406746356 
-0.5699642287055304 0.9119165483472104 0.5369189869834868 0.9144224358117823 0.5455004279775633 0.4346430143523917 0.49859044337120006 0.5353104184586615 0.6883296545501142 0.4504221241977883 
-0.9997570849471114 0.7339087956224519 0.8054692642722947 0.734308978841561 0.8017468625604469 0.716759965630495 0.6250387901378185 0.26224067385176925 0.42086954035472207 0.5470678100634366 
-1.0421818381193497 0.45551599987715163 0.7764064275384903 0.45374639244614645 0.7784979791016367 0.6310945556369839 0.3926600926386924 0.83248558104011 0.5979027815814777 0.389137028329228 
-0.3747284792171302 0.45913361009679876 0.477409734638462 0.4626118359671541 0.47571850176810443 0.15152433199958912 0.06716280801073335 0.03800429973764585 0.20401659816201867 0.09549226841930608 
-0.36946590877548435 0.5311870145274565 0.2850090735360008 0.5295900998400265 0.281337311395196 0.43430585518044895 0.47160404287625507 0.3809657797027686 0.3255003180205091 0.32316962817187683 
-0.5586064411411228 0.5696306984698025 0.22180710903140866 0.574932648373047 0.22202290653248902 0.4085978222898142 0.4494703666271323 0.45770951791597064 0.39914141422017585 0.2137596955845963 
-0.4684047943232056 0.4430704969119569 0.18126437608510282 0.4379426667615943 0.1851623140943619 0.42068526308131443 0.3225863561334294 0.5276075180586979 0.3776620338601801 0.3317194467608915 
-0.9396446604455735 0.375967981109277 0.2508480673149063 0.37385825359673885 0.2581789904334419 0.271687348558315 0.3762504877999844 0.5857673776570576 0.3743725061993092 0.12896608183457517 
-1.1262347309356076 0.061533904104498105 0.3941005982125435 0.0646642749877685 0.39365577754354875 0.09904584624742999 0.5322387405749527 0.3369597424634317 0.4723001904763009 0.6094851869448874 
-0.6256618611449565 0.28922374078023727 0.5801616654799969 0.29033026812093843 0.5826219958577078 0.22365862865906594 0.37470201959051225 0.2686170053780507 0.5119297964516051 0.32627039221799403 
-0.9840585660417361 0.5903844782328326 0.8779926217387484 0.5911643807550615 0.8755635010456142 0.7392413111077657 0.5169430337704841 0.5869724961829323 0.3350890553754391 0.32574292248243497 
-1.4770746413562128 0.2894604340169171 0.6615334508787866 0.2865774465603582 0.6600190449487097 0.016663560649644804 0.6832797935447716 0.18551676655875782 0.36373628559323423 0.5140886282448671 
-0.9547625647385252 0.16843947976597118 0.1668913494781855 0.17138336422039513 0.16621956330714355 0.1609008584692151 0.4072447870179918 0.5777953054296978 0.5569944879639216 0.34972821845571583 
-0.7566307188658177 0.47426984322403093 0.3925561107165482 0.4745137373960242 0.3901719422204319 0.028273456930079988 0.27292807542458297 0.17891877999121764 0.35574955663097 0.33799033857897764 
-0.5741661304378198 0.7990550823277036 0.6953280308736033 0.8007035148033171 0.6905481231598322 0.5033496016814447 0.5392816783709863 0.447963278219056 0.6638104294446052 0.6827238458650305 
-0.8838110819153396 0.7182992091609526 0.4819139411064131 0.7141982321147462 0.48499600658919295 0.7210846357004442 0.8954020333852941 0.8167287066372769 0.4885757076116112 0.6461403813364842 
-0.8005676050708321 0.766509001557768 0.47200349823084586 0.766776327161897 0.46799296112282057 0.3432040616619222 0.5281263355418755 0.5375422245643993 0.7333227306450081 0.6146209240745204 
-1.1705430286679166 0.23273368110460751 0.6225328184796763 0.22868986251187629 0.6199427711900632 0.7588221692581979 0.5067113080270327 0.8532751792457677 0.32508611105969143 0.6322646967293802 
-0.6542431434629987 0.41772456434523675 0.5250599323655708 0.41515589455960433 0.5283754014306415 0.6055267370955609 0.7668378379771156 0.500876249242847 0.7800513589933319 0.6500487952396603 
-0.6192902550032807 0.592213409709855 0.8550833270326608 0.5906789555451611 0.8557198156639179 0.4815076036887239 0.6708678692439507 0.6587776774143941 0.4981803653199442 0.4284048086793526 
-0.9492940077199903 0.5872433758347475 0.47072126612774823 0.587724790008588 0.4711808374190871 0.5145088923700268 0.6118212275072775 0.7038104543329086 0.9018748054018331 0.4819497209966841 
-0.4442772842218228 0.5144599571908166 0.5326253432917566 0.5170991975854657 0.5357397239411307 0.6881554587136098 0.6007890126392014 0.794873934453978 0.6501918065358014 0.7595156380870486 
-0.5956973710795613 0.5707654659743391 0.8826287572299045 0.574118443633238 0.8773967180680922 0.6476613440157764 0.46377938476255987 0.5293311358804085 0.7162742277168811 0.5022071468712965 
-0.8476495816718091 0.5352058152827277 0.3948564425262662 0.5312865376407165 0.3904102341878564 0.594785094242412 0.3089084892187414 0.45024098622090736 0.19884173744812894 0.4421634043688383 
-0.46115730672197985 0.28722286802230834 0.4587851926425157 0.2867451914148771 0.4616725607507018 0.3410081225030133 0.2776311675998609 0.38653833661187953 0.4677113714127934 0.2697745851931111 
-0.6209517342258323 0.6050649789583089 0.34797290909683837 0.599194525513922 0.3476407078817173 0.4891563999232552 0.5223670522844301 0.3026326211507584 0.363585965200609 0.2753156815731491 
-0.76957886139233 0.7073153497284179 0.4586132874145494 0.7052475217710164 0.4607349171945654 0.5455252285014173 0.761685720429304 0.9063721074474571 0.6547020064519539 0.6475522143616794 
-0.5313473202706582 0.6284297598922047 0.44992852814923423 0.6229559740592451 0.45282406355216354 0.6199218033583088 0.859384552754007 0.7238734330755308 0.6982015902716332 0.639191944378615 
-0.8376668604249243 0.1655569948271538 0.4024523959819273 0.1648358733981688 0.40615995749830736 0.8917695127893716 0.5914439872352485 0.5594527141822898 0.5311456353470123 0.7211906682215369 
-0.2184808973654394 0.35779408623069364 0.45882024952199174 0.3612974922526888 0.46395069806302325 0.29702915330324886 0.3482192424175702 0.3876722468831929 0.32892035892046845 0.29386403917866777 
-1.1403703096281637 0.5316086122301492 0.6082128976889344 0.5299834296303606 0.6117116846098561 0.7580772392151066 0.35094717707130196 0.5747517490503603 0.8872666333445807 0.690742565542476 
-0.8946729403820893 0.32466842124867235 0.6377106331561077 0.32043455130785004 0.6426706053138698 0.15053273033565007 0.2415911911170847 0.5714954518386055 0.3435833344166579 0.266710821280612 
-0.4743300953086183 0.3093843555347532 0.37482263292340784 0.30606081167460464 0.3704615034155023 0.32614726083741835 0.3348593843015496 0.5000100137205559 0.277485580139135 0.3791915890156038 
-0.4839392349010962 0.36418182361526324 0.2401859527231201 0.36343565288134033 0.24603576324113163 0.369184156284897 0.36914880431487057 0.41118025133851843 0.47927175128685684 0.2430387623001267 
-0.7099559532684124 0.6802469795512361 0.3612002425149213 0.6755908314144687 0.36765774425974673 0.5696019145342655 0.41835666760664036 0.3808536066722495 0.4088050107610962 0.21479003736743546 
-0.735522172486543 0.8572411079953814 0.4491818204106412 0.857098515234807 0.4547978101238085 0.4753635864344061 0.5787826690670287 0.543853069550067 0.3665945093558884 0.2612105115022898 
-0.6199521293869154 0.5632716407554987 0.028170579159494225 0.5680571082058805 0.028176073455327355 0.30329049531948815 0.42164966451248564 0.585086616876793 0.5115200113801851 0.3809483758412475 
-0.9719482735559092 0.6303921043259917 0.6725269043856229 0.6331827804872154 0.6710733769298439 0.5580976274335028 0.5433536251895981 0.7105275687171622 0.6765669647209754 0.9731389057707507 
-1.3176629806307951 0.6537689999735177 0.39940988794388654 0.6553931883004512 0.39881231065578265 0.6268247077357714 0.8247085017222358 0.9308723830597547 0.5584717278724691 0.3311474211153092 
-0.6488702582582654 0.6942051990159224 0.6249929618183572 0.6947697845283105 0.6233246397893678 0.4920668570401704 0.4805099890430234 0.5589557553941371 0.726557264134245 0.7002161823078449 
-1.2423857876341644 0.11918029162723398 0.4940912850534952 0.11766371192388053 0.49320839879524486 0.1446028459558564 0.3501030116776355 0.4128580503974083 0.4476010466471818 0.7576092875245124 
-0.49460947325912386 0.3184078742128077 0.49851585157084743 0.31634443728288597 0.49947075395301577 0.30749959076682837 0.41192455392395 0.24866447647067122 0.38077383968584105 0.4731417954880236 
-1.380432490843034 0.34973912430769616 0.2785756406488409 0.35246553460079855 0.2822370952430244 0.4692774926124802 0.038804940670855076 0.5415073219589167 0.5649511012535703 0.6749853369092713 
-1.2885451014314704 0.1426544857175459 0.5075313073193973 0.14211636700332986 0.5066892440524645 0.2256599234771637 0.13213625728594058 0.7068293436647305 0.3724098994336471 0.5168740832950913 
-0.9028810571937207 0.28374698862211495 0.5107506185613857 0.2931589047168347 0.5095577381694245 0.06377772243497667 0.43302401041725813 0.3504241491693654 0.24785275857926564 0.08924529343153936 
-1.004776467306188 0.1311730900989343 0.5873962507168489 0.12850352869748138 0.5892917602555934 0.18181297990563833 0.27182522574949075 0.43505344080109687 0.45938076719966603 0.6430858488495279 
-0.751734830331557 0.20046026347614898 0.8066126629003804 0.20254434729641502 0.8092654822491882 0.7521895358716968 0.5766134491344049 0.6227518937650993 0.38808352727008677 0.6495960712866112 
-0.9587141654209325 0.5078513260635746 0.3144345652976965 0.5105231217822452 0.31649343047252937 0.6800775648407507 0.280107638085122 0.2948979731805759 0.3667949997395981 0.5256910596640124 
-0.35366169872960285 0.31387114919587944 0.47323022557489 0.3135741910497074 0.4713855027915381 0.6439296560985943 0.745321392583402 0.5987317849798743 0.6582323905180473 0.5860895865543309 
-0.7599727264031623 0.47951811557913526 0.14355329164853647 0.48366651729017873 0.14161144127182224 0.2768196286162583 0.5671781224936774 0.5250701663095897 0.27946738039464875 0.3885495183328771 
