-0.9395518294104563 0.6856022509490421 0.5463201664728935 0.6811867088668394 0.5516716871464513 0.5976104860893849 0.6668996093481621 0.8267144738519749 0.8812974257853972 0.4721624240637358 
-1.02822091466782 0.6217638931507573 0.2607968432259528 0.6211432080828029 0.260708827190433 0.40393976651706853 0.10785307136455571 0.013676005491296828 0.29228136442012825 0.4298942828793303 
-1.052700922946538 0.6209407742117583 0.4666323375997959 0.622065550877049 0.46442751558487344 0.5655856770338393 0.3776704427069062 0.7206292463866707 0.8816630479482889 0.6742744260425749 
-1.674414616383788 0.7678723088260384 0.587806440506047 0.7669216241637897 0.589357523134209 0.6207347395238891 0.874257585608645 0.056462056602319455 0.43884984223783163 0.4965344232313297 
-0.9902293855577241 0.873422354433278 0.6240332563889609 0.8717959435589103 0.6257380728872142 0.47169370360176566 0.5919302140959879 0.3261846998087627 0.7942914826716023 0.4552629014581 
-0.8431498758441505 0.40709792287448865 0.5679876118429444 0.4127917594216003 0.5692089755507853 0.6241527550009196 0.5885631744460084 0.8096062681663146 0.45497416092786064 0.7990773835558499 
-0.6285112722782239 0.6288488194567561 0.6886624348282349 0.6332032125689069 0.6889282337473522 0.5233497650292553 0.4233722604223546 0.6872804028991253 0.6721926644930748 0.630496133925977 
-1.0379406951571948 0.4547655398573777 0.5661511463542174 0.45421381798814153 0.5672307115240467 0.5344020163959782 0.4565278927374303 0.0634112419829449 0.4490922521365015 0.3282372520349354 
-0.6231928682854266 0.3169904440786221 0.5084506850089604 0.3163332511170064 0.5062069450294665 0.10559518167972784 0.27783172843120607 0.36335498325817617 0.11540732016027536 0.1745654813914696 
-1.0306758549525723 0.7372523667270524 0.5207494582581879 0.7300140111406249 0.519590953488203 0.4847747610917137 0.459645388649499 0.39581952461995457 0.8116415384936952 0.7331420148970268 
-1.1375794306307216 0.13658270870515643 0.6545371548356327 0.1381271309610444 0.6499105179268276 0.7914253993421617 0.7184519468344635 0.5921148788543356 0.26440423093536713 0.5596013552573653 
-1.4540486294563344 0.7017981203470655 0.5484847977372126 0.7035893801599913 0.5456705303881546 0.40977994145443364 0.9154664084869766 0.92527065134876 0.8658945069539793 0.45529432778240375 
-0.9070339297237487 0.2933629415523959 0.7967715679200833 0.2953815082020208 0.7955985695797021 0.5666089328548777 0.8439828683296112 0.5180776522206602 0.43728826981501945 0.47606496468811554 
-0.815712479510117 0.26984578375798335 0.5762783579534801 0.26615204649355695 0.5792220000754893 0.9134202189323655 0.800604557134586 0.9253019126757466 0.7890631572523445 0.5642066670744993 
-0.3631415465202476 0.2934372047756477 0.4086489065651504 0.28771164237428337 0.40641790262932187 0.391445344425538 0.28035638221913833 0.4227460893781312 0.33852747946349115 0.43719670137299127 
-0.8130194628300496 0.4264003387170761 0.2019405906562005 0.42697535177174156 0.19610023039643343 0.26132969504287035 0.5794791658849024 0.39301872529812437 0.4341051923774681 0.21630839953623626 
-1.055980458455888 0.29613035278554817 0.46189528408693625 0.29963764305629503 0.4617424529313392 0.6122753592714627 0.8873559723704396 0.3884267648666998 0.7429997012288828 0.566666727047165 
-0.8454270521055294 0.26119474319124614 0.36745679387651586 0.2652766856051751 0.3707275201323351 0.5980799473092777 0.9011244263851205 0.5530340708990484 0.5658855314344523 0.552250329624692 
-0.8518039837119723 0.6299678099931227 0.36114683977032436 0.624285997191857 0.36213461562419835 0.4321771841024947 0.43413951742090773 0.2148981165363706 0.19382418782653 0.09705505286644855 
-0.9505583080153776 0.49889572324438236 0.39823277405787527 0.5009700479138512 0.39979735261550875 0.336422252684788 0.39265077156485756 0.09740772684032836 0.34498709153127705 0.015237132277518772 
-1.5137957296435196 0.3406156020635372 0.45714416535429464 0.33782583531847077 0.4528075059033099 0.6676222307144605 0.8209477045277808 0.7385942325105512 0.17717592294208068 0.8214743819285684 
-0.8866099609940362 0.659480572786945 0.5212591347921922 0.6610015558171658 0.5222460088678135 0.5465402805770601 0.31226958534449056 0.13344879323531356 0.2453420839533762 0.20783830584000573 
-1.1452167206973924 0.6000413358795064 0.5316843349118053 0.6000928608767037 0.5339039811238312 0.7044761481919322 0.9286069649702615 0.5724952552490026 0.9051308293407745 0.46219379785112813 
-0.6462470178011374 0.36124582488516244 0.35714774006438654 0.35929228552353143 0.35947234486442226 0.2927326351775831 0.27920094527808403 0.2986171151509389 0.05089684390741611 0.11995199342371465 
-1.4086486225514536 0.7443308887982825 0.3568386214624587 0.7404444262654799 0.3488162578222743 0.4628988099697964 0.30149222153699595 0.8398543466368339 0.3954398946064328 0.17569574195249493 
-1.0954916626759503 0.6026982562745654 0.6068970165666239 0.6019410387313604 0.6025974052275124 0.26488815101127805 0.2004696773800091 0.13132175247474592 0.6356520676957944 0.30641077347230605 
-1.4994188597497766 0.3702460758718551 0.7410614138710679 0.36796819337452324 0.7327550878494109 0.7148183350108397 0.917726198893802 0.3497728252522042 0.2770571820804167 0.4608601347157738 
-0.9400192396489171 0.3466089911891258 0.3139425406616803 0.34714162152921124 0.3153654314510691 0.819423153496052 0.6925973671992802 0.6617220447345772 0.6744070067583713 0.36552525034491035 
-0.7629110000953607 0.37059086138799935 0.47431661324419067 0.3674079562066483 0.4753455959883577 0.9038713840853813 0.6316634357576983 0.554466655420492 0.7675852475865179 0.7710014011697097 
-0.8501716014833226 0.30172669464125157 0.6361346005941736 0.3062890180634357 0.6392907401829672 0.36339096136355375 0.18999476990881362 0.26366214835515656 0.5295971273157378 0.5195682955689535 
-1.1950074698227204 0.6606311451349739 0.5504461998088388 0.6576244337377494 0.5482062209740324 0.3852662269866256 0.8491839018897992 0.7107124073288287 0.9453723594796574 0.6826751970260895 
-1.2147368640022278 0.6244707128294762 0.4465013267748966 0.6236880834628715 0.4481577325536964 0.19802589314125502 0.2826885217134867 0.10643855912564926 0.30618777966587296 0.6736022663860962 
-1.3177975935279802 0.708631325123147 0.6118524953048131 0.7109175099774269 0.6144655753663721 0.5146084662298948 0.5802684389398658 0.5192013237570579 0.15006254577954858 0.07984305791254984 
-0.9054154431122098 0.7763030425930548 0.31138244154874734 0.7743594056139012 0.3108751365908386 0.3836772336779389 0.6451586996585486 0.5533245143805944 0.2297787807692725 0.40051274342020676 
-1.0891933794463957 0.5808164613587405 0.3982207070439874 0.579018862373454 0.4002132926838633 0.3963321230766611 0.22950550863686436 0.5659755136695112 0.04393273566611372 0.3056444034652285 
-0.7907197906532442 0.44042884939635485 0.2936239434886936 0.44177777250791744 0.2907924743403923 0.24733998086959447 0.30732394988569867 0.4024915469024149 0.02973818135848641 0.3189053318203669 
-1.3974542958406844 0.2188780441983807 0.5490147835419006 0.22240609987579474 0.5431234542711538 0.8974230130325186 0.26271264137858735 0.821049397762355 0.568806459324101 0.6039525404650836 
-1.3824936956593552 0.40450097101254745 0.4482067855813228 0.40603203265672133 0.4500514285368046 0.12695580852697647 0.6030216842479894 0.3843465148790903 0.05676014727321137 0.5531318326097675 
-0.7848638018897243 0.5292383319105443 0.5288743596515016 0.5363812202724876 0.5267607759887692 0.2781880500783286 0.11520928724032728 0.2912646307376319 0.43982052081276557 0.10365584210621132 
-1.2723041594951627 0.30250456271997717 0.483445269346814 0.30241839263290876 0.4833866908551952 0.6454962304097482 0.15471272930127095 0.17500559062849108 0.5847331434971914 0.4071648072893712 
-0.6760645248061559 0.6559587880554923 0.49383324143041357 0.6560189492608142 0.49718629604926484 0.33381671024305826 0.3700030117611693 0.11125575981639388 0.29497497317225685 0.4284133896246096 
-1.3427510835864214 0.2505574011638011 0.19178900485603778 0.253496888096379 0.1916249414251917 0.11681284962010091 0.4306004047242738 0.4952304499586786 0.7828045984258786 0.3829000730924453 
-0.7890892963817902 0.3591661903954775 0.6227344409307902 0.3591532981147938 0.6278637701254282 0.6438658455141807 0.7563577167424003 0.437117899553345 0.6617706611091974 0.8001302304361013 
-1.417902812485249 0.6296596049298637 0.6538456384061881 0.6325680752606113 0.6569769443329904 0.7867351349972991 0.3397098112498773 0.44038940590259 0.37271278205989766 0.08508298976362315 
-0.5240395827269012 0.5290862546401061 0.3450136716825888 0.5307974214171343 0.34534361419363496 0.3867828624503636 0.19526699202390646 0.20424251273009977 0.1463637844321335 0.274622491971624 
-0.9767422509973407 0.7036945847574322 0.2974515059095079 0.70007887327191 0.2971949536473358 0.6972931213862291 0.25575619637842967 0.42039001474730264 0.3500394507566732 0.5560655423091748 
-1.0292167025259413 0.30160261813724654 0.38247227311861803 0.29919748447537087 0.3806816746959858 0.4801918999187114 0.9551812742448019 0.5657782147800925 0.5781033148286906 0.638197707382077 
-1.5449240968677742 0.5089260043697532 0.8050191659035604 0.5085390548775567 0.8020376678626613 0.8978771224103903 0.2474947032244842 0.3439921946230165 0.7614825685503829 0.6263988528756437 
-0.5329783253221181 0.5249400323677921 0.3717725357597832 0.5291763719116547 0.3687228828632729 0.2797406261885055 0.2594918794311761 0.3077528859995096 0.128231558339787 0.3895495889211468 
-1.0400624333488708 0.5851345001267652 0.7138758179456595 0.5857864879730701 0.7109780466667543 0.8285316180040128 0.5144196238773666 0.9950666414660575 0.7165768452240501 0.6271398026966816 
-1.266823199782323 0.5488074175920115 0.7515545181776961 0.5466205898461223 0.7502636999659773 0.13194110775888473 0.05432547053108744 0.5943922606612423 0.46900614564447807 0.30512788663293144 
-1.0227817542109916 0.15399540900846054 0.6461062713455565 0.15544706934160024 0.6377675003110305 0.1697617477600511 0.27122673202785436 0.37082552658980766 0.5569317541889232 0.5941452576697176 
-0.6522307866699144 0.42985955988186086 0.8802208592483807 0.4307303306075924 0.8739693506091735 0.6638709738280496 0.6276957640008027 0.4192867449824376 0.5701717655130362 0.7244613690417209 
-0.6359877936689523 0.3676187680111105 0.45855142936529314 0.36531217855889175 0.4518428400194191 0.16998900628518582 0.39887021897141683 0.42746824044577114 0.24344934868657428 0.22703392066967223 
-1.1231315673072022 0.36545650459309886 0.2767309959651332 0.37101950535164174 0.2786657015470739 0.5555134643647297 0.9252298856304078 0.7380815022384466 0.4595433164997775 0.46777102226685296 
-1.1542299896204542 0.258259914315653 0.6311735822690835 0.25634180684452773 0.6336242853197553 0.883876327084996 0.5430796887069074 0.49705750590183606 0.6567989542927255 0.9599557117820514 
-0.9778246462339153 0.6473344181227506 0.5331056798723334 0.6477698455281554 0.5346711207439694 0.2564325872456689 0.09318191925007269 0.24033178189478893 0.5597432117013248 0.20059788562509023 
-1.318356084481393 0.18635881875710725 0.8036078599140443 0.18684901109822316 0.8015235024123002 0.8819352838774386 0.5076500307479551 0.5929201654498304 0.24105725651524956 0.673176177237011 
-0.6101712550254678 0.5974900932452994 0.7159411887136533 0.5942523050712418 0.7168199025011515 0.5077728426025966 0.5828307394190257 0.6313898342799712 0.5525825326155346 0.7895848980536291 
-1.015279085255265 0.6032557957155806 0.2729540907706682 0.597297586622555 0.2718143915106204 0.8005218180425173 0.9303920410436707 0.5664569500593278 0.47757125010453194 0.6773481890229088 
-1.670913652365145 0.7727679869824511 0.5638947368487806 0.7687778152313789 0.5632113413950216 0.812058376490881 0.1815108210084183 0.619431971624031 0.18740019425529264 0.7069232093485132 
-1.0211016834722604 0.2010203807754415 0.6245403307448363 0.20629564475993978 0.6216783639842932 0.8779537192176473 0.37953803371837 0.661743838691083 0.5818333073721977 0.7011177814961056 
-1.63904592890359 0.45486669754441394 0.72521708283568 0.4516666982845759 0.7296573483822555 0.77021392629577 0.36166246931672824 0.5561383230297502 0.9715734588696345 0.25973679572058694 
-1.520501709848036 0.5800372887230543 0.35346198408354146 0.5823254530718716 0.351102690396357 0.515069658339676 0.2428773617074358 0.8232301031033232 0.15321212908484927 0.27800420003919607 
-0.8779694154945851 0.16258747659416373 0.48667991243728825 0.16471985639150122 0.49192636695558456 0.10490819413220487 0.4772753183231818 0.46494390811525604 0.3979228087358043 0.2721244586355927 
-0.6216992388764513 0.43673465947933804 0.49268051752702796 0.4336249928016037 0.4900758320261672 0.529227315179325 0.33161582738855616 0.26277411925525834 0.3003680307302824 0.4465762935496545 
-0.301162759442887 0.49126663977543544 0.9500024864057623 0.49403106923783596 0.9476632231376125 0.6546493774250596 0.5356561087277136 0.5783203804127317 0.5152860335237084 0.5811712591272697 
-1.774965241990159 0.2597949667527108 0.7136018725716147 0.26249860129287816 0.713462467416163 0.8715126368995958 0.6091222089181684 0.3998384419608719 0.15837687748099205 0.9013836927710804 
-1.4035724836054375 0.6138252751058695 0.732075109882464 0.6173511303801017 0.7336634157261896 0.33666113071176224 0.9230415102387444 0.5474909398469917 0.4263289731354057 0.3088508659773216 
-0.9791154651571724 0.5706418806264717 0.33096415260654083 0.5677616654852038 0.3373961925657537 0.24816712771282085 0.20316081735908964 0.04057632481996665 0.5174632726743127 0.18300216781779594 
-1.5818950518457087 0.5525166824209742 0.7317867507850107 0.5514714548542312 0.7337812620904653 0.7584708109169784 0.3527989081183238 0.2257957293035201 0.8948482561763279 0.6742173293275572 
-0.622767902719158 0.5541925618799742 0.22109933933302567 0.5525221688835685 0.22486935982784556 0.4146930614787167 0.41774039473600244 0.4475048438476559 0.43667217287029847 0.1832160749231978 
-1.8356011350621912 0.4267116064683764 0.7791930975570569 0.42220887699451753 0.7816410576929618 0.9753374316922396 0.3040781838283585 0.44235987183832337 0.28924300131948677 0.8814066904298139 
-0.91533613245516 0.7380854520817519 0.3875017731324213 0.7335759826650857 0.39009538516911063 0.419841436000111 0.44502364068583017 0.30804189533795 0.034166003937738665 0.30174315842265576 
-1.6780393469651844 0.23583335412147766 0.559108861364918 0.2364174210553217 0.559956662626386 0.8872590391753621 0.17250851295377512 0.8885646817230928 0.6086615369161601 0.5061239471667752 
-1.405333689810558 0.43132750808675235 0.7090670818326432 0.43051351793759507 0.708058873595043 0.5167224783444373 0.8026051103379925 0.7950389886106526 0.2530527367254549 0.3573320511788378 
-0.4785578401682244 0.8800022208953174 0.3456767791016509 0.8806389276025486 0.33748111237298906 0.4970604628928815 0.576805109957119 0.3777645130614503 0.3810644588919164 0.493676356650263 
-0.6909235527785274 0.7328508357940312 0.30219032755732345 0.7285285049386698 0.30253968263692205 0.549561644005307 0.3723634053358017 0.48372199982041264 0.43429814382687204 0.22670664746392033 
-1.0663748785672174 0.27886387625069675 0.38281973918110357 0.2857492233835859 0.3836687628276014 0.4318857418575879 0.1685175429163662 0.4111395854998352 0.6419214829182984 0.21497853167601844 
-1.0571349276926003 0.7684738889779459 0.539005103284653 0.7712348991887581 0.5340630189939511 0.5835629047630009 0.8410430844057238 0.9579599872350301 0.6144174474936657 0.5149396804802676 
-0.947278573388322 0.5684260684580563 0.4422892150885542 0.562610967993678 0.4363949496013364 0.4499304801642411 0.8340612254104729 0.8071630520232209 0.6184683932250153 0.823404564841258 
-1.2438385122523494 0.5295496850189211 0.5854476861008059 0.5269996610432793 0.5872380487426768 0.6127518888377719 0.4926106513985222 0.6699000968946658 0.9420071192772065 0.3484815853931099 
-1.0128556134856734 0.44477812023959945 0.1981951602507509 0.44686689307895644 0.19275749938648445 0.5110954352408599 0.15803374688463614 0.548014475840271 0.5516195847623 0.27916325596088987 
-1.5011897209624294 0.3782098571778979 0.5179574065450658 0.38175015423490455 0.5169058970018325 0.08383487632547323 0.31571486032507357 0.7375542109315159 0.08866849420884057 0.2505963072892058 
-1.3084273699366502 0.41609290569417334 0.5528119344250639 0.41403723450434315 0.5504032997950226 0.41398506253656453 0.028395696602226572 0.4885619317089284 0.4715909595386966 0.04379572206836768 
-0.6447015496332132 0.6842296027072982 0.5248968690306713 0.6825416109097818 0.5251056988429813 0.6607872965984827 0.9011315404562306 0.7866280686225965 0.6257569326520087 0.6627296459950953 
-1.1811636935502159 0.6002457655816575 0.4744923104861235 0.6016405453699811 0.4755147079809462 0.4717417804058557 0.8290485715785121 0.5875684221567119 0.9512364841530943 0.5081146367460585 
-1.3760165750681994 0.5149864806893344 0.46209908051392035 0.5106989897843758 0.45619414357282967 0.47687846169539866 0.21982257838868907 0.6920713642692342 0.05011272158630195 0.37525990464197295 
-0.9885373275178445 0.778649233005446 0.24520124356292583 0.7816043246165075 0.24335105986903366 0.19521206161377797 0.6039025624495094 0.6270417046310562 0.5272970259678873 0.5566466375991541 
-1.2425548778385038 0.4480328064155096 0.7698626303436914 0.44826951828548717 0.7740362120904491 0.4227451660467623 0.8521493668136935 0.6643432984677938 0.28105226977565645 0.613705234291285 
-1.1631172262274592 0.4685953235275589 0.4655475193039338 0.47305568620853355 0.4647851225763443 0.24900107056505566 0.32735829142543105 0.3964079750501859 0.05212257000222592 0.6183657528175086 
-1.0741844227703485 0.7040635287700832 0.37225609906202756 0.7029306921044907 0.3708202540452694 0.550445602094086 0.8066149906441958 0.9428600661029486 0.5737524178746863 0.49806681478544657 
-0.9929322346896928 0.7099140461925031 0.4466163983370577 0.7106285187578989 0.44505988325941764 0.5809469829391616 0.39928369122044094 0.4039485718487701 0.3927130653270914 0.09088324773310835 
-0.7025587642861676 0.3590220508069345 0.4823230813408447 0.35940864047737764 0.4848786815280896 0.8846814037819051 0.9728136715730239 0.8536686373096387 0.8144579393978949 0.6341801634952221 
-1.3537301031374132 0.5369899352378071 0.7512938985161207 0.5320041394165962 0.7495336653412459 0.03177463969010691 0.23429464772627784 0.5376356996926691 0.20857827777307592 0.6063029015023674 
-0.9029958182422448 0.6169525119024672 0.5188836568067187 0.6172628903149616 0.5137021730586114 0.1752896876675618 0.20879615668418572 0.17838607217841224 0.5566194065988896 0.257578153322399 
-1.0404332067990953 0.5996680803684088 0.691809053190162 0.5981461270416946 0.686119054069737 0.24055493127514468 0.10578426365415362 0.4015247769351402 0.2942560426380945 0.5991635935070307 
-0.9776004140226018 0.345897027804989 0.22227073113469975 0.3410238454676669 0.22198271918246837 0.5082566845432697 0.15126358828126305 0.4569200847793069 0.44909550491736927 0.6207813057276632 
-0.9333486753258227 0.368817184250403 0.7060560044142367 0.3704828692917193 0.7117256092323534 0.4751304954232409 0.8504026596035777 0.4292469755957666 0.646916474913486 0.62958366413875 
-0.9114335375232947 0.4566234638650351 0.9720949493292856 0.45300517270000706 0.9741941923183826 0.7933219325959988 0.41440554919145306 0.5966025486563379 0.4002593769522057 0.6126959607997308 
-1.142578468124909 0.6711667781047559 0.41167522036356613 0.6798618201643425 0.41385627555693766 0.7056935921335719 0.4488600414478515 0.18863151901341163 0.3820100505605403 0.6197927925563662 
-2.0386578434888007 0.28764791196817263 0.6325477068349632 0.28037243630313635 0.6300971997818967 0.09487652271789204 0.11712455427759938 0.7530656565777899 0.23078096653503125 0.8476022434382698 
-0.2733246053052288 0.4902134641058902 0.5062503554412048 0.48383767985972426 0.5079444412050327 0.8753292265226461 0.9112150432830709 0.9893477190435402 0.8923341003179964 0.8689789403193777 
-0.4599498929608792 0.5256208901192043 0.22129807136213897 0.5257303643895418 0.22385912834077082 0.545525949819348 0.33826920011309713 0.3599403727958633 0.40734302468931805 0.4443663531384178 
-0.7883014877651426 0.6103114428260598 0.14787603325992454 0.6079810177281778 0.14797842328687055 0.43626668955442754 0.43915567860410065 0.4289783612525073 0.2758355287123946 0.6682264026613609 
-1.1523027377722712 0.38518001900841636 0.5880642631823106 0.3919365276259954 0.5874062725185457 0.7632376948247434 0.3374401290900473 0.741203709722863 0.8072745208836347 0.4847986035664039 
-1.9540284675987987 0.6398096155928743 0.5339420982535732 0.6373088686505441 0.5329634163823656 0.5054168820494497 0.5858153917472183 0.9470684996839771 0.16844089621598227 0.08121443868006634 
-1.1740630607848586 0.6746884373521542 0.17291433070293988 0.6741251251543869 0.1766316576856256 0.2187230787424605 0.6047387727339545 0.6283865640323663 0.5215529661304775 0.2023998287597824 
-1.150465447440557 0.27314391233190427 0.35839266397049546 0.27293786121111996 0.36226635778669425 0.1003614712311133 0.5999119339877886 0.41322062323209474 0.38355994950086925 0.15040925984494974 
-1.5727571160898202 0.7570904157119509 0.5847685641725076 0.7533694922044286 0.5860886480949938 0.684699956941855 0.3877876422992252 0.36945703231357657 0.2660321630393667 0.9467440734347804 
-0.8943486660447402 0.33247923277688185 0.29947445281644847 0.33439900838705805 0.2968720222286517 0.9006062725631712 0.5932254573568791 0.6566396675308581 0.6785062284747507 0.4635039214538232 
-1.2585200591927204 0.15592405780807211 0.6986898038021183 0.15314600060126626 0.7023706185752349 0.8004997907732987 0.6625779789460616 0.43605428073684865 0.6986825318718473 0.24688398142081938 
-1.441130064493218 0.6681371903729704 0.6156574496953805 0.6655405949458879 0.613691160888712 0.10665141733246175 0.00188917368827278 0.5342624533190602 0.5661327657131954 0.1844547904644365 
-0.8207831069653797 0.8117981554260074 0.6430699112200664 0.8146397278106982 0.6445998323161319 0.3528412757024847 0.6753727078893277 0.4984945549697982 0.6956111914686847 0.4620222990328974 
-1.3616979506062146 0.5694330660099238 0.5751962533171322 0.5684029633921309 0.5762380635133332 0.6139780410561986 0.3420511517131622 0.3460898884999993 0.022737104305152828 0.6036742227397797 
-1.5495067138158318 0.34389046143120205 0.8113991341826935 0.3465157183025166 0.8092117860391284 0.8337062485296518 0.5607830039541318 0.13435639506913716 0.7800805115207199 0.6078625479235562 
-1.3242182184871256 0.19013176225404488 0.2998407861965457 0.19524883205846155 0.30364446722256433 0.08202059230058506 0.5668504937866015 0.4680316719029078 0.5631380352987606 0.13827559609644513 
-1.2519902168337784 0.7129682924126336 0.6547095635628666 0.7169626469932112 0.6515461528409678 0.10421454663912935 0.022790580073902555 0.5359856820975603 0.4519182952463199 0.3680881773068201 
-1.2686696109443851 0.605276492736214 0.8474550544411641 0.6041416048991569 0.8466011501165445 0.6403577972556144 0.698911401031871 0.3698715268927457 0.27980237523532214 0.8118635510777087 
-0.7934396159186128 0.24154186672784672 0.5028960681660335 0.2434285957175758 0.5055698612384795 0.3403160028467552 0.26010997123186413 0.3650705935016558 0.346947267931197 0.6306813381106902 
-1.03266304048477 0.5556409855679538 0.2999294288481583 0.5550375667906164 0.2950847546142651 0.4244747504168904 0.27885287670490433 0.5317618126620933 0.2167416011618037 0.05814572644716537 
-0.806536650880457 0.3083278585767932 0.5093201151567762 0.30199715008248895 0.5092308186528032 0.14284074936739358 0.5377172091069606 0.29245495365881996 0.3726239914723685 0.2984979090163601 
-1.310277273406635 0.10596820230549936 0.39353568041776227 0.1097216827377277 0.3978821967067007 0.11244516129734843 0.38741883998823046 0.34476453017780817 0.7401469377846492 0.5371708152995126 
-1.8285641445223777 0.4818586968438776 0.7596474693653592 0.4792374300108837 0.7606489701371156 0.6105617798757198 0.8826781426047039 0.20113399464072151 0.7689852813915399 0.17310283461353307 
-1.4063896642198759 0.17872634490255468 0.21730421683860035 0.18158834127657708 0.21871986739825527 0.08746966113961066 0.5722856264661669 0.4229906686633707 0.40973805564482935 0.7690644515568787 
-1.4290677700310155 0.6351912403387872 0.23243474286773813 0.6339853455700397 0.23340005858416396 0.20985132180002336 0.5503477901694834 0.6387863861182171 0.3868854901142496 0.8814061693034367 
-0.8782140877838049 0.4742084682048755 0.3671655676409473 0.4760735316876177 0.36852207022193917 0.3920858492709532 0.26284951453765926 0.5735237372490725 0.2156206360856405 0.19985281018427659 
-1.486484080667114 0.5780867485330801 0.5758556549875236 0.576964030386361 0.5726555251376984 0.7823765279470503 0.5880025578179641 0.24415031992104355 0.15877653935971964 0.6140880824451125 
-1.4459181362394966 0.4421640141422191 0.6960158976121157 0.44032439507892296 0.6974207756261248 0.6769285968163747 0.7811387609764416 0.24446696761554645 0.636242826054742 0.9369692889924942 
-0.9673672243729148 0.7888411194857139 0.7856943155209462 0.7870375980991227 0.7859450839129656 0.6472157836199924 0.5346041582863162 0.5811934132276322 0.21090500736702192 0.5775347433139898 
-0.931219969214324 0.5199365923898985 0.2293022015576281 0.5239010467969402 0.23439734666073014 0.2605227218137672 0.5080071121275023 0.2805622778727256 0.05613550563222733 0.18012502113111203 
-1.7106948906772361 0.5085662549977085 0.7289544547845184 0.5100973448937869 0.7336797255905703 0.7927221048761014 0.19303321514387883 0.09892669128360607 0.12584645967836028 0.5416233792507097 
-1.4152440813758633 0.4759617433931474 0.35230199968844106 0.47395454475736504 0.35012030670777633 0.7917783938060153 0.18169750763515738 0.33423327155118093 0.27149646825975426 0.5941617743912897 
-0.7035309074049776 0.555167718940387 0.8259149580465454 0.555190654555908 0.8267685724539133 0.49522798114618627 0.6565485066617466 0.6662297908311646 0.40082335281138765 0.6805044695359104 
-0.9341355325417917 0.6801224874185607 0.7863443218155253 0.6809121230610606 0.782289655994332 0.6828355729157953 0.3180523948487437 0.5110053231853824 0.7447590510709357 0.5871566603617544 
-0.39297982547996185 0.625192722999246 0.4739271215674994 0.6234159979216203 0.47208600730166717 0.3488031044831903 0.2177469362631972 0.19295769449983508 0.33360251833227345 0.3024547515900224 
-0.8840679392589754 0.3329117647344086 0.3649020079469061 0.33739792971629917 0.36606252237415704 0.05240453303833567 0.35485076971556695 0.029023092682854024 0.3480705555590936 0.24766043769016907 
-1.46763582085405 0.5595955073300534 0.21131269802142644 0.5604377374256131 0.21402059344008573 0.15921146552929624 0.4376721722316766 0.7895635202234178 0.3997434811016235 0.7430063433350778 
-1.4393101761759084 0.6590198737320423 0.3177487912602381 0.6584979593536415 0.3217433667153391 0.9030642146014451 0.8865438378396626 0.746265976490012 0.30755989786389076 0.5150871732276138 
-1.1159105132436036 0.8170366386616357 0.6055680286478969 0.8141054367541696 0.6021643603946955 0.41592664521561307 0.4619363884107193 0.8672590300074073 0.3961003694904943 0.4321794869516213 
-1.0822092070950944 0.5499486444257297 0.12537020874833243 0.5479064000585128 0.12855530032220275 0.37452800065985736 0.2777576774107493 0.6502963027378842 0.5940595202065921 0.21331805991529806 
-0.25307874448012574 0.528359652711594 0.39675742556587124 0.5276200557775195 0.3920372391052376 0.2778125272920437 0.3361804595331745 0.21651281694111835 0.26210656356486006 0.24177683117087523 
-0.752629828066148 0.49714742316367433 0.6510446203887462 0.4933993789936191 0.6548183415175459 0.35269014795797227 0.09427025644540254 0.3993983692401379 0.4246669670469134 0.2620761312275624 
-1.0577049168555719 0.6092783159759978 0.7411048481116722 0.6031140287532291 0.746718619016147 0.6369340912179118 0.5917961042970887 0.4310976038837971 0.6804185824640443 0.9493349509618261 
-1.2719409270085467 0.4828355166222289 0.2292567515351399 0.4829424839530539 0.2270002514393919 0.21202682125176373 0.32215630068272355 0.6554826729689157 0.6349246321580865 0.7199105521451828 
-0.8302647922534528 0.6082418654018249 0.5470108124343716 0.6083461183511487 0.5500241259736879 0.5394590559867432 0.28601922635394417 0.3045688790244069 0.14060925519765782 0.4012671845524637 
-1.011144441723433 0.6886987236699506 0.4732254353468878 0.6916407010736552 0.46643905357212845 0.44178611477428875 0.3199750844507846 0.632243086967978 0.7473718940098677 0.6934896306155112 
-1.2063078776776708 0.7140873826391667 0.3512836306886182 0.7113728911673814 0.3501162445551087 0.38554051641068976 0.646673101815741 0.632560146754752 0.12361908682895707 0.4017361330475527 
-1.221147837969974 0.5669925155961888 0.6864455273289192 0.5644117733321726 0.683454103289473 0.015719181697195078 0.3213375687894007 0.3640163102107801 0.2500262941348921 0.6193578784875087 
-0.8474332485244428 0.7456151633234794 0.19971190778480763 0.7442678837263619 0.19875063082973543 0.4121951417331182 0.487715034523632 0.4454044537436972 0.5943216589487654 0.1846446692219177 
-1.690602052301961 0.6808996695787155 0.39861669250889026 0.6788667259286228 0.3925252345013426 0.47983955356248137 0.01798186570686185 0.05474989895387232 0.1805654074727435 0.7196943167036477 
-0.5510986213469805 0.6722154480533632 0.8288749408982077 0.6729782067501431 0.8355891947948528 0.5983139244512781 0.404584797556542 0.670512000863462 0.5864950349657944 0.5708512031571288 
-1.0812963322970226 0.4844837517088933 0.3185721325346424 0.4806139805402523 0.3186645121010836 0.26845979937748293 0.6347896111721507 0.47571168020652427 0.13280606102671152 0.4022714512971494 
