-0.18723856632637967 0.3832137806330028 0.6465526923480513 0.3867404567633504 0.6504232240758181 0.5993223893699005 0.60963306176139 0.6319245798295053 0.6823403283981084 0.6100796872249644 
-0.4150936537234675 0.32274660023274326 0.9260936503405937 0.31974945632101176 0.9223994699324186 0.7063889664823764 0.5749779192475372 0.5416521020528144 0.5417935169683502 0.5260614680131466 
-0.21384546430649448 0.6895163298838377 0.8188514573413092 0.6900048366777412 0.8175659675527336 0.5206432416322219 0.5347553273096215 0.6090477827200621 0.5872942753284965 0.5876663993427991 
-0.38557349110757005 0.18662769837475934 0.4514311180971703 0.18691618414794886 0.4503007179257857 0.25183208947074487 0.3603713836221544 0.4169289506022138 0.39147545395390126 0.4162957977423805 
-0.211898114509726 0.4320649947487605 0.28414127238186043 0.4273659014483079 0.2842804773930744 0.4033763132005318 0.43147238670445587 0.3616920259208862 0.3654605518047476 0.33589554754878953 
-0.27741001942574744 0.4465483594107502 0.3391939493898478 0.4405967666700985 0.34375849315918827 0.4447209602353317 0.38593760270522803 0.3735305612693476 0.30597582542592217 0.3719149795269652 
-0.5174917285742748 0.8779148633726608 0.5143724971815342 0.8718392104989419 0.5181263368505232 0.4057764796879434 0.499978953653482 0.554941987747576 0.6378571185887254 0.60713063064761 
-0.45789411418942105 0.6021351287386624 0.6764840612272913 0.6004971701664655 0.6833212856538601 0.49371227478918744 0.5477184994637099 0.6208843350527664 0.6691764085637033 0.685805044763706 
-0.28701796884705527 0.2602063600363342 0.817493359444827 0.26150948534578966 0.8131437638173871 0.6735074109108969 0.616985958761495 0.5833690729784841 0.5552913700298238 0.549423992189158 
-0.42944516480116174 0.16036520013974098 0.31420768754676875 0.16212224888746163 0.31748102455386756 0.2794824460988392 0.3396786901145677 0.44405057318280117 0.46283577121392605 0.41051144281362406 
-0.12933367009545557 0.2983036904660499 0.7343883487462366 0.3018576138041007 0.7310964827047216 0.6254703877809493 0.641506207115765 0.6069109914454996 0.5797260848328294 0.6104811935155086 
-0.249388016092333 0.4342712354232288 0.5700786596584414 0.43101161698404683 0.566300577141597 0.33001787587877845 0.2840734863123525 0.32770869432865735 0.31265435087087234 0.40399958074939246 
-0.11905185661816589 0.2971494780587219 0.6979655196057019 0.2973867694313158 0.7001781623176535 0.6516789578925621 0.6229028584712277 0.5920010558520628 0.6216493602884933 0.6179694689666816 
-0.12997387602655075 0.3234855653910284 0.7220200448627502 0.32484134447929636 0.724276713087602 0.6444596980378101 0.6115765049467077 0.5841305086230341 0.6285130290988281 0.6305519538506079 
-0.1174383408621265 0.3934664516124997 0.852620801452579 0.3890505175567175 0.8531522675513674 0.6219597672017112 0.5920369795333089 0.587989046664692 0.5890275179319383 0.5631730224882272 
-0.052966433569437026 0.3201614756428135 0.6698962663828358 0.32773109157321967 0.6716246066972195 0.6154565358552552 0.6386167699885932 0.6193601053950434 0.6256267828019055 0.6171133390855639 
-0.3199871102749816 0.5812165421195259 0.7719398479661915 0.5762621998338444 0.7742256081526453 0.5476085322616944 0.5210293194820403 0.6314985088462061 0.6196679121088552 0.6525431501753184 
-0.30434951006712424 0.8246835262699952 0.7085437746988893 0.8299436744589294 0.7153532630563542 0.4686348666369998 0.5399620401734284 0.5551595973739661 0.6165624878613599 0.5735875546677497 
-0.0836141115817547 0.36313834808862616 0.7975295859012274 0.3638025634390353 0.7959526496547498 0.6211573273446424 0.5927490696395775 0.6133435401872686 0.5847032681107125 0.6063297446571766 
-0.30974594130919597 0.3117455993644782 0.12348444991045693 0.31009461123438375 0.12715984262339597 0.32501545937305526 0.3991427766708143 0.45160226817409077 0.42200088815386033 0.4644621635870274 
-0.2792860184895727 0.5710117379484503 0.22927851731161675 0.5696686859687816 0.22715588093416667 0.48632094082696453 0.4311346859414842 0.38326944641571 0.3567626107921602 0.4013789780357731 
-0.48346827324869723 0.14954176314158918 0.47684750374549534 0.14812142864111894 0.4749416621668173 0.233447316376968 0.34286818986580325 0.4149283386373802 0.4530566108450834 0.40611125847220764 
-0.5280660633267028 0.7734155501665094 0.6249567505072782 0.7699747770580985 0.6303712234843921 0.4296473116965241 0.5258848271649076 0.5713165560029219 0.6732494131049439 0.6259037078699914 
-0.13324940681370348 0.3391546702394951 0.641490453998446 0.3380772301788538 0.6371988026255022 0.6552439349322332 0.6124850384788098 0.6147021517938854 0.6472090085461819 0.6639888440001239 
-0.12315052101203279 0.28127739033675725 0.7081931678174189 0.28609975536778676 0.7125541661219565 0.641163374817302 0.6382371311483533 0.5991916501416169 0.5962380524245707 0.6050425649669072 
-0.24062923315253698 0.44017298504636987 0.4125481485882909 0.4376523121841352 0.41526641887266 0.4045283644588921 0.37490556959877064 0.3555707966780287 0.29008328399516775 0.3376943384178936 
-0.029470778711632156 0.569442151687362 0.8916319579095078 0.574172677910995 0.8955429661005314 0.5763993537554158 0.5752819059851618 0.5648608282143935 0.5741434237316587 0.5783849514310497 
-0.6153260181495326 0.629069849322746 0.3659716048645775 0.6270920786692371 0.3646148769306626 0.4956097089859591 0.5192201638163808 0.3892770727633573 0.25350997721423885 0.3449914036777248 
-0.27492640028308535 0.22221284733355084 0.7178805168536377 0.22439037985296328 0.7200537824457341 0.6943639368832177 0.6110757760632589 0.602753613428446 0.5687430093209346 0.5831632390501961 
-0.11795607773422637 0.42827072579773556 0.2322343936338424 0.42832270874099065 0.23065341760561714 0.40981986432253426 0.41371276624846887 0.3956104775798981 0.3703389139490491 0.36984047740569437 
-0.15512047889651404 0.5248971648606123 0.9280008758681083 0.526814342032328 0.9314887137203117 0.6037003765004826 0.5853870396206176 0.5711626735710419 0.5315636621319167 0.5559517905351891 
-0.1951106190347802 0.5097271372646132 0.21288041093515836 0.5057398841598348 0.21061655538526458 0.45443762972865265 0.40740437962012477 0.3953655220945819 0.39146767528335114 0.35853640005009446 
-0.5035538420917366 0.779584998097189 0.635506457523203 0.778556270965755 0.6372693805779381 0.4469214648994028 0.5035663046460306 0.5878331687778295 0.6419558721115238 0.6542898299111742 
-0.7510748022571451 0.7201445625923412 0.5256667984577373 0.7195721748562152 0.5257127407775667 0.3621533284875056 0.5260556280290728 0.61140183697916 0.6797442398840482 0.6821745095498548 
-0.40433485164936495 0.5442878204280477 0.6809064160537945 0.5468571877945922 0.6826265734830189 0.5049847956200476 0.5743537102935279 0.6301696861278073 0.6688027312701007 0.6774464968848926 
-0.10809608329960278 0.3384455436907154 0.20204499992046587 0.34015251443675726 0.19465550750242633 0.3752636063192843 0.3845782334302856 0.40876640382377194 0.410446412637264 0.4210760180380449 
-0.17407884803758553 0.40726611819642067 0.10558862939629104 0.4117911365380196 0.1054679737363462 0.3616740560609557 0.4279367829403417 0.4166642332758585 0.4381700766590077 0.43196271885162124 
-0.3229250315985626 0.7299099740361981 0.7475309572655003 0.7306388984785102 0.7545457457015188 0.474636161585345 0.5615686554121002 0.5771621694035987 0.6144925474625397 0.6149596418111991 
-0.28242519282661527 0.23301482071119262 0.5286728852745558 0.2377665718391972 0.5264027958933261 0.7169454302082738 0.6522503589014527 0.6317997013083383 0.5782380837730141 0.627406519837147 
-0.440417037314605 0.6674133104121887 0.29522526881315947 0.6732315585066801 0.29030675323310534 0.5360025580999855 0.4327386745407387 0.41355606763473185 0.35637953145552637 0.33644105703511734 
-0.18518453534383603 0.4031819083599321 0.3483697982210535 0.4030026037912564 0.3450049917001883 0.42538155927980414 0.3809292148988729 0.359151154464573 0.3361216376618134 0.372282297797843 
-0.4780527679534621 0.9112678517312307 0.4707871857556493 0.9091452577630121 0.47385208062822937 0.3900753558521551 0.5012444702920611 0.5798441828349044 0.6008401454001627 0.5628838178063807 
-0.3216946288447772 0.485138725874908 0.6659172861440432 0.48021782851480416 0.6656570108420938 0.536993629139919 0.6053740931017453 0.6266461671781062 0.6770999696124513 0.6726160194809766 
-0.4321280422789345 0.5593074611845046 0.5791552935362309 0.5617850958304996 0.5816573708619213 0.26355758570495225 0.25161257193929437 0.2665011192576011 0.3289133921421554 0.4358447861145767 
-0.39593654946623036 0.16509108153757202 0.37183380062901467 0.1645398998633371 0.37517172394169046 0.2828001514684198 0.3398617675760258 0.4094572127273626 0.44593994284703004 0.4403992075107886 
-0.2120700493299967 0.5551072707684941 0.6071628107568292 0.5573603500815985 0.607008176944318 0.7204876646172842 0.78857947418908 0.773857722801575 0.7396715522910832 0.6966108285389935 
-0.10915206508621421 0.32213180138923325 0.2629375951770343 0.3205684406435922 0.2616636517465434 0.3863967873980843 0.3628813868515818 0.38580007029035424 0.41735390602010486 0.3914598766323128 
-0.08181838919412929 0.48972896427484125 0.14469222178764657 0.4927807260800352 0.15036291203064833 0.41532801613992426 0.4237562010036375 0.41370107604367334 0.409098856873526 0.38515118680979565 
-0.5444821007223438 0.8213464127658285 0.5805193401252546 0.8184484533293651 0.5874055207472989 0.4107349363771921 0.4887846503389091 0.6255177419067679 0.6335492228184545 0.5914935652655626 
-0.6315763358727354 0.7881805053578499 0.5539852693490301 0.7910562430431857 0.552152771246494 0.42527278267899893 0.47865357456296576 0.5812638912207215 0.6494009372669676 0.6920943562026675 
-0.35462920120942854 0.5760684878778024 0.7400908337742189 0.576128199541187 0.7402042158516183 0.5213829803785964 0.531085715299371 0.6357338395474406 0.659249517986378 0.620423063004341 
-0.4264720989574434 0.7715188023229088 0.32201041471416336 0.7746607683959816 0.31737891178443517 0.5381280231314023 0.4786333901968547 0.4230436840962728 0.3678560365914023 0.35844633813497534 
-0.4172093587520642 0.8672854594082937 0.6118817999664816 0.8690965121829326 0.6112128146209616 0.43728012870841504 0.5211028553086252 0.5582874791102543 0.5961997666256524 0.6294561543289597 
-0.23154246582546795 0.6468477822479648 0.8053652033831397 0.6449780439223476 0.8069629842924825 0.5202851097704394 0.5598138707324375 0.5860621048383075 0.6035374220894385 0.6272000494725141 
-0.5172229587319095 0.16234121349905895 0.21891909919382602 0.16099562787832472 0.21867267217074043 0.2558339074287322 0.37473513904698014 0.4651867427834648 0.4630595690728102 0.46600750353459125 
-0.046256148271814186 0.6274873367005723 0.11937935306926517 0.6277176750424758 0.11587379555830096 0.4438509272411411 0.42563248707353485 0.43542233434444855 0.42499120124958645 0.42634421514957105 
-0.3250141663506538 0.5946221265572778 0.38609246725357127 0.5952404105430944 0.38676395413527503 0.28571773544917867 0.2476352372950431 0.173159342160325 0.29134877254829344 0.3243344585840204 
-0.033070059123371486 0.3480620757295365 0.5970386120875382 0.34190403610057346 0.5959212906824728 0.6380989838893207 0.638836125314907 0.63389054193563 0.6478842865155195 0.6462415774490914 
-0.5525949604150749 0.11341342965897927 0.43394067637456163 0.11779023927878263 0.4365548062156035 0.23814482657722139 0.3301803426683939 0.4295866550122281 0.45380980834191303 0.47091372725529945 
-0.2703452603291843 0.49238872359212826 0.48110841629252177 0.4933416450968881 0.47979628340913044 0.23522727275815583 0.23372225479599765 0.35154037598563437 0.26521872665019525 0.26222408748256154 
-0.38211936681637354 0.7095820993381935 0.7353237397418029 0.7101694862064545 0.737202476152427 0.5056435574127102 0.5048448560619798 0.5893779208861039 0.6462267973325182 0.6340447318422849 
-0.47173253996147263 0.8603341555261858 0.5693156621498852 0.8637537120615197 0.5702378056337185 0.4246472229431748 0.49659361082253933 0.571489109758954 0.6283224938818288 0.6059299649571525 
-0.3841388717848959 0.7112438013762801 0.723990173299333 0.713706141838476 0.7287583929194704 0.46374041229397495 0.5544955966854033 0.5984061074355832 0.6168170742352971 0.6350158796142645 
-0.31029546578399697 0.22782721202363665 0.4672492196791192 0.2265601147806845 0.46418688089350374 0.2962168877428805 0.33374753403903246 0.3638918378227901 0.4443300055334809 0.3792654711696234 
-0.2807797500933913 0.8767232393960547 0.6815506495686169 0.8755092349373436 0.6821954084923434 0.461996737328525 0.5264682286797857 0.5709038288902969 0.5880005557560002 0.5617928425264076 
-0.2555800975882217 0.5614366074479966 0.21997412153415868 0.5609405390805736 0.21626160721103121 0.4774399992106849 0.422645563543932 0.40192047535452574 0.35134592556579985 0.4019389402288822 
-0.36888992479661786 0.5652182320533675 0.27619628684472375 0.5614108081204179 0.27610057197025534 0.5063312916384424 0.40383792089748277 0.3939697374676015 0.35050252321285 0.34143078466881893 
-0.12279550001895212 0.483078487243046 0.5330852362011433 0.4877958870891187 0.5339888914081861 0.3388846293832871 0.2849300142627803 0.30150221935460264 0.31610997983368394 0.33090795509120574 
-0.15938416272117611 0.3854140718389018 0.4174842677990507 0.38762115135087216 0.4218283948879262 0.39188872998780827 0.372905089263738 0.3327615425342603 0.3263499520580725 0.37272576781322636 
-0.5498729904791443 0.8147951905932478 0.41112940820529975 0.8148034846312452 0.4174711154504074 0.606529694227855 0.47447882849951234 0.4032396017100095 0.35828502352775493 0.3989109524866791 
-0.16254714583685528 0.4581109835514038 0.22274249776854754 0.4531123632344699 0.22452056222476285 0.41833993735262753 0.4336361045220941 0.3716383709804577 0.38310259476681285 0.3700571486433771 
-0.13484660797792422 0.28878632461939796 0.3761217515632731 0.28961216837818926 0.37683583385898733 0.35657233582646153 0.36071959505533124 0.36233141800431146 0.37505346520205435 0.41505650754009416 
-0.17994288363352082 0.3935055861681921 0.285674584096303 0.39436390546878003 0.2830940394044299 0.4044809006015756 0.42452067472984084 0.33924756910245957 0.3765350991591204 0.3855860355808231 
-0.5717403037180513 0.8354205898022403 0.531732823453174 0.8373672729383006 0.5359225031945487 0.4210927367587047 0.4638237741548824 0.5939197198900686 0.629538916415822 0.6454190376591168 
-0.16587946368074816 0.943757841951882 0.6364338033693768 0.9507966874306388 0.6384900647551557 0.47782346446706164 0.5208115781367064 0.5545624230151109 0.5289044184075077 0.5437815880260286 
-0.08417390488308035 0.367584434070309 0.5554623874650337 0.36496473397893947 0.5525075683418579 0.6569326374988803 0.633216743228767 0.6492874690092318 0.6730093974584641 0.6433388352603429 
-0.1657144319014973 0.26252845952683695 0.32534900552175267 0.26505599141145836 0.32414096239020534 0.34786272153247144 0.35663628707134615 0.3830479044601877 0.4231884188859623 0.38528912475148475 
-0.07009793584108004 0.506761459926474 0.8966987828734638 0.5108368277572919 0.8956208748381473 0.5860041494427736 0.5868579275474876 0.5786647349188411 0.5753107663951363 0.5560392446175643 
-0.15453217629800797 0.3125817658275545 0.5816017156413507 0.3146019436280232 0.5839925880965537 0.6436302516445676 0.631506959114641 0.6606931617174853 0.6412479004898194 0.5874551331906809 
-0.09860261866364495 0.6129617228666167 0.11747521975950392 0.6148775871991511 0.12156539989185067 0.4361940205667091 0.4304997323321566 0.441993268221826 0.42337130771473475 0.3969361402690309 
-0.3986245491479458 0.599319215250104 0.5587065770270734 0.6010109469813368 0.5560392558569898 0.6606743418620681 0.8107654860197466 0.7990081413716359 0.6667008765628535 0.7455022428889716 
-0.26769110244161975 0.23925509335946255 0.4797318153348296 0.23818568412380747 0.477854535853362 0.2954240132827777 0.32418541162051556 0.3903211731049015 0.39952780236726065 0.3938117382488518 
-0.28628921253125367 0.20564394217036808 0.6691867912126919 0.2086993352420996 0.6731653218066821 0.6982668032446879 0.6395353485082911 0.5848698529662015 0.5723440804704073 0.6007219406824889 
-0.43329928238067966 0.6442619613455393 0.7065337911554134 0.6449108098555385 0.7087865410197047 0.46503708707985575 0.5542240696231876 0.6263782371421156 0.6397255317420544 0.6461705628665952 
-0.48306649251622397 0.7584680892121799 0.6580348013011253 0.7597969154052384 0.6618726071016805 0.4378494112533961 0.5208383054794697 0.6169259405839518 0.6201453784599401 0.6406690784166345 
-0.06628364818225568 0.31969334256094656 0.6322524117868658 0.32058156456689946 0.633199667966236 0.6457173223562239 0.62793121274579 0.6174398867486693 0.6440245233795066 0.6306580322796815 
-0.4821614901043062 0.6678070171841372 0.6851513384793279 0.6644012178381142 0.6871621832695944 0.4732556828028895 0.5279984712514285 0.5990451766308661 0.6935781570022387 0.6265409033446968 
-0.7301213150775023 0.7134545267239301 0.5123985362000795 0.7121673368535792 0.5134120764142341 0.7138908383487389 0.9203935446083207 0.7579764023875128 0.5941203350539086 0.619800900483681 
-0.1290130611407212 0.47863481087272763 0.9029929752205685 0.4792031923964485 0.9083443312188763 0.6104004647339649 0.5894593556612786 0.5522755761658719 0.5793762912573299 0.5617100375611079 
-0.2731961320185438 0.8632796232968396 0.6983877654456188 0.8695060405309748 0.7001948482775042 0.4618568970610968 0.5371219345680988 0.5745328152656951 0.5862274602661257 0.5432271280644844 
-0.4599808688765837 0.6715537934928818 0.6931462326028851 0.6728724928247332 0.6953400693468227 0.4637086031546845 0.5483247413832176 0.6069545224421395 0.6423834067026511 0.6684890081241955 
-0.4837227069661144 0.1292864971976283 0.3999717805077576 0.13463189963338734 0.40515740617444007 0.24155540833048364 0.3540679091428586 0.42293213938212465 0.46259749565081815 0.41369421528059924 
-0.19415392586956753 0.5609791798354288 0.8181852232654324 0.5589099237735468 0.8176060331379263 0.5517158427248887 0.5609952076977055 0.6023164094806549 0.5977792511693032 0.637487620300296 
-0.5831280268310353 0.11422945336215329 0.6969649726938392 0.11067228067641383 0.6946211208140699 0.7826023960766444 0.6125208418538333 0.5484373235531854 0.5245311424150004 0.5625847880822744 
-0.06936641765041145 0.3283223804445695 0.6432787609074182 0.32922202530857225 0.6420825771667518 0.6440703739722794 0.6147852841417583 0.6263238750943055 0.6436070256327279 0.631343870683601 
-0.31546662148227783 0.8317801632332711 0.2978087783009984 0.8251673411086758 0.2919731588955018 0.5307361151699692 0.4720148058632969 0.4330685336450257 0.3857463260968068 0.41504385918997155 
-0.16397880510131435 0.2689135704264938 0.552723391953025 0.276211105888143 0.5491994956560089 0.6794968809292172 0.6664687419786273 0.619573102845395 0.6142658141848493 0.6306556646495858 
-0.4844960929335198 0.8110932440849487 0.6235569704014474 0.813823799868689 0.619714904258908 0.43023962835253715 0.5075133939483443 0.5861933430404109 0.6435153870815439 0.610710017192259 
-0.40490752023427445 0.8508472558027983 0.6330058738656694 0.8528591476081733 0.6413366076949101 0.4686960274427239 0.493307896795943 0.5484215022331158 0.632188700196969 0.6147579146879341 
-0.15704242002605054 0.4908424177433303 0.46443779424202203 0.4916436825604055 0.46159570621305546 0.3012856504096221 0.34831459093758044 0.30243563436846344 0.27428689960097885 0.28742040890520637 
-0.20400162101343192 0.4395446357887285 0.5827439191789308 0.4389747224934556 0.5777983126983285 0.2861170112952176 0.30408921238864417 0.299882092459818 0.35649427184398996 0.366557171590315 
-0.22291644734480598 0.4805077990897866 0.2571870393269341 0.4752182532602433 0.2612015128003399 0.4504871324976256 0.41548864505398836 0.37604395196380297 0.3499334079344301 0.37452778149067867 
-0.32804205178932894 0.771792500194149 0.2659615197474676 0.7765142154452038 0.2682191610603708 0.5335151799681045 0.45420733574107836 0.41779986661947316 0.39405365855252317 0.39433004854444836 
-0.3363269985760403 0.8680361952668374 0.34629318291453215 0.8731824557182957 0.34770384219842326 0.5466318520277834 0.48761369642975366 0.41861335574499275 0.4122658850927004 0.41354234241036336 
-0.45799532376948004 0.6464550397518223 0.6965225379631557 0.642665471447839 0.6997040944218897 0.47281352260056564 0.5688767757058307 0.5850494632632842 0.6634163612021086 0.6737355552002097 
-0.15649448549168374 0.8618811255906386 0.2442920016995052 0.8652532726888855 0.24239831812011942 0.5077778189167294 0.4455344316518537 0.4536649299623916 0.4363689722300256 0.45664890029316973 
-0.4407140155481995 0.6917662248331434 0.2903651253793097 0.6887707591879569 0.29562657624828376 0.5489020522099513 0.44964244542856846 0.38581596959597564 0.3535999942386923 0.3800922541963614 
-0.46191576466000134 0.6713600818322595 0.3025351412450973 0.6735556995971281 0.30149459810858315 0.5491116324487746 0.43398712005917806 0.39423643655197727 0.3637545082831553 0.33998759043332466 
-0.39465270019898807 0.5527904149913153 0.30916840877292473 0.548528506140378 0.3045982055938892 0.5053305607162843 0.41031918893083685 0.38328803847150067 0.328228109698614 0.3427694730456395 
-0.12952002334922408 0.33602047071093866 0.18198871958437685 0.33836460103145716 0.186620074632405 0.3650306502484037 0.4001899132765117 0.40236390321166543 0.411444534505763 0.4278314594093576 
-0.2935347819550516 0.7045675287491261 0.23239577657903054 0.7036957032514096 0.22556090164929732 0.5138543897491713 0.4449766865267586 0.408158190924956 0.3756737451341438 0.414548046264648 
-0.10570517769505265 0.5812087554887735 0.14446107259056717 0.5750935164378678 0.14933591340011754 0.4488442393610037 0.426920134243068 0.41493077363404146 0.4027109598229579 0.4054771184319769 
-0.2400660032596183 0.45270984012595994 0.6928071912332999 0.4538965821010238 0.6930768387125169 0.5580149331001107 0.5964184905906362 0.6298333656206195 0.6578445064359617 0.6570424576167094 
-0.11914280464413056 0.36418140306604296 0.674539781251114 0.36042743384552 0.6791462852528973 0.5965410254102046 0.6421235062109862 0.6063553514662133 0.642102254850122 0.6327373158242836 
-0.13532233073770403 0.37747065203155017 0.4223358344763548 0.3722223235601922 0.42125838494461093 0.37793630409677326 0.3375461791253288 0.3737437116292881 0.3426381638036412 0.3222659866155672 
-0.447311652719569 0.6198158800284534 0.29965936553821226 0.623529117837892 0.30436874284926263 0.514875998325649 0.4663783108925231 0.37337527527460446 0.331813486489292 0.3487354076058962 
-0.6194339689015061 0.8013624631765102 0.463553006644443 0.8000680169656704 0.4566666751692444 0.5944581458682695 0.528413653276403 0.38958583086156956 0.34462315492593565 0.3665491575334583 
-0.0511012705203832 0.3274877927137421 0.6628203026642457 0.32588981465265 0.6607257125773753 0.6166581303474217 0.6385611342819508 0.6263442113377085 0.6250043627881826 0.6162607202110112 
-0.5401619188630846 0.7448839204461566 0.6352943959925814 0.7488091857098824 0.6334040655281374 0.4264108356784455 0.5185596339502906 0.5998095712567975 0.6732643391956433 0.616733012930829 
-0.40411872637503504 0.1929954906845867 0.22410382075280233 0.19699115307566895 0.2217585828894978 0.2895489399523415 0.37084183427192136 0.44526668324284924 0.44149840003393626 0.4622955882688758 
-0.28842288204057637 0.29644035849362715 0.8601992172748606 0.29465144749113836 0.8565208406347741 0.6750723651990909 0.6093002476815318 0.5539972121274487 0.5579189474620527 0.5649791229346104 
-0.16164262918570324 0.5299194639787128 0.1741079893517793 0.5346549397649286 0.17676252097067274 0.45725933447615014 0.40817160305099853 0.4145284420865934 0.37678984450748165 0.4092987932355955 
-0.23036097978140477 0.7280030930088854 0.21149625446723108 0.7356198251150206 0.20760161787484904 0.49101134865322255 0.4603188999427069 0.4251922252005917 0.3999267919386588 0.394761438284558 
-0.1360389787267918 0.33547509597510206 0.4461846162987196 0.33471642575457095 0.44673310509729663 0.32121888204082083 0.35054091739239823 0.37764672195530075 0.35426363641635084 0.32058416084992 
-0.3306769378074854 0.5614738401595142 0.39579296248258944 0.5614988422627384 0.39718713084689894 0.35358807854498725 0.2383075262933741 0.20172001173782017 0.2607666116018494 0.22368526840367745 
-0.09981726678998311 0.36372813273665505 0.2878636613563438 0.36140321538290554 0.2880266206807942 0.3902750596173275 0.40466978713983703 0.3569964492150809 0.37828857378802716 0.389784614274268 
-0.3613425789846032 0.27191236103203953 0.13579097860426104 0.27376828206015114 0.13338861175167954 0.30136615642796055 0.40607458554837594 0.43923132960657324 0.466352670450249 0.4362673532140956 
-0.17767124080699193 0.6184868218230886 0.8276593928575009 0.6262706063349708 0.8299226168451344 0.5220228386389288 0.572419963533276 0.5914710233982864 0.6039332959416698 0.5837600043584493 
-0.12566612132004357 0.3716077796669299 0.3032940406430349 0.37246121566432877 0.3028690661651894 0.4014292933891631 0.38202441486919714 0.3880142973828984 0.3431271565775874 0.3909080488283756 
-0.034617879525924856 0.4087471989813984 0.8223563817686674 0.4106903188632507 0.8220177909941601 0.5940386690462938 0.6032174450876849 0.6012245762198879 0.5876537885535118 0.5967070127926042 
-0.2183315904633084 0.41610290919679277 0.640536753348598 0.41962573038250084 0.6421520845487831 0.5892794262501942 0.5941549095354873 0.6473081712707052 0.6819163564751014 0.6400425235548516 
-0.16373478495745683 0.3015651078258526 0.5321478287563952 0.30447758358867216 0.5303607321393299 0.6709061423683985 0.6466217787783605 0.6637038336118987 0.6289021546213052 0.5984537867259824 
-0.27937247164144197 0.2193206345213674 0.35200062342802446 0.21440087790118795 0.34989685731973363 0.32728798466427533 0.33318033351947973 0.3965419450406303 0.4333119133313438 0.42281472140212845 
-0.07039805988921637 0.3475522795478375 0.7799850671854439 0.3453599768162191 0.7758226177982541 0.612333979179012 0.6192466058742483 0.6088970773802519 0.5871603601747333 0.5988424230860875 
-0.042134027263124575 0.809074561869322 0.8402634914975513 0.8070319745104755 0.8431654033298578 0.5384235114668396 0.5506726232930578 0.5530471805381806 0.5364149250239797 0.5408528153634039 
-0.3271481810972687 0.6666717964375952 0.760541327033011 0.6642146517203935 0.7594975263911907 0.49625700315151855 0.539000701069884 0.6093364906594866 0.6320745944390949 0.616046910946368 
-0.3251755993146202 0.6048652547011497 0.5576632098355437 0.6035886755523798 0.5629520886215641 0.7083642919624381 0.7443322002388367 0.7869330903949082 0.7276181179177578 0.629843499292411 
-0.382115976042754 0.17572941602138092 0.6004646977376586 0.17897143351877287 0.6001631777876517 0.7190785290392049 0.67184845157844 0.5561068220738467 0.5911552197618848 0.5855570977783817 
-0.617173368142722 0.10553931707154729 0.3603062386620547 0.10482623655721324 0.36180282433962385 0.22575215258842846 0.3695223312181881 0.4206836001526591 0.4540738516087859 0.5167638687494744 
-0.2733932936641142 0.5557781363906026 0.7873775723760985 0.5556107829827213 0.7852165148999133 0.5512844948171248 0.5296279389783112 0.6325577880537008 0.6231629859841488 0.6281512179456361 
-0.4020773087726108 0.5537363830665205 0.33273543568625574 0.5546092469730521 0.3269892821834788 0.30123726329286044 0.3349765409899015 0.16352272134145102 0.20079502878380434 0.28033244763535414 
-0.5581347127510017 0.10651990205460726 0.6082091377908727 0.11476580802792408 0.6068734710093223 0.790833258837502 0.6127963209474149 0.5508586643272599 0.5782429939530608 0.5591149944191675 
-0.1466478292121202 0.3160657824203334 0.4515349970929817 0.32051310970596913 0.44832710133570336 0.3217446237581387 0.3812258109985878 0.3361128538310256 0.3590511211804099 0.3786108956903867 
-0.1092913056357842 0.5048955024169799 0.9143898726517412 0.5066754819973727 0.9082427369461358 0.6069757051932297 0.5681440834777308 0.5711371055842979 0.5798421958754115 0.5547089090014848 
-0.17522639155825362 0.8057430079692949 0.21293308844547076 0.8019043176987559 0.21030565300557125 0.4880402240019017 0.47508156556118636 0.4227734520326991 0.42104625828174613 0.4342338750355471 
-0.16174536495343467 0.4856896566850137 0.36455939420809114 0.4810284788622698 0.3654012047565607 0.2671764833186441 0.26759838024770977 0.2488793699128198 0.19748559102817034 0.2522288112257235 
-0.24329596030641348 0.4664969984507864 0.28894052432881845 0.4621880659223867 0.2872145062309991 0.4298289806368416 0.4228808539899829 0.3719521986311689 0.3515407088193211 0.331900009894527 
-0.14342800357455418 0.3864613421015981 0.36566374278111574 0.3917709279045183 0.37047080611672806 0.3912162627874567 0.3866469780531873 0.3612555482322167 0.3330862145255603 0.3442219516400531 
-0.1419893797535493 0.33405135824942056 0.6118280542941744 0.33341677002028447 0.6145379780065997 0.6259627698168827 0.6555789969102233 0.6291748616427837 0.6109919190684362 0.6740387168473582 
-0.3815866876109808 0.7742799137468624 0.2929460081671623 0.7746687595720104 0.2908835414012769 0.5339790045927915 0.46162176776705216 0.4387945735474981 0.3584948381465536 0.38940225019325125 
-0.5054064427409888 0.802874907398993 0.3815786056667053 0.8057713955467598 0.3842059882488192 0.5818834416677693 0.4878209630417845 0.393524953219867 0.3706494958844044 0.384911495220531 
-0.6827945267577465 0.6830038512128553 0.5395777542902988 0.6808468835557511 0.536785103728852 0.6965698875281371 0.8490637679732174 0.7926124828047101 0.691840807511326 0.5300201898211604 
-0.3072921137998289 0.5419634893220113 0.7370595505129738 0.5418716129188521 0.7387237188377656 0.5266511222876102 0.560642606333698 0.6217184951588315 0.6589858100793998 0.6328567658108273 
