-0.9554332835318112 0.6727382175545842 0.5510950899120469 0.6708132080082142 0.5545710583879202 0.44845068312392133 0.5426481383958368 0.6937034367725681 0.6161014829871942 0.8968879209652929 
-1.368814554560501 0.13307034678425245 0.3629680666770789 0.13518649482162226 0.3590640494259334 0.18180613749100322 0.18054179723488523 0.7706363255579747 0.4303465431389875 0.45767631759908517 
-0.946373259721071 0.7339474397087926 0.48177227575167675 0.7295660049696566 0.47626668337529404 0.5352714646254721 0.3367818959115208 0.29389338600076176 0.06178015394451855 0.29406049452571836 
-0.5434512726583035 0.5427527634508633 0.7177339567924084 0.5426481838799485 0.7225442253447981 0.580403646285448 0.4855456928230961 0.599130869396175 0.7537142688405107 0.582880385503159 
-0.4053461323243821 0.9597712964872296 0.5283616243408453 0.9596533548290295 0.522668540824001 0.5071806924001616 0.4071154013676743 0.5480951750545573 0.6045353550752925 0.5201647562305662 
-0.44055033859938797 0.44956857515387694 0.5123597400705967 0.4443904223591427 0.5122811546757651 0.6738803323620937 0.5595117870995627 0.742746102907192 0.7159027189344411 0.593988160413449 
-0.533640350916888 0.38732714438887395 0.4615135135070182 0.3861583668112737 0.46127376152394317 0.8235531132232083 0.6733091924811667 0.6364451021795648 0.6290419376992638 0.8097990624331057 
-0.8807710067513289 0.41959777412660354 0.692428447429751 0.41146257658141766 0.6890227125518908 0.5136059413207229 0.6134680895692101 0.7903750081665629 0.5992396465168883 0.3604567987353192 
-0.4187175706079406 0.43023616787291147 0.48280098225153817 0.43193041699972223 0.48370441739018805 0.14110686260985922 0.057218374624376456 0.10106342705949523 0.2571686303162355 0.15083819796291076 
-0.5928741301131198 0.4654110963021379 0.7616172446936527 0.46956391413090276 0.7638390524490528 0.5803065690277717 0.4720849404831975 0.7542249890155192 0.6033038187154759 0.5318029221321404 
-1.0997143591119025 0.6731742184489281 0.724819154260319 0.6698537717711684 0.7217325552026347 0.6389782953499913 0.45212729416656133 0.6175851212119271 0.6979226285325666 0.9887836799520626 
-0.34045292271008804 0.5023454882757643 0.38235310032921055 0.4929017917194042 0.3799400508232 0.27975482892111814 0.3609980281575011 0.3149274244692928 0.20738594081480002 0.23965207972678101 
-0.9484277862180456 0.6812722779020235 0.6541454152525203 0.6897696753243747 0.6535532772907708 0.5110030821795533 0.7165040608797513 0.7265279169601495 0.9797430504745414 0.6678038261567041 
-1.222930575581004 0.6488661908524913 0.41978557830382096 0.6497601614058583 0.4202994001013033 0.8840196112499006 0.9365187450989966 0.41617998106847914 0.7628482770164305 0.572890771780048 
-0.9391150313820995 0.2218718900651706 0.4580917135950236 0.22055193140421836 0.45490062989556046 0.8081491977247094 0.5597342125431214 0.7206163986217426 0.643261695162562 0.37099538262871623 
-0.41586082288745985 0.5318310471481361 0.45932959917058414 0.5368775301465094 0.4611307317195475 0.4397011608461486 0.37836290995701427 0.307678244069753 0.25010602440256724 0.3017088213310657 
-0.8095043044153383 0.6632361253710315 0.6315216586383141 0.6630836322751767 0.6277592020651137 0.5383865933965016 0.4099431195787366 0.5578363804862108 0.8034138046739648 0.6269622849627573 
-1.237151894252859 0.6337038177555971 0.7397192042920386 0.6302131869429473 0.7357653896832033 0.07268848951404375 0.15480862471172976 0.45328166953047405 0.34147274780049475 0.615733114977647 
-0.7351654264367202 0.5036614722172652 0.2171775884541146 0.5052306163086023 0.2164915987524031 0.5394580025657159 0.3198814817326284 0.353240374935839 0.35710215173130905 0.612609891280943 
-0.7554643498849299 0.4100509589659874 0.3819486300659328 0.4100184694640338 0.38279159159296294 0.2576009675646291 0.13675550322624397 0.36171517299720574 0.056210508223026256 0.3538025054223759 
-0.9359612510608339 0.26029959577619893 0.5620330810240963 0.2618614086260521 0.5583474401149608 0.31533882007682434 0.28104652705526273 0.20318603820466 0.6175433043128397 0.47641158177099463 
-0.6156748112604914 0.321300276512676 0.3828759088053756 0.3213793000201039 0.38704601447136583 0.8622057496435354 0.6412877898196061 0.5673510650860474 0.6583564725256983 0.697018719928922 
-1.5246574456967192 0.3312956911281082 0.8641695943023073 0.3350151544067355 0.8648473643129263 0.8724678042686143 0.321101903074642 0.7362892335175906 0.25927618677635933 0.700732516897708 
-1.27008982705313 0.8256748043377826 0.4698959334782809 0.8219501757101881 0.46239528695178184 0.4176987599303543 0.475341308008581 0.6976236760957684 0.6410169028692665 0.12288909909043672 
-0.992833680893821 0.21569115481078105 0.537836051479005 0.2097415856475161 0.5385129525213105 0.3604649146767752 0.11028693313919485 0.5683143041042624 0.3546305675290256 0.5049418325746792 
-0.8314932089407233 0.4585617091814761 0.40341436681765963 0.46225780406740163 0.3981169813190104 0.30325137760011067 0.5479542919673268 0.20511370575571736 0.39912070168916897 0.192262362606734 
-0.6246855549489337 0.7407509099604415 0.5869054450635853 0.7407859262330923 0.5892687185367215 0.4067125624602316 0.5300355281721114 0.5918034323029547 0.6626928642268847 0.6804080059570737 
-0.9967224680520139 0.5050797660073398 0.556467509009656 0.5086993433349906 0.5531209929976889 0.3288772306250833 0.40504860721679004 0.07354854830012675 0.5538156749238508 0.26323091927258524 
-0.8804751329198738 0.7331529390922793 0.27298974578614504 0.731702647241075 0.2742289856256274 0.34291521076140496 0.3974442435985386 0.5594570171294996 0.6518012327955809 0.7029567188758182 
-0.9301046406128293 0.22804318679869945 0.48507102298449795 0.2315370836441077 0.4812816287238532 0.13557471404563876 0.4095618136436435 0.451747105618642 0.4478942949714606 0.13590244173943328 
-0.919663024370018 0.35362039490342856 0.7347297495318161 0.34819526518419397 0.7281350889277847 0.4524974109965224 0.7991714207295977 0.6985866475384868 0.4125567521170444 0.5522247524212768 
-0.8194102434158512 0.5766791881026868 0.3087087365500358 0.5727668184795882 0.31105639860046363 0.6268311067333575 0.3829766670365396 0.25697147311021395 0.37438658623746546 0.5358218660919567 
-0.6310491679669269 0.4704011019935353 0.3826938233486242 0.47326842873595426 0.37841574346319046 0.1925263641734448 0.09423114797609117 0.14285795503605483 0.38714612424961753 0.16929795420838545 
-1.3712143692241854 0.3930057516367893 0.9019622688991304 0.3911769455097432 0.9024025475120394 0.8714932409111924 0.29565847485589203 0.6663530678085303 0.35546278853192936 0.7002693231999919 
-0.9024664577161587 0.5687785798754367 0.5170408651388835 0.5712342457462318 0.5114915287133849 0.9882724286503028 0.6617891168600072 0.7686937583130109 0.6675674021408331 0.567515257177355 
-0.8503330306828061 0.7791640251287134 0.19666769795336575 0.7832236116888939 0.1934280225495526 0.38879290362793745 0.29566498705693606 0.6787062366815765 0.5437123432394051 0.5617110745211517 
-0.9906213076709957 0.3934883609459884 0.7316215882834649 0.39207584585307603 0.7339118240895561 0.141200030093395 0.2758444324807689 0.39357087633714394 0.3106747471488982 0.617897329723335 
-0.7488923998316437 0.6656676993952013 0.1881681343838928 0.6642203595424887 0.18841576780875785 0.5136146124925106 0.3991856277177366 0.3550568646580776 0.3665847148717714 0.6714848153475198 
-1.370635459433252 0.6727365153890927 0.2617198369983669 0.6711427113443365 0.26703503617971025 0.17202975766591416 0.6131538610917446 0.48918994694707135 0.8247170139621226 0.3903237853802891 
-1.1039663780223847 0.31318042999937007 0.10830614743204031 0.31395349759942437 0.10990553464976899 0.22685548067375946 0.5117702890224867 0.26740730164738313 0.7114915449180311 0.4595686544344637 
-0.4681403541913246 0.38257229064107773 0.7927701834873223 0.38669650905183284 0.7914936275965615 0.6464054793670202 0.6201505317316166 0.46970571689697305 0.6676020688804314 0.6685486246182246 
-0.4099195985391051 0.48182228882372924 0.4762127202789511 0.48107052625079927 0.48282415564170106 0.25263092155779276 0.27178249499649604 0.2650068494393492 0.3764610758340038 0.17177326299355875 
-0.7149172520966877 0.32617193165872194 0.386461902350266 0.33061723883628735 0.38744549415277624 0.8376830129578189 0.621677712975535 0.6007566928148573 0.7423566195460752 0.5135368523712547 
-1.0827420639248684 0.6864375498381587 0.6432926379743327 0.684836746269806 0.6406258995047641 0.5697492769170284 0.3296904613195933 0.02768962422486476 0.3162486249813066 0.27759102410321446 
-1.1550079817085441 0.2871650192283204 0.7536405284137568 0.2858424911055814 0.7528367551847706 0.7844627937065762 0.36974775243747515 0.7913070785312606 0.41264011827377123 0.7049275062811794 
-0.9955220146056138 0.49669538865469687 0.3606837973924233 0.4985791562439489 0.3586841714361485 0.6265859927861688 0.7806589362089404 0.8587891679392208 0.395006843222195 0.6817235031824169 
-0.5008023393294966 0.47027886029604926 0.737239762885912 0.4649425590140345 0.741321534009136 0.5067482902650068 0.6055422304794182 0.7226804666958662 0.5182715503556822 0.6364575434084033 
-1.1586836576802393 0.41245971002557974 0.6585200662545816 0.41277881095122393 0.6595068803685524 0.8196264719197661 0.36225490888300393 0.5045991063595299 0.8421014917748788 0.6781892317511293 
-1.0584338616321631 0.39164221222856876 0.3573697196210064 0.390156138551293 0.3546692051802681 0.11580554333411003 0.5560599213184868 0.1042011521132174 0.1951798982943392 0.15514237365148603 
-1.2918532950111887 0.6857667431860469 0.7590153189620866 0.6917941496892865 0.7614146301932487 0.4828479847475704 0.8146828981671262 0.5098477570345554 0.19407754040603964 0.651865814109884 
-0.7373117602602212 0.6969365273672117 0.6380298493320052 0.6994218815791017 0.6385288125141098 0.46734012686711784 0.41050409879428346 0.6896696941479181 0.7057074199679795 0.5547256386672292 
-1.226052056655104 0.7193383729328902 0.6995245836489092 0.7161293239007985 0.6971698579652257 0.6639432078949039 0.38067614382028947 0.5547814481806237 0.496522207608583 0.9549021650380298 
-1.0863110838851404 0.5637648464660332 0.7558067513906863 0.5629970283646375 0.7592973994951339 0.6775092469713481 0.4922196681610209 0.6879883267495501 0.9380618326972406 0.9463464487944493 
-1.4916688301875476 0.5965627511018683 0.5257709578413834 0.5949980056898696 0.5267063909987251 0.9308148793149666 0.3925037121198604 0.9782442501589628 0.7092468899505726 0.46204692985269136 
-0.37652856768512194 0.29882150648060396 0.554780049340253 0.29665102462806076 0.5580416979487144 0.717069388892231 0.5605058734946574 0.7053332528929055 0.6029544805918483 0.6297598705513873 
-1.00385928998283 0.3526607454763834 0.7920502772031814 0.35371463139618553 0.7934554972944132 0.4959173526666925 0.8608598725363115 0.5664310153319067 0.37632632229215196 0.5628212975540827 
-1.0955012925883187 0.20617859568218316 0.6055167309127645 0.2046388921153277 0.6037446679535445 0.16397419682169645 0.3193927946026345 0.35617793505738127 0.6686457302815055 0.22784980997119508 
-1.0621453043640188 0.4124165823837639 0.5062720611264844 0.41470989821738935 0.5086196134973926 0.5107550422702518 0.2503584021100274 0.1896425482815232 0.5957737643635866 0.20511089375525043 
-1.5952870577621887 0.30585025055123505 0.4576674856152929 0.30707448621768973 0.4597432687573207 0.4033388504348956 0.12624612487171943 0.24535949271636653 0.8681056001510673 0.3333434229131687 
-0.6888616598858517 0.5071987407651946 0.41297061508454447 0.5061467511178923 0.40860242149487414 0.3836053087956817 0.5509405797235002 0.2953119311167426 0.22348169955511799 0.3829292996168879 
-0.8097814347542261 0.39949523831639616 0.522081222165373 0.3957108976820384 0.5242819399440355 0.030765772646580293 0.4047433217882096 0.24114429173973198 0.31621479931778507 0.15744295886993176 
-0.5473940000641545 0.30327140219148774 0.43449654003079863 0.3032102094990781 0.4389358867212394 0.3990315574330074 0.2819551514555011 0.39560090881248566 0.29365095177009065 0.5224292343314557 
-0.8105102411444702 0.41250147257173825 0.24975025878752138 0.41042438199546594 0.2544388452154947 0.30749687756625493 0.3973515055099409 0.481267995870334 0.41987197475986004 0.1107082947645665 
-0.9199935989566741 0.5219991135030159 0.34235163828107185 0.5205871780164973 0.3434561157731819 0.4499364745770658 0.2715690635144576 0.5855221817891102 0.24738073596821597 0.19169892962022633 
-1.068533653568404 0.5622461842571513 0.4665986282464736 0.5601530956659022 0.4641200500667659 0.8042852019547652 0.48004548810500564 0.9525115555404555 0.5593809150623655 0.6513786988500601 
-0.9569991850227098 0.7015455882436383 0.44258847646681476 0.694264913935519 0.4443614312492067 0.5823307932958576 0.6105501945976328 0.3060640082593876 0.22782572308273022 0.5021135782193474 
-1.4406026848151803 0.4005018974218373 0.5495440018624381 0.40185745290170427 0.5508665238755532 0.3718505362524369 0.2795012000179532 0.060979573220398986 0.7669552710992151 0.3253252182832875 
-0.7234004551910318 0.6129771354980275 0.5797144547814039 0.6094525364245149 0.5775596425037133 0.4026017359359634 0.6153076124904721 0.616961697872202 0.6916347624202467 0.7387214976458707 
-0.8596549879905501 0.6512912092874479 0.39258448648580446 0.6484240613440664 0.39566890630248736 0.2879699120907986 0.24900012223028684 0.14793060349402443 0.22712798813220464 0.5503947876903976 
-0.9802808742369523 0.6162688453896714 0.9410928144174844 0.6104328935960929 0.9411917857472166 0.7395387658683621 0.36015276703972693 0.7061064026066796 0.4233940274416221 0.448018188582316 
-1.065367023623626 0.4545341096668798 0.32894584280712963 0.4531795631310492 0.32770264503347396 0.5548737559117431 0.3018764766678825 0.225917457739909 0.6379802716194863 0.24700960196459398 
-0.8892894222262868 0.4199097862443739 0.5702896382859508 0.41658722361137496 0.5767276012776242 0.48743377395128584 0.5416964607720136 0.8728385827187788 0.5900312812655744 0.5022431017704172 
-1.7738874514711291 0.5169757313077503 0.3017690522540738 0.5172157709575419 0.30063793851807974 0.2683447121444694 0.33269688359650096 0.9400631570734594 0.3795572609946487 0.10886988875334332 
-0.6082277298466032 0.5056214943816754 0.46505536828567134 0.5053671598970174 0.4600579136908922 0.35826480461262866 0.11519681266891836 0.1600635561400598 0.24700345861247547 0.09547656806518304 
-0.4551611345766526 0.3348699314263115 0.4052207849529894 0.333986642019127 0.40743039896087596 0.22905461221908124 0.2643603973921069 0.27868110106512617 0.07939053673598734 0.17450621125632107 
-0.5550428235772001 0.45598571829788054 0.28456444093415606 0.45713469305350074 0.28850314836427604 0.2848289524428137 0.35979409573359755 0.2931375534133164 0.10512905907545211 0.1959006806022027 
-0.7316830089135619 0.5974830681970181 0.6653880928649701 0.5968433769643187 0.6624367855695386 0.24706890354696273 0.17996861508253897 0.27337045259069515 0.4030610939280407 0.5038851889906961 
-1.445630636697421 0.7251967644222639 0.6056618881396726 0.7309235714732617 0.6040554039671671 0.17759349798736954 0.00871075600929122 0.43407176670806713 0.3180841165759528 0.686898213044112 
-0.9943657082230605 0.6964794450838832 0.32324309636569737 0.6911711080789378 0.32442878329432484 0.4433926749581681 0.5179719857332341 0.3565929915371555 0.4821132116391794 0.07784782292346287 
-0.5732385029543566 0.7368141770603576 0.28427715191690067 0.7409212183906241 0.2808759298384685 0.4685157244560233 0.5449145428761571 0.4551818358532045 0.26766343970147477 0.43725169798830066 
-1.018060139288685 0.5457697838374636 0.5153319014694488 0.5443477689513602 0.5143109137319476 0.6940161882195978 0.46218015580739236 0.28533420654554287 0.23121505710405071 0.3898587425770378 
-1.1805819218530822 0.7368597061993749 0.5452860288491984 0.7328729900483857 0.5447583032581317 0.5378050432740553 0.4442528522703791 0.3216887161619014 0.8016236719631222 0.7812702640012041 
-0.5713705835768227 0.7348326702370397 0.26321193805951276 0.7351398891954202 0.26634711497408264 0.45111041273413605 0.5589543066269835 0.4524962543344532 0.27565488506752667 0.42876735815181 
-0.6037465639836053 0.9086131444844638 0.32425492779374454 0.906200972570512 0.3233680553747155 0.5333130581820167 0.36537033473342895 0.41074492768839166 0.6248939817135933 0.5581143651955258 
-0.9332253684039598 0.6653249327241131 0.5816797870516164 0.6682413726653209 0.5817666951595616 0.5823535373559676 0.277876015652918 0.1573879132555017 0.20137054288147588 0.3166400775509084 
-1.203902771498161 0.1611843840278946 0.5390495548774922 0.15504806382041803 0.5372092233116301 0.8086885761162317 0.7028734876625391 0.6458315745477835 0.4122897987036043 0.29011604097834487 
-0.7474533936414607 0.2386931810384032 0.34287626588372144 0.2372617893357275 0.34337014051390846 0.21576452808019014 0.5390478334432223 0.29699310634507614 0.4693968316576295 0.3131496131317024 
-1.0028444741572577 0.6796411565917272 0.4952866663306659 0.6738013232042301 0.4988486674272342 0.40573296263982706 0.3454299242869351 0.7216869603643213 0.6995182117494596 0.6709097419434931 
-0.841929769786447 0.6663422105855527 0.17493639402115546 0.6652727012030857 0.17929667267226762 0.3489005363038954 0.4953770759181199 0.6460485656988842 0.3149417977621051 0.2899658217568193 
-0.5242614646364512 0.5951552951767944 0.2986941972672451 0.5943699049990401 0.29792420802011943 0.5515340623152931 0.42846022525473193 0.3102217084893973 0.41315660235366847 0.3431097754741909 
-0.35951147936037126 0.3216410267983187 0.7100951529054838 0.32424613459737056 0.7105919281194066 0.6019194163033178 0.6066050610596496 0.7104492153927634 0.5390134194644041 0.575056358522812 
-1.1568949412981424 0.15663976238803212 0.5678640051724816 0.15907894441409992 0.5655817053125302 0.17022042245840882 0.33144729445724397 0.3132666504545988 0.7183108484778779 0.3101459043236123 
-0.6188542061899769 0.5143046707881345 0.8107142708081021 0.5164163432331956 0.8156586260453291 0.5477708130317553 0.5313189290723971 0.7591166971813774 0.46678245885884423 0.5939889085428991 
-1.1652826539757046 0.2412575560738388 0.5551454299991241 0.2376959579042764 0.547517979114245 0.5796905126974202 0.057724685565945566 0.32438214872426013 0.5314388671482175 0.4279933188978592 
-1.0271073243612179 0.556581713105883 0.35398738192076695 0.5559472627298874 0.3587418174406799 0.1854780700296959 0.5860467874135015 0.14343980621903557 0.17521933821842733 0.31735745158416495 
-0.6358059613063841 0.46712504011539246 0.41071054250675443 0.46618843707998064 0.4113348872156475 0.8327339153265927 0.5839925724086203 0.7855808528336139 0.6123389791591867 0.6232887139771564 
-1.2572123020182908 0.3117159772394635 0.7811638204442752 0.3109409240463249 0.7774024350314568 0.5943871781233445 0.8582155656691717 0.34837924885715627 0.6861647105175038 0.3375384528989311 
-1.1895712991817637 0.8351694700813954 0.5164147175032816 0.8298237989773318 0.5121597706663267 0.7287067887046023 0.3031382783724241 0.3818652520618452 0.6458295370652986 0.2554991428630678 
-1.2235437587598748 0.6986871840452655 0.29308600333125373 0.7023581924505579 0.28936517059892863 0.393342088811908 0.6839337842986795 0.37356411972892684 0.16385724763546583 0.6599305402483987 
-0.8218875556847537 0.8003637914864706 0.5348498546344863 0.7946625248519936 0.5310212467988548 0.44392228037382164 0.493063422800661 0.4345790736897134 0.7729013621424646 0.6411326397337836 
-1.355622166465577 0.3533134999704328 0.8716622962058818 0.3505332889820104 0.8706859947478333 0.7852605953220178 0.43221406002329427 0.8066120940315182 0.23605632731377524 0.5598275062613162 
-0.7283928029222149 0.5407436059673035 0.30589915432724346 0.5371593091124806 0.30084411403041567 0.42481131647477566 0.41742459649728747 0.5427431666020162 0.1870092404298366 0.3627484804336577 
-0.6467278578124214 0.2957078610939457 0.4925490388389627 0.29490492840037474 0.4870122524545929 0.9537049196154121 0.811741761986717 0.9502121917609792 0.708488351040784 0.7396742432420067 
-1.0591867438982028 0.6582759892368897 0.701909698926523 0.6580913849136159 0.706503404337465 0.7295660653402732 0.5857162828398732 0.3520086286010803 0.3670265173297126 0.2774125073839046 
-0.33021047355397143 0.4948195509281876 0.5313860524241614 0.4910686078109822 0.5270908325733901 0.9116651607311511 0.8598849467104079 0.9830654034396704 0.9916347172627965 0.8851433073623682 
-1.6464347014705378 0.6916616962599158 0.4332690635194301 0.6952696399527731 0.43747673126739206 0.36011151290086685 0.9552465539493153 0.25220911474054736 0.4004283565160594 0.25366306687930995 
-0.547497578213938 0.44138019329018896 0.738821626758202 0.4367087446635084 0.7419519242484465 0.6039433037667407 0.6443535589381859 0.541296877537575 0.5839025540215336 0.7947812361822881 
-1.0456860488269877 0.6632761624245238 0.34770086606681083 0.6633346831852339 0.35032178214003906 0.45693072696335063 0.6018403614966183 0.4295640026954131 0.12481322602240202 0.5530745508906157 
-1.0118249339802088 0.22238486815084507 0.7245621854221578 0.2205538072100527 0.7293903299222508 0.8439839785809288 0.3771797686190986 0.6765577968272763 0.514541211365827 0.6989871120609048 
-1.0589217739353942 0.5615613001907043 0.5943108011736371 0.5608411010385317 0.5899048407730858 0.495905113934342 0.659934642813588 0.7971060240862362 0.5689217708704917 0.9686321988534526 
-1.268944555098109 0.27132450735338626 0.22425888392118604 0.27484729867420826 0.22437359463564177 0.17335359384861365 0.3891360714447681 0.7624965748764235 0.3638931042034793 0.25745647266871907 
-1.115953987775424 0.26633347715718575 0.4287849377421933 0.26796892971446296 0.4334420628584519 0.09652337383490428 0.5238286594366753 0.27587306664708866 0.25567040656769285 0.004567981754821898 
-0.9896563501873649 0.19262203212409612 0.3862813201627967 0.19545351019985946 0.3880799413514052 0.2139859176695918 0.32227361470820226 0.5119610655024357 0.5572106763231868 0.16115160251414698 
-1.4577076463014487 0.5345497610526264 0.740691631093318 0.534340009785033 0.7381291232894802 0.6351733896192784 0.7258104100255485 0.3906977842158765 0.40805072024621775 0.05796060913353174 
-0.8761929244591291 0.6536803925899559 0.5008540967174513 0.6547963249598754 0.5037685791883811 0.39038243821160756 0.5214414647758626 0.5547605391227114 0.8064453343738422 0.6582937423087254 
-0.5240975245250489 0.3966999470866993 0.40068363002901736 0.395901915008824 0.39852052390376735 0.8983503312442106 0.7739492398176443 0.7218649824974841 0.9328579232956319 0.9085210188075726 
-0.5003953406008655 0.5240825332769956 0.6058040445605417 0.52669342448779 0.6102804469587757 0.572981430233594 0.5602684735413355 0.6114677986046938 0.7780623475590888 0.6715512848127572 
-0.411649987684216 0.8248464653094831 0.7578291820372034 0.8187084175429213 0.7552709613461372 0.46118756181457515 0.5509032100771533 0.6568794582052535 0.5014369958861131 0.5389444785867002 
-0.6013264311912743 0.19301741553768548 0.4106630978318015 0.19034373842578323 0.40759035830072465 0.31950309092492923 0.3148595431106824 0.34447325968008763 0.4388847558608605 0.5659097605190626 
-0.348599248923355 0.26544953831232 0.4064633576168116 0.26549992340661055 0.4107367116978462 0.27796644225824657 0.3772302443389689 0.43922197095890647 0.31911247441876367 0.3805793730425456 
-1.141886891047604 0.6835665488810971 0.5070559907266314 0.6777059403763691 0.5050160756832635 0.6194376758275147 0.2113473686158326 0.34691502027508847 0.07096808948909811 0.27380402073460675 
-1.1344985432934187 0.7345713530714901 0.5973758130353539 0.7309651309022092 0.5965219445288601 0.5979038836830975 0.46470782828281065 0.567538839318771 0.2851222136479646 0.11958032392648887 
-0.6525832837075285 0.42497391195437123 0.45286193057945834 0.42255859831778614 0.45292669633873667 0.8177914274033777 0.8345475377546835 0.6213979250892664 0.7362464184738481 0.930995558214637 
-1.1200611038055124 0.4664336926475063 0.4916885239827781 0.46593157770844584 0.4911478002032058 0.23453925358740024 0.32058461031499935 0.3883521019779308 0.07774945355800766 0.617536951950601 
-1.1592032535158883 0.6117336216072023 0.4886861569125561 0.6097788716209498 0.4848209985617654 0.4203168073030853 0.10931261964692918 0.35847887238295334 0.0738180439791149 0.5546115385081036 
-1.2357986110178822 0.39119599182595527 0.6474320948645772 0.39653427250617457 0.6442873454823141 0.6797873289669774 0.3166860245319616 0.06661825207528704 0.419630813206865 0.3589815868304729 
-0.5169097781535186 0.44381966587995914 0.39626222075578854 0.43676447658924394 0.39588948987113937 0.4613211957219868 0.3867368236243819 0.3338861464386952 0.2535537387285982 0.475344525923373 
-1.4928360489852874 0.5972266293064339 0.6318814512676936 0.5977798025689018 0.6302814783216935 0.4676721833925721 0.8879620077892267 0.5523775191087693 0.23012497500010934 0.26093489968126843 
-0.6995929996021318 0.3983353899885879 0.3349018715546916 0.39759660846346867 0.33791405493524007 0.6694088053503389 0.8690858099476748 0.5313157818658274 0.6534510510450529 0.6164698222134479 
-0.9423246504028441 0.36061228747218355 0.6997056797807648 0.3581926655220734 0.69982053584304 0.6652208318671005 0.40249709960206814 0.8427525232772076 0.5733294386306786 0.5020078199138642 
-0.160167855983657 0.3781731729841924 0.3703400529922156 0.38142752803776847 0.3697789371813782 0.4110779357410634 0.3645998601004691 0.34798944734961273 0.3699742286742414 0.33642078459035046 
-0.5473243298549645 0.3582629548681814 0.6569350985971386 0.36196292396206386 0.653857419520246 0.5427639098172417 0.6176169087811401 0.7702600650497724 0.5421526112154841 0.5535473727789262 
-0.9060321272273982 0.3754811047532285 0.04319697376240672 0.37258522421751294 0.04378577217037166 0.1692992006758252 0.6157654965235091 0.4584275335737953 0.45386422371178375 0.4418139952795255 
-0.9440361286515611 0.6298747996068412 0.3555654477037944 0.6311796378059618 0.35507415726570996 0.48157577837625415 0.6137805801336398 0.9046113183062221 0.758889633650378 0.5631303495632692 
-0.9538419040283667 0.3975443778197494 0.2566953741174367 0.4014015723749954 0.25740244086043756 0.25307185532726506 0.10131253984031935 0.04040962649686812 0.2655350680193326 0.47690465535393783 
-1.2929994559607714 0.737809851417524 0.5278843109560072 0.7324168794382203 0.5275650462627669 0.6674065491642394 0.6155762218586701 0.17851586603458863 0.3080275499832889 0.6753869923802098 
-1.808913659584529 0.3361753905612479 0.6256784982305486 0.33695687216164977 0.6261240114225586 0.14971311670281084 0.865915291243117 0.9068365599832269 0.37965232160549744 0.6040174999958108 
-1.196383633897173 0.7719456640126393 0.5076058404100998 0.7699471818967673 0.5060438826511973 0.49206042143373635 0.562244693856713 0.5399807771400912 0.9555447014482246 0.8714504035583925 
-0.632674383611138 0.48292602345016333 0.5231513046836694 0.4780016318052015 0.5165552739196733 0.46493932381553904 0.20066242658777864 0.4135884788789253 0.23642986577272784 0.33405546047811413 
-1.2526414433188588 0.19157698825949115 0.2681030434699048 0.19308205265618722 0.2660088772825252 0.20881302482184833 0.24407415993845213 0.6374270724680815 0.6562346897250236 0.2738253527063921 
-0.6939862199857931 0.7785445993218381 0.367889264601182 0.7826817783922271 0.3713848399222049 0.4705267299810805 0.6285604207716116 0.41236653441375426 0.32084431122992146 0.34158608996808726 
-0.6123947618431845 0.45088297034804775 0.49187253339317455 0.4489065076830514 0.49492887477913605 0.2869339317988638 0.06759420383357853 0.33153712693185944 0.14263029838290803 0.1569055471233553 
-0.6388895117187328 0.4519169541013583 0.680043401177431 0.4495559311798946 0.6759378912047691 0.8565974195303842 0.6315001797817711 0.8536409016178833 0.79181975045251 0.6323081154410967 
-0.3700276750608129 0.48502584041136665 0.12752964652016213 0.48477291898132324 0.12750968845917443 0.3720500645285378 0.4159866618859868 0.5164279123334328 0.37355528191709714 0.3526898968981736 
-0.6489718838961738 0.6527388896008288 0.4735085334028345 0.6526184284042338 0.47899212130338326 0.6044534429672356 0.652973919221053 0.8521018128464166 0.7521736482600242 0.5692440142817273 
-0.47256574161172965 0.28519959921135507 0.5978913909534682 0.2894536323410849 0.5961579795403119 0.2596024188378052 0.27295043048296874 0.4327340323219129 0.33458774788861634 0.4345078013421977 
-1.0795399877886207 0.23941121449310448 0.5335836208081979 0.24488747179898268 0.5309623347101067 0.7853361408160131 0.522086236397873 0.8167936911718704 0.36540232541783274 0.716960926406551 
-0.4526269788588907 0.48006109712573497 0.45308209496323426 0.4776673205304266 0.454143205151763 0.29071176528168774 0.17056395840113064 0.20935862838655864 0.2841565015644347 0.09873216040207428 
-1.2341239505096415 0.8706235103445507 0.506181485152812 0.866105157551793 0.5065658605269523 0.2921808150690853 0.8178315780318578 0.4184416674753787 0.5866401783550749 0.3112715209215398 
-0.744647720492182 0.22153702806974596 0.6005375956739955 0.2206842460149283 0.5985207450908379 0.2964304355370631 0.20662300699121786 0.3729996525382455 0.5653580792407381 0.3804229489558686 
-0.6080052545764049 0.7862945219771915 0.6381510459714529 0.7892780583330912 0.634781538285422 0.39274846167409605 0.5334052374859446 0.6792741092522097 0.5463793110330473 0.6221509712360702 
-1.0619111463907074 0.2689078773220497 0.5203352505036939 0.27071206785344926 0.5186866341898522 0.049695517210060436 0.505123460005671 0.4278289670759436 0.33038370393747823 0.1549739466522727 
-1.104916292266297 0.639337716067983 0.22843456485837688 0.6432980328970586 0.23097296700015313 0.49613337536773455 0.2850869103871719 0.3213612967728648 0.6540060759099244 0.7298386356786342 
