-0.20952896538047858 0.4759579643027589 0.5763943306204358 0.47875344475917675 0.5722862982162311 0.3101419735721218 0.28002859465575075 0.2819801814971442 0.36587125346838334 0.3402518002028773 
-0.31347729781067646 0.2808781713943655 0.8588326826734658 0.2833802312634546 0.8548397380954492 0.6821051435203354 0.6078267467717025 0.5602256530112878 0.539118038894974 0.575426587817542 
-0.3419934478002734 0.5719872806046833 0.34474083912152653 0.5735375962424224 0.3479164259378812 0.31559352953182307 0.26270627132811253 0.17141201299118647 0.2249859726856784 0.3117498903969353 
-0.6899477021770549 0.7006768626696736 0.5628180901231296 0.7013353818521808 0.560238927872869 0.5939399751533687 0.8159461940631045 0.8818520522922471 0.6839769415763568 0.6321845083653487 
-0.7748132780314214 0.7268005739249713 0.508561464127451 0.7266965811910956 0.5057905978832342 0.35096544351000447 0.49982197613052143 0.6297333733550325 0.6885826357688802 0.6458187044804219 
-0.5385049285083442 0.663326548299241 0.6501451943157297 0.6622768207174639 0.6561428185881144 0.4437620087218894 0.5330789150395778 0.6390133441589011 0.6554092952838144 0.6639255173913936 
-0.036210084771082035 0.3358097576243725 0.30237695815996635 0.33171893208823117 0.3063298815303881 0.3808747400183482 0.3707732616332653 0.3881164133313515 0.37571620979306325 0.3800119442352723 
-0.6017491666673013 0.6939788107078187 0.6173364306096125 0.7009887625652182 0.6186307528877855 0.4406383873470204 0.5251898168759899 0.5786701574628654 0.7033782041062154 0.6710072314159595 
-0.5017819764054238 0.6808609092633395 0.6681823587654443 0.6866710090222263 0.6717084219447553 0.46421595273174804 0.5287668312109706 0.6020672138328986 0.6593310862730434 0.6762576881137433 
-0.1429769456637153 0.386142872564731 0.339137302403711 0.38802622217824934 0.3347269857302231 0.39184158890626214 0.38788779078146307 0.3804413719015359 0.3450260639365175 0.3372794464732787 
-0.20604298988133327 0.5836637551307062 0.5580199346876424 0.5805930920600088 0.5519547967748086 0.6788621898151007 0.7575633501971885 0.7654696068887697 0.7143724604288112 0.7039874922436181 
-0.5090657687517388 0.6618458133387011 0.4737138380171837 0.6610911513210538 0.47886873524889245 0.3656601553192394 0.2308982538837147 0.1549383554706214 0.3332514517485376 0.3495082557452177 
-0.26072251412814584 0.5042591793202766 0.7390614072690798 0.4979242353381542 0.7413897298462448 0.5541373326259149 0.5569433940021602 0.6318656885386641 0.651860352317249 0.6332317261404056 
-0.5665424000419531 0.6531256721094763 0.6291611378392215 0.6466458228868687 0.632866743498673 0.6114099026712038 0.6826917249635537 0.8725925992885861 0.7897687339430431 0.7079485673459749 
-0.37746535073471266 0.6275773178941918 0.5538140613367029 0.6257588911118657 0.5491219999712591 0.6878199299892501 0.7451409438027485 0.8112883495927983 0.7037539248437221 0.6313107941276248 
-0.12983538141070847 0.27387300282357196 0.5806282212538931 0.2790228814175485 0.5802987312918627 0.6683934817572474 0.6457878287636344 0.636373048559044 0.6139627002984445 0.6135315048921897 
-0.3461364730779508 0.5206501867207937 0.32056227188920244 0.5226885911634739 0.32291952511212124 0.30876499049536993 0.25625205486954644 0.15712982086145705 0.20096736508125515 0.2823845818151684 
-0.5823715979791261 0.6787715330486673 0.5446617072295786 0.6772732874270821 0.5437890235903066 0.589780932082101 0.7417510928666782 0.8734093092145625 0.7055655527933903 0.677446079137115 
-0.09363883014708942 0.33909630234702903 0.4888589538976751 0.3423028525369417 0.4875343778288094 0.340327875674935 0.33347637994753354 0.3460274616268624 0.349778202010277 0.377025238859694 
-0.711199444384303 0.7482800011747381 0.4738366745277457 0.7480371658886932 0.47495971414733745 0.6075205124087532 0.5222307142184053 0.3937264523552514 0.3091110241785922 0.33940370458452085 
-0.3885998052681308 0.1836221445774202 0.47744139126022683 0.1856643331608523 0.47474336961282965 0.2554004694230655 0.34513854415882217 0.40523162459843615 0.4079287901397154 0.4222866049526065 
-0.1503859936310321 0.4975023110431043 0.516890454023645 0.4965577765205068 0.520105039210312 0.34370517450291693 0.26935777354173035 0.31655212031610136 0.30328452466180617 0.3093920821645444 
-0.16778285620671077 0.25731050922371423 0.41220332098207096 0.26021712101269573 0.4137081031867193 0.31752705605586246 0.35498916422925986 0.37907932218359586 0.38909588909221393 0.38581085651677577 
-0.06091223016034151 0.45955903027198897 0.8248379872096573 0.45934377867030934 0.8259329888028768 0.5767137648417765 0.5957891486619018 0.5922147183560402 0.6056425180518914 0.5994014707295692 
-0.5193078876397295 0.6529831286005766 0.6579034818063301 0.6526932748665486 0.6620982473476094 0.46600990925723523 0.5226919527753374 0.6239124708221432 0.6774986903439055 0.6638142930114694 
-0.48638090036405085 0.6592618005099868 0.5712789080342418 0.6542293831171778 0.5688221211445827 0.6514961462349617 0.7903194068052443 0.8445096955788448 0.6771151011165958 0.6640268324164414 
-0.29375061033161515 0.2310617179392888 0.5195742202722264 0.2277972765258386 0.5201652981695788 0.705551092227828 0.6751880982577246 0.6229904014315434 0.5797811075121545 0.600932128803791 
-0.17460859225052844 0.8686166513534602 0.7379640467456738 0.8747368918086347 0.7373728000300152 0.49212204656006053 0.52756978073847 0.5730697937343971 0.5560249028411349 0.548127584788529 
-0.3696736417325557 0.6291338224841646 0.2612648386343189 0.6270019065188859 0.26068062814891557 0.5072566931827363 0.4393302152881949 0.40909127371791465 0.33403667462273934 0.37452872303203616 
-0.11633677386860061 0.5569106050589782 0.4614689515584648 0.5545678018821522 0.462107911716361 0.30482655786026236 0.27274646956097776 0.2648419442654144 0.27174065918837575 0.3092739908359859 
-0.15308529599902151 0.4005318462959516 0.6589879248699619 0.3982036746185407 0.6635377847453865 0.5997282927135552 0.6075697930263246 0.6288084903337782 0.6570623140404309 0.6585553267209158 
-0.13006649316504248 0.3839301924262847 0.35967324638696263 0.3812798497981649 0.3607259823718658 0.3970509749715158 0.37777489775747297 0.3692075525845361 0.3339807594717168 0.36133592217278365 
-0.3917860105334485 0.6198225430591118 0.2783669782025774 0.6196178822822036 0.273237729837203 0.5109355083817901 0.4339656114754795 0.4096309926109412 0.3309237243349746 0.3607260165561089 
-0.7168851092297261 0.7163027779871523 0.4919080813055552 0.7118958487830715 0.49225882243247593 0.4033461654639026 0.2522135288557841 0.09994437378352841 0.31689154350455984 0.4090263368315257 
-0.2880934586384823 0.459762910732044 0.6086428668182287 0.45794835482636864 0.6113391073617447 0.5753330869479957 0.5974685984966882 0.6584762060819118 0.6919068612939383 0.6785483839547252 
-0.12398320954228566 0.4593320500513976 0.44959026667789675 0.4576138937106317 0.44664695072717275 0.6976162372160241 0.7184955260446382 0.6760281373628486 0.6666012973378683 0.6692357382409154 
-0.16059038300311956 0.2658346474391608 0.397670236842867 0.2659412571814703 0.40176720236514596 0.31955432097370495 0.3566920783969103 0.39093838723036467 0.3771423996605009 0.3826772101563649 
-0.12097888759484526 0.2906295903600169 0.5863687628020307 0.29280025680622745 0.5916217113077762 0.640187526886379 0.6689644776103477 0.6246161542769845 0.6171563823023963 0.6191307804020806 
-0.07312483506428998 0.40595995096150495 0.7752207930237285 0.4002416703129303 0.7739909954658768 0.6026853331787805 0.5922068626099198 0.6014990275287343 0.6240426184813141 0.6180208057506437 
-0.48545890748431886 0.6229251878618796 0.609348714686511 0.6231777115399194 0.6119765333660954 0.7241743297735963 0.8549394353977451 0.8068919666250824 0.6617283865316776 0.6637639621184941 
-0.20514621027577862 0.28492492723778384 0.4984818857955865 0.2891073821622086 0.49632340948767373 0.3110140410280712 0.32368253742728104 0.3585020381962846 0.4049905658340636 0.3548130291676595 
-0.31154669601543417 0.6607311215493523 0.23004194833885616 0.6688292185894378 0.22879615002740683 0.49992005342807255 0.4644587904920229 0.38928163540966904 0.3656433552341466 0.4069923510903729 
-0.24193714623547471 0.24680575256784104 0.23483633085604266 0.25138122114144035 0.23413367445060002 0.3277273165476881 0.3777788619889774 0.4101984036339107 0.43631852971780966 0.4205758470324738 
-0.23587455972530377 0.5225789064590409 0.581872885143496 0.5233087504820348 0.585537890358459 0.7080340471705928 0.8053817508289567 0.7641991404038475 0.7192103215108872 0.7857970305632811 
-0.32449200066483874 0.7525181505618126 0.742488010995848 0.7482875363003749 0.7460109548608644 0.470380655024457 0.5520852752386967 0.5872481607432212 0.6085790298987097 0.6076877536115021 
-0.05642597926616816 0.3880176476622479 0.5174403599497871 0.3875725883527329 0.5121332758019276 0.6439257284130382 0.6665314437969283 0.6669798239632266 0.6620726367752179 0.6520313178726129 
-0.3219771011131562 0.5439016530191086 0.2727719145416668 0.5428656248830446 0.268335170345688 0.48164475448867233 0.4335567046568586 0.37714848414609736 0.3366622400767543 0.37164214368594 
-0.0877146852172453 0.30497454854871 0.5642553236915998 0.30849744923171973 0.5715044179277056 0.6618720184000578 0.654531246323353 0.6226611249414108 0.6345681205091543 0.6421749231608179 
-0.13934166390263 0.417255438570979 0.448582158569643 0.4159535347884799 0.4518290595192664 0.38042417314424737 0.3504522427467431 0.33373569853176865 0.32881145189836253 0.3161345251162131 
-0.27713744718047467 0.6647632819986975 0.21813391724868064 0.6636919144791389 0.21687232762138864 0.5015998715415959 0.4377940058524164 0.40942129803884575 0.3811415516113341 0.3856603344062624 
-0.1276959119324856 0.49930900985668336 0.47787221137209246 0.498092792561425 0.4797145053741816 0.9089258570694075 0.9074406603654036 0.9120468519969924 0.8955742075103936 0.8571436381918541 
-0.18778634707460692 0.5054493750509844 0.4854186403557345 0.5102590604384125 0.48966368333257915 0.2925444586957482 0.284222766136692 0.27153093142098533 0.3376683676084318 0.24672296684589162 
-0.06461967556103046 0.30550945005418995 0.42010316882333726 0.3101615764737284 0.4235434366255474 0.3416435313823268 0.35489510096164967 0.36587165076557404 0.36428695113834914 0.3706932967135071 
-0.19869198376625682 0.4295572944071444 0.5806543693882853 0.42835854612969754 0.5807894535822793 0.2775889641333165 0.28628296206224146 0.3329077348223307 0.3510381141049857 0.35057804631095046 
-0.3813160130465244 0.6133357798661674 0.3754412011474895 0.6082619998364023 0.37949516017828944 0.31802608742472843 0.2258872236559713 0.17782863442472518 0.25921620542374857 0.3452607541863703 
-0.27903798175769334 0.20657945410457074 0.3419892164335442 0.21172414470209722 0.3474517287740296 0.2921626742106035 0.3784311329932608 0.4006019637764778 0.41071636951119395 0.40819805763945005 
-0.12483381520590431 0.4392443494206429 0.4502862186995737 0.43933463369877845 0.45601977433818014 0.6994778682014349 0.6765364831607626 0.6953257079098472 0.6696351919069103 0.6441650561120458 
-0.1942785087775556 0.5310537125147432 0.5617517753388921 0.5307878752616471 0.5583077084953953 0.7016816840396888 0.6784804814669424 0.7097400325070511 0.7663613882771693 0.686517552599763 
-0.18576218785821885 0.6803070611344961 0.17874527546875318 0.6854187073733962 0.17549520950840747 0.4805609870737858 0.44850514666738583 0.4051062626052566 0.41809216593961507 0.4032390796293503 
-0.0443468797994312 0.4623367715960457 0.503559294348247 0.4670561448987183 0.5021092962235832 0.32573779591226604 0.32093192989319597 0.3120429683805047 0.3082793945652836 0.308314288340121 
-0.39453393445589957 0.6275301047951545 0.5984521600801456 0.6234390524422355 0.5954995262929174 0.6945972383428022 0.7341541992815362 0.83983061779669 0.7076048342805427 0.6527469876216477 
-0.038234603911527096 0.39250227154347234 0.1927410776417427 0.39516611080352115 0.19033191453196097 0.3914561799075911 0.40551446399758656 0.4058348489738605 0.3932295218505422 0.40169881764338733 
-0.12114264115378198 0.3903713912232604 0.40846818889115083 0.3886802703722085 0.4121641890965723 0.3878471546413191 0.3677400006479739 0.3454223963687432 0.3373193177163518 0.3403115968003321 
-0.2684333423208344 0.23041889565060586 0.5408357047337502 0.2324923098851971 0.5481544118723233 0.7137845661241229 0.64030992161083 0.6328997297310418 0.587878616927023 0.6088963975868757 
-0.040749652344099024 0.7503112771754485 0.12092432224370953 0.7459522364824187 0.12212394163040008 0.4436189068956883 0.4432170199982476 0.4596120773753259 0.44827770120684257 0.44205023650955 
-0.3173455354252297 0.5507875701033458 0.2637419421690035 0.5474061804238421 0.26320774761875954 0.4816003301826841 0.43515618379082455 0.3779962001084056 0.3396617574178527 0.3726959548449761 
-0.31827356518388655 0.6053332530636438 0.3991235063687999 0.601412722932487 0.40198317514893395 0.32026870720707806 0.2815578607756002 0.1947912824354836 0.24596335198635488 0.3338312995477437 
-0.4279722657613651 0.823050017987357 0.35561744915710924 0.8291675075203097 0.3542880111193838 0.5700479038957054 0.465410519497784 0.4165202195724167 0.39650713339731425 0.38185727268682945 
-0.095390908333751 0.5092881341329231 0.5100723028945737 0.5128218422267083 0.5108203580632475 0.29030563367827233 0.26533743590730013 0.3069982340040658 0.3058277441982613 0.2974316241436249 
-0.0563151478124346 0.35033565440136144 0.6424836608995546 0.3453821174966732 0.6411185179782798 0.623276321013981 0.6187080601926241 0.6407223080489994 0.6405103189368953 0.6280431817766826 
-0.5437569057448448 0.6727414233688707 0.4593830573675728 0.6721205818018197 0.4615377140376785 0.36660314648130243 0.23199520560635603 0.13914549656902558 0.33062770569625044 0.3530136023195734 
-0.1970302832935543 0.5166363036581094 0.6325799877784539 0.5205962596313453 0.6339396671688001 0.7010353772442922 0.7701280517104753 0.7903161413289763 0.7732830447739236 0.7410599198854131 
-0.09439324619597081 0.47240638930008666 0.8166568878568667 0.46992549501161124 0.8210498812633071 0.5660536547885141 0.593235026179908 0.6053276725207599 0.6078698058020509 0.5870705962206122 
-0.195036510532642 0.5429825384899843 0.385968239963786 0.5418327979155826 0.3860833868489269 0.2819949001633799 0.25295936902804594 0.1957122897034257 0.27937918017588564 0.25197282231556883 
-0.08040990619318895 0.37895496512958443 0.462043477418535 0.37316723034784327 0.4623979528160375 0.3359111213134971 0.3645549055129892 0.343747411076584 0.32703529636743633 0.3506177703166147 
-0.37372419857824957 0.5726521973764327 0.6572591993508858 0.5681658775039952 0.6565466169648209 0.6639468494949657 0.720381467775268 0.7989117369111383 0.8183611427701574 0.6962937053465882 
-0.016406897367043108 0.33060116019369684 0.3194053169733285 0.329971643749993 0.32405939757686436 0.3736594181077436 0.3784393605176788 0.37715876851907765 0.3719614040242164 0.3782510477036281 
-0.10215146838981694 0.5661922966201042 0.14953717300709973 0.5634842805335103 0.14993516981282606 0.4468576379705017 0.42343551876057206 0.41590603231540824 0.4009350825287153 0.40516446463358347 
-0.07701104854545451 0.35355116272807674 0.6484708471043719 0.35498875246575856 0.650980430076401 0.6154529799604503 0.6309160461632422 0.6200524445060975 0.6440795372497093 0.6457927945573559 
-0.07461072330466478 0.36534510502486006 0.4198134050116188 0.3629881744175144 0.416950221855757 0.3732427486643791 0.35207006510780137 0.3638907094602092 0.34239785602783046 0.3437827472036474 
-0.07438277222475981 0.3804930450476239 0.5315841443061365 0.3753214613480264 0.5351911097632724 0.6452980667507432 0.6677928500756166 0.6404974097384801 0.6642749943510098 0.6680554900993476 
-0.22899286430456484 0.22940494453158655 0.341210032825341 0.23009085419258396 0.34231599443626304 0.3237453480256759 0.3544000273008166 0.397349188037222 0.40678277004765007 0.4225165500197551 
-0.6592283636252219 0.7640029537084566 0.45208289922465406 0.7619544717769596 0.44875537452831094 0.5922151286609092 0.5244669015746256 0.39370586300289034 0.31603087984981676 0.3545769494950209 
-0.5120862202239553 0.6948894890786188 0.6623222874163557 0.693588330395979 0.6663712436362295 0.4372266856599497 0.5524981551224233 0.5992093366535185 0.6643052809351726 0.6477891601814805 
-0.38597100237032933 0.6179252045643175 0.39464605120969964 0.6209921281838255 0.3949406003766509 0.3241016694446654 0.27488204428873264 0.15979560858019648 0.27157808451276744 0.3316290559585441 
-0.052585263475199026 0.3249106059255324 0.3978438531361527 0.3270032653310284 0.4016890805148691 0.3493342780321024 0.3637340114796981 0.37348402502173983 0.35411977694623836 0.35737642040122464 
-0.18193716537831853 0.5730176859090697 0.4620351626213607 0.5734657363415772 0.45954043138491907 0.28727264535704916 0.25409473284466916 0.23324253560266678 0.30766898648524726 0.3035890409179751 
-0.36888651836819575 0.5759590502226198 0.2827613062650347 0.5735117248923185 0.280562311144702 0.49582137738267046 0.43687914531192334 0.37882469604181446 0.345124972083114 0.34314117884023804 
-0.6438674362110235 0.7164149992345386 0.5890032423394609 0.7144414160598167 0.5866690312072054 0.4080813193945223 0.5147647838785556 0.6122330077051741 0.685758749220548 0.6608506147550077 
-0.03209169064951892 0.3594254817870547 0.5233210156047143 0.35997500362402446 0.5226279788763956 0.6616920234186551 0.6554645668794638 0.6546583335458693 0.6571327544301035 0.6460127127127879 
-0.23191115967988862 0.5392865521369832 0.7729840221083075 0.5395126685738595 0.7780870006991583 0.5384066229099835 0.569077898518984 0.6075042411952541 0.6340442145480298 0.6304993724565044 
-0.7257741286457541 0.7107384909019686 0.5018044856347197 0.7052250582559538 0.5086970614835974 0.43746648007151523 0.29205915080862077 0.08457055309273671 0.3192257230007948 0.33438622070649154 
-0.5824145843890953 0.7294015233186795 0.616477537001134 0.7300582490399311 0.6174214819865702 0.4294399596148516 0.5245527089530999 0.5912366639385601 0.6648867182809988 0.6795374361074239 
-0.5835253928513946 0.09792503039201161 0.5836367094073261 0.10131464757402542 0.5852105947874514 0.7840555205894285 0.6441441927647475 0.5586881379061853 0.546199232061711 0.5388870967951331 
-0.6100237575577745 0.7156810846144677 0.397513990129583 0.7155054317112751 0.39194738803120366 0.5803713442458633 0.46660321153116396 0.40390625735827757 0.3298628203587436 0.3157957071226575 
-0.5453470359786715 0.7288249182828986 0.6296933025070788 0.7359072868278497 0.6341678082361709 0.42678872825086045 0.5234587150629433 0.6015522288213534 0.6697340912963801 0.633671074444152 
-0.28485605735809816 0.5016259998667001 0.6239716904003095 0.5018105735860939 0.6267902638793684 0.7674590903187604 0.6936528390081155 0.8241625722988519 0.7171105204418144 0.7670534856349378 
-0.14933707568501006 0.30380784880162404 0.5155925591149152 0.30555278211090686 0.5190767616340848 0.6860599518428117 0.6563687583966309 0.6367406044430558 0.6441135639227265 0.6138578485018282 
-0.5603442779375944 0.844309629520748 0.511769906468106 0.8520748639889867 0.5123901459500768 0.40596600318681486 0.4838747070142944 0.5727879913600805 0.6317525450984053 0.6367018277262211 
-0.7257692073950871 0.7499703931910786 0.5162161645886203 0.7508020124336529 0.5213854194214436 0.41633027512855514 0.45967847307321164 0.5912162896328992 0.6881592716117648 0.6985247360026781 
-0.2567113419164738 0.5345316504556102 0.9655896750815918 0.5289352570429835 0.9622638557231419 0.6344287366662547 0.5813317085152354 0.5389456281747238 0.517676631015687 0.5463198312677495 
-0.30675474043089773 0.5932947112959048 0.759942650091404 0.5932093160816134 0.7599677290875578 0.508404051039751 0.5670643748036435 0.6030787126736319 0.6426360995243355 0.6323635815913566 
-0.636274283166871 0.736872596461846 0.5774774188206125 0.7422689013410609 0.5795339932129963 0.4008700726656014 0.5152339509182908 0.612326238526647 0.6585037048338647 0.6702793665383027 
-0.2975963487198955 0.19858212359942629 0.3386861034023654 0.20141814503449962 0.3418548120611007 0.2930859472382491 0.3662474588765101 0.4109703852873018 0.41881087198453504 0.4117525781127644 
-0.16870466301704487 0.5536928060926971 0.4704373276956599 0.5516315421630763 0.47758345990693957 0.339344563300072 0.29930880391928555 0.26259700036584677 0.2752642380845369 0.30926293923256226 
-0.1724450714740724 0.5697089971775289 0.41818536691395947 0.5623792831510352 0.41982202161180704 0.3080386698406452 0.255609146571587 0.2244794142969908 0.2788996631924296 0.26868803097377786 
-0.14922801676277644 0.47281010671669743 0.3563315556881145 0.47187041590151035 0.35841267880968164 0.2625428318412373 0.23144628690476562 0.20632463334495565 0.20780676578727458 0.257474590499104 
-0.5876342915875843 0.7903119392613953 0.4290869136663318 0.7929178011782102 0.42728358765542807 0.5906495859438025 0.49599471635568315 0.4047681093268042 0.36097570634380377 0.3378393118452793 
-0.6247202024256046 0.7125253788266976 0.5946452072666897 0.7145940890801507 0.6009634182614529 0.44260076776892726 0.49346044398474975 0.59981942456439 0.6892741762527212 0.6836491737583876 
-0.5450515910245501 0.6718047995005021 0.44763204632392734 0.6730772398805924 0.44333993714009245 0.35638890900003695 0.24628921308860843 0.12974187547964705 0.3224750867114433 0.35945856857635705 
-0.3407762864400622 0.6313371485974664 0.2522381139981156 0.6349698336313452 0.24936787074569977 0.5006018542376698 0.4537345952161014 0.39243274797708905 0.3569359509571347 0.370286626004094 
-0.07348852718572582 0.334717605248729 0.7327217671339205 0.33210590692898734 0.7343351017009911 0.6276643878314112 0.6019240951621763 0.6271583567154566 0.6020998741023902 0.6077549372538339 
-0.27832144460963193 0.5172669667702634 0.26665531782052754 0.5128944919643048 0.2626635534901288 0.4659617257622519 0.43174514552858295 0.3649024459283314 0.3561264543263573 0.3631040644561324 
-0.6383099887719624 0.7844925948540692 0.4555282970596565 0.7819266345656919 0.45376103680145996 0.5882742834851674 0.5190851405571326 0.4131849989692223 0.32720826584833257 0.3402458096489637 
-0.07181179945872487 0.4923208052225939 0.41770509121217214 0.4881824475014057 0.4128388312742915 0.2348591532326488 0.2569099531360456 0.26921833251961963 0.25071189238840697 0.24580898879535917 
-0.21726257970081492 0.5404350223603422 0.22068327005229582 0.5366269581098992 0.21475397986064954 0.4631641951257284 0.4295100785471706 0.383712935393507 0.37673000670823 0.3776357260925143 
-0.6164213368921136 0.687923646549204 0.3939049005806116 0.684035590445853 0.3939445704138446 0.3839523430532722 0.27199691371270884 0.09909450924040406 0.2697394446967248 0.3476341295316362 
-0.4927354313078492 0.7146347973953707 0.33425250715841415 0.719061863834953 0.3322408799217431 0.5524977318938673 0.47679637551228504 0.39087865155897616 0.34432144277938515 0.360675362446157 
-0.5667839543345551 0.676393616270805 0.48089763506484684 0.6769051688991777 0.47362648467265867 0.39218850294841506 0.2688719491374277 0.13705362544861066 0.2891306595634628 0.3700909666792523 
-0.37891480909891717 0.6280632346381002 0.46470586708585465 0.6253580539057816 0.46516735773149565 0.2909383574255104 0.21932312198480725 0.20140714975873178 0.3375042130680159 0.34999574303902675 
-0.08359238161861689 0.38909077490531796 0.7422994857143664 0.39233722327493736 0.7449113411791648 0.597255941460578 0.6036873343781698 0.6102504745379357 0.6219202581350622 0.6345567953791295 
-0.32534141741255823 0.6136687795885707 0.45439252995765916 0.6137794439477835 0.449155261265185 0.3317043029938566 0.247539114108183 0.21162144945186262 0.27249083568036114 0.35060898429720694 
-0.26542202097861833 0.7444199090711163 0.7746580337919997 0.7460213301287909 0.7782830898786773 0.4811622387990416 0.5614701431949188 0.5818001951736419 0.6043459465069033 0.5763833638072611 
-0.48291253615873714 0.6531460424225519 0.5389217321778664 0.6513349189560698 0.5374803099265218 0.6940366823486365 0.7853766776297966 0.8294744866079953 0.6431300436413272 0.6380639648285339 
-0.17477943092858259 0.5709535365575521 0.4336760990263214 0.5693370820846824 0.4353581665143892 0.30502720000670736 0.2501917285088098 0.25050549070270645 0.2582894890378293 0.31338985163592076 
-0.6497559070601535 0.07770961076179217 0.561038154042151 0.08433271465794273 0.5627498673406832 0.8067837605741344 0.641939633507064 0.5527684063460255 0.5170428622881117 0.5649081062033461 
-0.20537239685542585 0.5609190230673943 0.20048519550211735 0.5646823367901149 0.1919637907504146 0.47403725873940866 0.41474990217815416 0.39692879671784365 0.39784910537160356 0.37944054969931595 
-0.31344057143026804 0.5273584870293763 0.6697048682234411 0.5331733123066918 0.6673187638275984 0.6963518816634234 0.7158827551749313 0.810722015069557 0.8077858302990184 0.7128153027935066 
-0.5459603343158997 0.8187468448335831 0.5681568841937656 0.8229833215703599 0.5681799488003639 0.40781073541120605 0.500045476495614 0.5916537889929753 0.6433171505068435 0.6179576262448145 
-0.0257780840436483 0.5000970007863016 0.49392152518551813 0.49923564812085364 0.4942624005319551 0.2960391905413716 0.300792981292034 0.3047181265309052 0.29265393634440917 0.298406793719083 
-0.12243351051384221 0.29895189899410496 0.7628212097296696 0.3028503860724092 0.7625979075365457 0.6403021415296506 0.6181760059231186 0.6013876994922581 0.5877498157109435 0.5907292997787457 
-0.0837299987180215 0.35006840700051806 0.4769098541430899 0.3480434327121371 0.481815099138447 0.34362575423831443 0.33205031795105183 0.3532813950084138 0.34194599025733224 0.3714728774805327 
-0.19934723811182745 0.410407206045891 0.6226450708148294 0.41050147389040503 0.6264688844693169 0.6060190997511782 0.6089222922133105 0.6490179893824986 0.6544269589295612 0.6914025438629483 
-0.6792053505228736 0.7581718725458229 0.46509943172304746 0.766144472433977 0.46145833164825645 0.6308165425558953 0.4917726466253939 0.38032133774543375 0.3315475140912578 0.3764713075056487 
-0.3286142825765045 0.24615404640196337 0.817935836313 0.2457145261590532 0.8173119748640385 0.6896861887714179 0.6112522721883505 0.5762693709176275 0.5481409104973648 0.5513978677876435 
-0.46013885374393443 0.6432275124615221 0.4234484476967455 0.6415449343868707 0.42242180747098756 0.32329316325385754 0.19892082002890418 0.16376166153324828 0.33839636895790914 0.32439558351874687 
-0.4860590432700134 0.6483720774328416 0.5912236389006332 0.64807198533954 0.5910033889899006 0.691457439773884 0.7848610479407107 0.8471975906632916 0.6727837000271645 0.6379836976565568 
-0.1776724186767287 0.4713290514454063 0.7590156206494874 0.47314189696469583 0.767105176237681 0.552774205550877 0.5898372900778737 0.6210988188699414 0.6228224036891984 0.6271256463225177 
-0.6345142597271793 0.7066923266889147 0.40640839298535586 0.7051438901328475 0.398535929503214 0.5843590563333645 0.4774506789657911 0.40383884737754944 0.28674291935820323 0.36767093854926447 
-0.2832014346807506 0.5944322251560378 0.7721261658788994 0.5971092661932023 0.7740966887301771 0.5154313094568163 0.5541661189524918 0.61795984785917 0.62532714872296 0.6261597057757535 
-0.17863960712422944 0.4558720200914924 0.2487326136831155 0.4555447775818738 0.25201629509009027 0.4396435277134803 0.4117987613023788 0.37376185068984985 0.36629936575877686 0.37226410735257265 
-0.09219338096560288 0.5408531019115785 0.44797180303878714 0.5365450329300026 0.4469945793620529 0.2651870383497873 0.24351090245219276 0.2784651704953723 0.27290100754756685 0.28654906766579774 
-0.18689625745478686 0.40010357707356037 0.1021093352404841 0.4027171481352655 0.1022439772983606 0.3742182256522595 0.3897647526998808 0.43789425116376623 0.44191774443264525 0.4452439891679917 
-0.1377008497111876 0.8756548836142086 0.25831182330397084 0.8794569783188724 0.2565036269620639 0.49882622228783485 0.4718193677059698 0.44160849898103305 0.4463485270187327 0.44476861478446145 
-0.3011842240750796 0.45697913040779664 0.6244803291171119 0.4604137242172059 0.6210844440941414 0.5656672865705092 0.6101437899636929 0.6346092804693239 0.7045086955808222 0.6704076659930099 
-0.4745987083691886 0.19256719395288302 0.1745915350111687 0.19631504330875382 0.17833526601169603 0.269281776114781 0.3854689787989667 0.4592327525195628 0.4672951396179756 0.4593464173378327 
-0.21115070490312698 0.5865026075406083 0.8026295140373899 0.5851353657120412 0.8056927824504232 0.5263948166149982 0.5677126953165862 0.6066825064374236 0.6112239281330509 0.6124866164481902 
-0.39497939515858366 0.5709356224286288 0.300252802643943 0.5726902667148281 0.2941977799744274 0.4912569244122077 0.44977115029565073 0.37969273715185703 0.3199417244618335 0.3537587423915126 
-0.17101348070902922 0.4542568347786074 0.7526622449021758 0.44979314019950334 0.7498452245804119 0.5677737050250522 0.5956064409207152 0.6108124404704623 0.6317294444247523 0.6452307005900187 
-0.1271077324987453 0.27553446960016914 0.6704351365834559 0.27780801254340637 0.6737932758381414 0.6462308428103654 0.643191208238244 0.6048478413700435 0.6119222695083196 0.5970308987853088 
-0.44803693770704867 0.589371293264858 0.31472958952244445 0.5882538786929677 0.31293539681981386 0.4989934416325001 0.46409625531881776 0.3755640081083548 0.30504742197145984 0.35638222163935107 
-0.09827165428461915 0.36362042851501775 0.5045898300680882 0.36719982499147663 0.498888772187191 0.6847991143247307 0.6593513936419998 0.6492728169113398 0.6712687778256747 0.6407254317441412 
-0.022303939598174886 0.3540473331416232 0.26638033885582557 0.3555984038661032 0.2677788134657938 0.3897486903748283 0.38601971015551406 0.3863966550205242 0.3851144860164312 0.37885911598386796 
