-0.21454414805059185 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9992391169416124 0.9959909150268357 0.983111213356276 0.9992749428538347 0.996441222938728 0.9930033505712009 0.9585078933879955 0.9874207533448885 0.9829276205586638 0.9794369205933613 0.9992163098173062 0.9890887011954071 0.9846897317774748 0.9775903439524061 0.935436011711273 0.9527709128732856 0.9670631673585008 0.9679908687524058 0.8899559315055091 0.9932212397363069 
-0.48299742380001054 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9990607265269639 0.9867669323854446 0.95435481623319 0.9708577233350347 0.8275179243745932 0.9556649147094921 0.9567975052515344 0.9703818731233887 0.9784174233152823 0.9678016717677813 0.7469773825319586 0.8558022607511669 0.15082711561588263 0.5874807713863687 0.4035282240665825 0.5267012050612268 0.660393602472056 0.5590334718612703 0.18025671403277405 0.7057385536040557 
-0.1869817485609718 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.9179883334250155 0.2602378672244864 0.9952458750310387 0.9871353106942619 0.9175503670507722 0.8820097565878492 0.9326126950892273 0.6459548286074185 0.8566994360615041 0.9560737180323045 0.8161139324408134 0.9773807304505837 0.9973218401714676 0.5447838407691237 0.4678233439858521 0.9265527412364769 0.7620330322742808 0.6736670032184352 0.9071518517827448 0.1856143823473166 
-0.37771900849870715 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9951481565518492 0.991672241910123 0.9948241578534257 0.9652971994762238 0.9932946982739775 0.9919136086272674 0.9641895245597479 0.9894206430979432 0.9758891373171621 0.9944541813759148 0.9979789668067212 0.9452687410481555 0.9643047332536615 0.9818623372151689 0.9565570417594829 0.9566165371405467 0.8927652222600475 0.9794403530109197 0.9721829334210625 0.5224065541645999 
-0.4406058103232301 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9966945941882863 0.9960628593122633 0.9875003706857017 0.9992292473960385 0.9788105675411701 0.9979970709158779 0.9855658312644506 0.9966468333183467 0.9847620690826739 0.9738378605831524 0.9861627314293875 0.9979081272611906 0.9253897333083287 0.9920487827708582 0.9408779127549243 0.9448602721900454 0.9857027261884137 0.9925618366916058 0.756416361986173 0.9359715638029307 
-0.2391216050458193 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9847438129652345 0.9605046225013261 0.9935591819079126 0.977817469426056 0.9200799406900179 0.8295376677752964 0.8747115581373377 0.7492782594333863 0.9522629264479417 0.9641050171447053 0.46775148460194127 0.9248735672879391 0.1205640542343675 0.9085528631862881 0.6585232904897209 0.7378698128495753 0.22462193742965775 0.2108922102325874 0.16701762328672215 0.46054416621491423 
-0.09032077931737628 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.4474948974227692 0.6995628535920437 0.9670885380487011 0.9594470255643958 0.8747104139184098 0.9982790067406904 0.7281976728307719 0.9687243587604873 0.9690188542623716 0.982636935978848 0.9997378768320248 0.9163140273805775 0.8614337350182083 0.9534736066044304 0.9940808656990097 0.940818702065054 0.8244016830353528 0.8380825815848867 0.8363357490464618 0.4373433420798071 
-0.21828718486625376 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9939571905747535 0.9830190597042697 0.9967962499159765 0.99176065425556 0.9912286914967297 0.9994380942379435 0.9827778422235098 0.9856665201390314 0.979421611276111 0.9793003801441996 0.9976301316040124 0.999515038878428 0.9207104418362622 0.9622391177262767 0.947832631877302 0.9512836122465917 0.9818950280210351 0.9194988707221593 0.8947347717072045 0.7441257150258074 
-0.10906012358571468 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.8413039790154787 0.9791189744845455 0.9930313141183599 0.9909559930464655 0.9823681142464424 0.5993435106631004 0.8917823896818552 0.5517508745573522 0.875051734392852 0.481955434403746 0.8048812199137638 0.3228019978547647 0.30275928202459057 0.705395379846502 0.45677997307903373 0.4925911937881096 0.01536955662584516 0.8931596319862383 0.843630341213978 0.9092814127861791 
-0.6693794451783142 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9957253886470507 0.9994043041699476 0.9835989138529321 0.9641606753988053 0.985816337753044 0.9751475568824345 0.9883058166840919 0.9846207203728802 0.99389911005918 0.9814070946917219 0.9701426872112815 0.9642829796903531 0.9803545830320571 0.9893524231007123 0.9767398116697522 0.9538396646020759 0.956155310566989 0.9984244519619998 0.8689566722219355 0.5871360093297134 
-0.47724134570980065 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9882120661111832 0.9995019367985799 0.9935121315627353 0.9608942521644819 0.96902149750035 0.9888463451627739 0.9918240678469428 0.9987661238819175 0.9635192352457611 0.9815192627246578 0.9680943473591983 0.9193536654412766 0.9176763130197375 0.9745432893758262 0.952905933698975 0.9869879872232691 0.9888701587159964 0.952986770164987 0.9910528002996686 0.7437258818478026 
-0.4093576822243333 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9835069267036527 0.9968662190201646 0.9972687610729881 0.9903508900592011 0.9972420969854096 0.988195071671709 0.9785694384097078 0.9922577273278498 0.966034097062258 0.9345329163688394 0.9719724510727226 0.9830534530463726 0.9829459200405962 0.8670660997924738 0.9751213415671087 0.9891086936520435 0.9782844565941267 0.9950350869696393 0.45017115506755523 0.617600760667692 
-0.31517200486430713 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9759404544003302 0.999814102306347 0.9873432668365473 0.9781867212848605 0.7963065574983507 0.7598532286758751 0.7894108795341651 0.6666992563831075 0.516367242598507 0.7753331415955571 0.5803709930445979 0.4568482996547701 0.5454349142227098 0.2730511371046451 0.665243678761708 0.4067162375496085 0.9781695503808127 0.4835312975124154 0.3809797208632283 0.3048359624259835 
-0.49180766730369 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9969760845878249 0.9976311561956821 0.9734509018348567 0.9780069816466688 0.9990263829667431 0.9800780361174329 0.9913009532167669 0.8191236894244566 0.9439670333046537 0.8006363108275447 0.8753200999140605 0.5850352340983933 0.21943738826619513 0.8526230141497039 0.3911471315241445 0.7303836043659508 0.921814897367778 0.36267706775194497 0.7609270296144524 0.8226250062454582 
-0.10981950958111235 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.9156884314005255 0.7405639284496103 0.8051611413006732 0.7955968900249922 0.7209164743980836 0.8186221302036156 0.7499146730332985 0.8499237722632252 0.43198751743044517 0.8723741698506411 0.8746891995519517 0.9738478483849252 0.906791995256926 0.8944467848767272 0.6993928552311913 0.7713363147739503 0.7642350648655557 0.40847687799461607 0.8895305493681003 0.6323300054285933 
-0.6720223137750372 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9941076871324763 0.9925872249260594 0.9707578684457915 0.9834370069728631 0.9724148766228462 0.9729639686876672 0.9653529410899602 0.9354920285049119 0.11401915689410662 0.42250155532221534 0.30969392797917245 0.7148334561732722 0.26995976377295444 0.4911142761397075 0.4846547781977406 0.8425711397933421 0.08119658062664925 0.6329573781009048 0.7926325168006044 0.5356230880848347 
-0.47516777753792183 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9961506814799949 0.9973837049794877 0.9673831490203357 0.996332569763739 0.9963949153681995 0.9932664875900188 0.9868395778879291 0.966868007720152 0.9796702089834727 0.8219097275320444 0.9927449031545947 0.9218515121403299 0.7606438348938404 0.12693106328327447 0.549754084617603 0.9260595963063879 0.3688658761838291 0.6034031199695782 0.4144739541271264 0.9500241265762663 
-0.5982470356705806 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9943402749137741 0.9912115115765003 0.9773638769564169 0.9717151937729585 0.9844666019987929 0.9987144192972058 0.9825346197575829 0.9429750177164151 0.9883610595305827 0.9628081252870625 0.9948359430629761 0.9867783630145556 0.9382573449207244 0.9393778470325079 0.9409762758838304 0.8088640316920593 0.9528391419452268 0.8272659079673508 0.8927613659476683 0.911054012654989 
-0.42061960635555834 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9912158246824994 0.997050506045431 0.9880747283237346 0.9690766669494741 0.9963066688777493 0.9840316611201141 0.9988217799893329 0.9933143307810028 0.9802896703507716 0.9765787470444411 0.91043461994692 0.992078256064303 0.938894525998314 0.976396774140575 0.9894509876299553 0.9084421933648169 0.883685470074348 0.8868075170909683 0.8201611728031062 0.8744787017135613 
-0.4656933531938689 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.998711568295371 0.9868232013736448 0.9891906864894753 0.9926785690982892 0.9789863947239077 0.993254721654746 0.9930050073540919 0.99184479559548 0.9791656055784803 0.9983824080432572 0.9716191454704096 0.9731121956893098 0.9064679950067819 0.9733269006923939 0.9834894803470023 0.9725363512476786 0.9113635100158335 0.6572266862308369 0.8835967639124453 0.3934580327580267 
-0.3580884788670314 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9302639040719133 0.9391542206605937 0.9874730764632011 0.8791631567892073 0.9287092364112338 0.9976500444451523 0.6723740703256361 0.9563101744767732 0.1030361087544866 0.21906843571332302 0.5847864724342527 0.5962710045309753 0.7957990295365298 0.3007515546094854 0.2235976898060879 0.7589258678899526 0.6097292988791947 0.41340050773983916 0.08334316625414268 0.25360815261384456 
-0.13662684584677237 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9930638955643479 0.9921774418801296 0.992998464337767 0.9734252724302871 0.988247762275672 0.9943846182217376 0.9687650744537927 0.9760970776942228 0.9687714945897494 0.9940709717434562 0.9835780445808662 0.9951618002261401 0.9977724457550542 0.9684299156220506 0.9678006664420622 0.9955893783474793 0.9792980683849163 0.812120630378703 0.6641961286800453 0.19436049805190742 
-0.3908211109107092 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9783935125906927 0.9488952244272604 0.9619797049293837 0.9617577799953021 0.9236170131390212 0.9209559576424554 0.9260167705504234 0.7973671195113871 0.9277541459086455 0.8670390035798049 0.6967236434883451 0.7019415648059617 0.8472186340116888 0.36898227386504207 0.8486963033047382 0.6253059097001167 0.48704833249525187 0.30602375279253063 0.8491928562932202 0.5523592110811619 
-0.2443132846762249 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9945610986279413 0.9853308818348006 0.992136721291029 0.969337473069842 0.965216577084743 0.9383622731170052 0.992517357774208 0.9855411550734399 0.9786158818762399 0.992701882385787 0.9796852006409005 0.9907046400078466 0.9553804420780853 0.9297227524079955 0.9627798369079965 0.919031142308004 0.919802277446597 0.885120099654357 0.8839285039733225 0.9593343530457386 
-0.4401680413376431 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9964322108578428 0.9990998626335726 0.981242855911201 0.99666229336583 0.969222647080454 0.998017214059146 0.9678634225042997 0.9965640217997135 0.9915087629963921 0.9672736634638254 0.9973728301154907 0.9766826863474324 0.9965385241275677 0.944917785764565 0.9673906687435849 0.944925399787099 0.8811047877337271 0.8869686823743288 0.8776595644769343 0.7823146149575013 
-0.20655837201062532 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9911119804812797 0.9862740338610071 0.9941368850470756 0.9839471713329663 0.8486206064874886 0.9367544448183833 0.9128604902816738 0.7835891681352323 0.8657182566682217 0.8471164083333423 0.46914409578523963 0.3243090932161982 0.27049965393513653 0.5301677078436761 0.3280195060790264 0.07038070317908596 0.9234629879432843 0.2696502670592654 0.5658622413290668 0.4154952367765763 
-0.21491337311742173 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9813352955475172 0.9420575771927346 0.9518245970784559 0.9634979698607488 0.9482077114499717 0.920078801056333 0.4433139384927794 0.6929039487019778 0.89894953840326 0.20022601136418308 0.9541610939725499 0.327469288250432 0.5764830217263066 0.24305143499984522 0.28894897609543363 0.9604917316930038 0.1756832200199691 0.4479710246516011 0.7342487740526281 0.06585978367466541 
-0.3919832053765949 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9826877134676676 0.9673290096040269 0.982342526735684 0.9896636650811327 0.8901056945911305 0.9904254614341857 0.9404319893511115 0.8262208144270722 0.2791670906431349 0.5956657107243171 0.3558599543871887 0.7226186340873747 0.575176168192303 0.42117014480982984 0.2827195657438409 0.8121090232207616 0.7794605024239064 0.40655806624365004 0.557270821464394 0.5988774647391446 
-0.10822031373875024 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9912703309884697 0.9987984700548225 0.9793192709632426 0.9598241130961362 0.9790258275095288 0.9774143584048061 0.984765378109603 0.976740103999821 0.9923613294988776 0.9821666949697243 0.9565700968665908 0.9823224963784345 0.92321167174069 0.9803955299874907 0.9675399317965971 0.9934977361712486 0.999341164913206 0.9871666059095755 0.7788218646591177 0.4041265542289567 
-0.5360813222611317 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9962220672967768 0.9924029132718922 0.9742102128598686 0.980980724217196 0.9928314723925922 0.7352466235530247 0.9274033346338253 0.9515931486896466 0.10334916610626421 0.7521087617940079 0.7603943700561393 0.1256154307574271 0.2622722839658691 0.29106138962764705 0.23068608265873072 0.8541461479379346 0.9977685605224851 0.5241790542198828 0.588479642259866 0.21810787225862996 
-0.7036860439609247 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.995912815667829 0.9949141572109708 0.9967052779520912 0.9915007272716115 0.9992536000836462 0.9857731213259469 0.9709853702541368 0.9898241745164758 0.9955503877625079 0.9928785971409626 0.9591728859159648 0.9380222112252357 0.9817596693744048 0.9547282865770952 0.8440113368231318 0.8619588376925172 0.9679273402971977 0.8863384699773749 0.8587133911679067 0.8555372534543426 
-0.024316903644952103 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.6163696877039063 0.9273242670150114 0.9284534515868712 0.991936002604784 0.9836220374474669 0.41766472513302944 0.9361848151562826 0.9517258064500488 0.7971720822395421 0.9711220263328253 0.37351368944043567 0.15543941773244818 0.815945176725856 0.8878075599186805 0.783797828705993 0.43628629771862565 0.12672437151996524 0.9998677981398213 0.04636140566738639 0.1834073900941533 
-0.2964802444588721 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9921836604920533 0.9986916823844514 0.989351471872141 0.9848982052315305 0.9888456011251076 0.9778048277255879 0.9953720343483276 0.9851049963643321 0.9948986038196479 0.9966153732360595 0.9946298256351701 0.9837362216800895 0.9561261263423516 0.8767122571769116 0.9917295991359178 0.935423119259192 0.9921044949532354 0.9816471195418153 0.9615937044110686 0.9655513567258354 
-0.10633274675710887 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9945929974576889 0.995331776218792 0.9904030449005007 0.969894803211545 0.9639955251279325 0.9822251093627128 0.9698312151310831 0.994456343471427 0.9887485611700431 0.9967622092254182 0.985024904601839 0.9946412335882452 0.9811378434144424 0.9861108628388687 0.9346212718025595 0.9110409013773605 0.8800190037621903 0.7585632222821395 0.9233615957630262 0.6706478005985128 
-0.5660299143788278 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9855972968500862 0.9725544112570034 0.9684281575144575 0.9677571481292364 0.9702820873982995 0.9992829196958362 0.9678932592026748 0.9470197465152383 0.9934286245194707 0.6465062852029966 0.9739459051946835 0.8950233258121091 0.8254291481611253 0.5028195262759463 0.5183036975875408 0.5456586703706795 0.5043647596492663 0.6716117266486676 0.5580012837315382 0.5494785064661116 
-0.5706466222615546 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9909838303124575 0.9845179099121493 0.9923818063818053 0.977674754190284 0.9759307817470284 0.9880655205832187 0.9803494498939417 0.9862041386870986 0.9645042183572666 0.9868294881309121 0.9930858396678204 0.9815324398609021 0.9421130818354876 0.8427027719390112 0.9527944426132787 0.8435713041853743 0.5454697507332507 0.6049531008089001 0.9765837794776552 0.666164405938948 
-0.3601120729476783 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9921384107356895 0.9966845467306402 0.9954123955580696 0.9913259353485069 0.9878401939847105 0.9959545337999177 0.9663591160443037 0.9976523309823099 0.9964879183920372 0.9825622236073112 0.9322095124343186 0.9885460178840455 0.9164700703064033 0.9724325731636061 0.9542985835789284 0.9973852067923872 0.9657522834537534 0.7431025741347571 0.9220082104434557 0.626359535500798 
-0.5268572867484783 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9950467957525623 0.9560036452505422 0.9963300489861117 0.987008205966781 0.9796723787253617 0.9955574190742759 0.935082577870815 0.992616531794593 0.9585041786028006 0.9910794122018891 0.982654282005377 0.9847253902888521 0.984298161211078 0.9951223013918491 0.13315241221742158 0.9746604075192453 0.8236326196003085 0.536989471272518 0.04351939996282944 0.9566585296691039 
-0.13454045036379933 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.99399535144651 0.9410232557423285 0.9792037981788948 0.9731146772173321 0.8348256329793277 0.8522897889882701 0.939026324807573 0.9756524987748095 0.27241241270234384 0.7834568542397093 0.7077263222344332 0.6088339891781163 0.2526943543619286 0.45400771244293053 0.624598544718092 0.14269941347673212 0.6991762973456545 0.08163773431255945 0.7643093589851147 0.9360209828968373 
-0.13879535823982145 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9930241986366163 0.995491902653458 0.8950638793353304 0.9831655054695598 0.7645066232637832 0.9379311863364219 0.8970245493858229 0.6144033073541401 0.7185376307550162 0.42646131989201147 0.2125471792994617 0.6781657911809515 0.3115430915488411 0.2513098509963324 0.17549970790327082 0.6459694409361115 0.9436357110666707 0.9391289079181245 0.4935922082101412 0.3984427793139341 
-0.6524601965215837 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9965284241904221 0.9730811113812072 0.9846880036203868 0.899643309541465 0.9815309320827569 0.8987790548958385 0.4125850766268099 0.7810074786587865 0.9678280958334876 0.3766334403209743 0.3858098989883676 0.8013114473744143 0.5330286106515072 0.09532546558575428 0.5280118407809095 0.9559469738687588 0.9929516624449117 0.568619356827096 0.1362251897467468 0.1058321921488688 
-0.5784793181552957 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9695631352272704 0.9928993117549875 0.9326728851436982 0.9685134872921024 0.9802052798764233 0.9869156094209441 0.8584919440203669 0.06257893392573827 0.6868843774744414 0.5291330051434232 0.5325733373283403 0.8929100645401205 0.38321878733817527 0.24687498786157502 0.9250130922975486 0.1350323227719944 0.20258361929923757 0.34364697678274586 0.713301241331977 0.14225347184607023 
-0.6158987798355412 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9888870925968277 0.9841891583964665 0.9647121173909016 0.9962810628854563 0.9949650708885471 0.98564281314664 0.9940015309355522 0.9991400648330848 0.9766531273430961 0.9547282170770736 0.9673613690957765 0.9901713175934824 0.9106955908935831 0.989895534160359 0.9951794521725797 0.9378029859049486 0.9955302993999412 0.9889552686921693 0.8670356712405212 0.8086452100902296 
-0.3446935296276762 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9919157001828918 0.9957623800423416 0.9931487880707993 0.9974101842274298 0.9963835018226673 0.9987027985421603 0.954717184543876 0.984782487290005 0.9821068602674977 0.9771996659392135 0.9831512823579834 0.9795774995152962 0.9636577284904586 0.9194384410260519 0.9577887606081527 0.9891563581852417 0.9228054559038634 0.8662194408369425 0.9380568472559214 0.7957965255258315 
-0.39975726964324937 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9928618752112821 0.9923081403565375 0.9842192973889287 0.988150028308374 0.9823104871812539 0.9743136236120871 0.9745856226309492 0.8090325577532087 0.9432547025258626 0.6271039392018197 0.9821590412261697 0.7857082919703059 0.9415029836292268 0.4082900659977041 0.2403723286714593 0.871080217715835 0.7899700032580905 0.34015017564680144 0.37782003204861186 0.15487019707931962 
-0.007879429695001043 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9392070005061213 0.955966245109831 0.9975287306363082 0.8593519671267912 0.873594922582244 0.9287236407193293 0.9817597313670618 0.7173473123559767 0.8812686896171419 0.25447240755102063 0.12180741058082409 0.6169011732123507 0.3160622007780263 0.8639417768778072 0.5503667791869402 0.6784894671125201 0.2347581241394328 0.5299762274893022 0.9813792891522949 0.7161301551415246 
-0.37264915381016395 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9878577538722981 0.9769064671538619 0.998822827834829 0.9624015758626171 0.997209645244103 0.9888710598578335 0.9835162262202156 0.9926275251704086 0.996080079591382 0.9982352683390572 0.9795161618217164 0.9918568707522623 0.9824284919807519 0.9901843848222477 0.910897411652865 0.9630556681333139 0.9967758345511969 0.8622321184888755 0.9830573807193044 0.29055088226885073 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.1416091967389225 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9361887997953999 0.9913013620356204 0.9976239126604739 0.9837859623230464 0.9734078787612134 0.99377140691153 0.9820738298956722 0.6972340659658723 0.8848764237740713 0.24894820467695655 0.8017099755853987 0.6194928645972567 0.3061539501764817 0.8582842348342771 0.5594362747296114 0.17778000469021665 0.882003743014605 0.5329115773241405 0.551811659190012 0.2425391561735478 
-0.46226297909083375 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.993156116157477 0.9917552000361524 0.9914448418353777 0.9885074416263838 0.9929853366500935 0.9989791658257509 0.9907432498256525 0.9677372572298614 0.9979303354748946 0.9935293906143001 0.9185632942052447 0.9892137909463736 0.9435890373467491 0.9642475052514509 0.9946201514366397 0.7846194403688068 0.9480394057554962 0.9650596903984631 0.967899610325014 0.7951109348904611 
-0.41098119974414743 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.98430170502594 0.9043109866783147 0.9825414720556311 0.8729313419489537 0.9103178738599658 0.924527073357137 0.542895017332559 0.32291370408354997 0.8657879426660658 0.7169158663195206 0.018040446719867487 0.8064212129937496 0.48670002415010716 0.8447149817594675 0.39053745659134403 0.8647972390169484 0.15814927055109929 0.7147287772102014 0.3871256356372236 0.6987966685315223 
-0.496822170624429 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9840285255318332 0.9951427567544803 0.9847579334077057 0.9861086755242602 0.9922384400384595 0.9964918024382601 0.9693481398845906 0.9821871806615273 0.9855616511369079 0.997359037090006 0.9741637286713573 0.9910026958779582 0.9508074387432155 0.9305858245449019 0.9856212663380836 0.9448321488347089 0.9507667573351978 0.9787280399840841 0.9961178326019354 0.7838845205874807 
