-0.27746107492866673 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9150876979215691 0.894743565393103 0.9836869543933676 0.9868723359533914 0.986463740426111 0.9919920966664678 0.9829945601707175 0.9828836137850989 0.8160310655843198 0.8354423010413622 0.995923106838836 0.8784799698032459 0.7109454928988181 0.9226612163574142 0.9608859732202488 0.942829835574469 0.3785224450469856 0.7152269548148206 0.3976997482439416 0.7373614273852517 
-0.48435864892589975 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9975246110503475 0.9833006144984511 0.9289354855170262 0.9933792096246483 0.9648516274843189 0.9310806450778056 0.29977682065840366 0.9878795355033336 0.8087977629200437 0.6258089815324761 0.9091403255347884 0.7683990742957231 0.2976405623409591 0.9812781928784787 0.6672267638337466 0.1573792460646228 0.6385481352489543 0.5263241827511685 0.9039153832578514 0.18840605059905421 
-0.20470230413323515 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.8459145625289474 0.9355887965806208 0.8925100568803219 0.01601914320844633 0.9908283355211679 0.9412766901631192 0.9259894583770522 0.9180816716670261 0.9405005158807469 0.9374391682365683 0.5328667940637709 0.9259387864849934 0.7702206944211467 0.894627196776989 0.05067926760048186 0.9091180025460514 0.5064394887749778 0.5374290992757319 0.28496138180519187 0.9404194470141278 
-0.40129790214287775 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9724323085597296 0.9341721800550546 0.9445932687231144 0.9102275692173745 0.8573430041110173 0.9898056923354346 0.9521299737439886 0.8274555046954598 0.9289343912199791 0.6744543592455706 0.8734747788513708 0.9148103884230252 0.8806426440460519 0.563802057499738 0.7239251393976387 0.7325821891681721 0.9627409939263574 0.7921816136753661 0.517662403647796 0.7755336738278866 
-0.45884765047208953 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9871824648457423 0.9205386951331188 0.895177426799474 0.6967915898244651 0.9405464798565508 0.9644522899901544 0.9634259398417045 0.881745611207354 0.9106145290359843 0.6755072855366443 0.8362930222818287 0.9579266713613358 0.8519589871697782 0.996380709771981 0.9554955921154537 0.7531320064943844 0.9480770663992495 0.7656451394176995 0.749696289185037 0.8316484067254593 
-0.24040527505921472 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9471988544262645 0.9691305463693378 0.9360492888437498 0.8443965003355133 0.9217799509405902 0.9643828702207433 0.9146344180733995 0.9566747978867398 0.5902917475709911 0.8808448199718008 0.7425176414197909 0.7926604220001141 0.8485793917855801 0.00029570057287914286 0.29508381629612396 0.9227831450934187 0.17768974149707517 0.4914133740604615 0.8274216843650821 0.11911962002977375 
-0.13945972993697386 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.9347630853067517 0.9581722825428033 0.7893072702414432 0.9483034865848369 0.9319000010414736 0.989273236195449 0.8129209160748551 0.820979845884762 0.9404504964482866 0.37202254918745264 0.9412206420543825 0.9790895555020429 0.43819943047132187 0.9668299149508879 0.8761355037730544 0.5398371973969094 0.5919725360904664 0.8411890069543961 0.47269280463824215 0.4851582284829319 
-0.2690255926227691 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9726997737244358 0.9343390402761496 0.9302905184190913 0.9930591073642383 0.9715218816761241 0.8227987344442628 0.9438854306247166 0.9778094707092551 0.8820217571915657 0.9401351409715897 0.9698067789628002 0.9987521390885938 0.5830969403412444 0.9112367157552433 0.8411289012067524 0.8118688401772299 0.9896871249075494 0.5725006507416105 0.9435141808797712 0.5898496837343534 
-0.11549678261532574 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.9491460484197478 0.804236439961158 0.8543136691172724 0.9012475895732762 0.8307245287698176 0.8608602908210603 0.8877384694183171 0.40505628206056044 0.8586193787176583 0.2185982016384822 0.10435778635848703 0.9966227322824638 0.6137762041436986 0.9680433387943309 0.3007114121956391 0.946822645062456 0.9604257136060664 0.5110668552343103 0.08445101462903773 0.06508327069344039 
-0.6697371255337153 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9570125564466253 0.9925923728440017 0.9724474042364452 0.98135064050561 0.9612226716782166 0.9941096162702963 0.9931715175199092 0.9638131893307134 0.8624051445422446 0.7442925016301285 0.9692391822427202 0.8153023247652956 0.9329552214660429 0.11962273037806198 0.9733990272943709 0.8669738778339071 0.6528981535354961 0.7014552592106247 0.6999577690269048 0.13374503694041404 
-0.4871181652725925 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9505370696891248 0.8835989281686412 0.9615586973673643 0.8602993468527335 0.9794034584446174 0.9024229257993913 0.9796047284465011 0.8863945773926533 0.9327936686622594 0.9008877386546555 0.946765787881658 0.9003733618667514 0.9269434239802095 0.8185117293376901 0.5210944966744488 0.9599509838923086 0.754823143472268 0.1316288382908546 0.4120037080387454 0.05738145065672922 
-0.426498344154115 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9826863187914595 0.8943105769765284 0.7553971707172531 0.9551018083336226 0.922172984995738 0.9605780082697064 0.9794718691309439 0.8904089543156704 0.9836001329590488 0.8159241902039179 0.7458479818388307 0.856142546574774 0.9237357356075198 0.8997117407870391 0.8831002149397008 0.8439917149073075 0.5848617259796931 0.5210632600517772 0.4850028911079076 0.41359381127026085 
-0.31623590909709276 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9335703416158772 0.9961454461645317 0.882855588010852 0.9081076713814652 0.9263271530586593 0.9131792298298236 0.886575353632363 0.7278306506196373 0.9568424033916486 0.019160397871509527 0.26019131245370747 0.9210691757140602 0.29825281576662765 0.15726102679024406 0.7712740643792817 0.8949125590153523 0.7497365561186915 0.009969556976024363 0.39092609566899705 0.8080177861957785 
-0.49389884909364656 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9852870460790976 0.8396058914974912 0.9088298663640961 0.982394004562243 0.9864475327921753 0.9644858652288236 0.9468296493421622 0.846384372527377 0.9246946758842847 0.7820999266914666 0.7845946973285169 0.46738098910056236 0.3001892407232128 0.9158877305129306 0.30170101736143673 0.9701340433136261 0.5485391711069854 0.674532460214573 0.6907431503197201 0.7714913802822969 
-0.11261605975919066 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8588565957299861 0.6770672146284111 0.7589188439720855 0.9971648079440327 0.4738255482201877 0.8629170565506497 0.5037186794079903 0.8949604776167142 0.773194403865365 0.42919474275123903 0.48181351851544496 0.9569149253118165 0.8167762642378079 0.9907349523780011 0.9745917603396446 0.6694262028520563 0.7620833912013627 0.9164090865285306 0.4981349195021945 0.8057860964362049 
-0.6721550538984922 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9954302291521425 0.9467318303836224 0.9579487991135099 0.9664607571131407 0.9867330192947563 0.46067001313453637 0.9888843307264235 0.8594682638184613 0.37481708850113227 0.8740245027050195 0.3229251833439398 0.9003513844668338 0.07402023771994037 0.5498534759773686 0.9939332228133457 0.4240248023868722 0.9346808594193687 0.7212354060576203 0.18039250434725063 0.1917658339374504 
-0.4778603144666281 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9460147015433339 0.9153142049439084 0.8811718811849261 0.9446986161847222 0.9971609533071523 0.964122957613516 0.9185126251833086 0.9647598535880029 0.9504828196010483 0.890717586770761 0.6873114523489643 0.9440423311975548 0.9948558363470816 0.9889795638142606 0.2062057332094987 0.5071032985533264 0.46420625293488943 0.6661771513843624 0.5614871599347891 0.17315647142951854 
-0.6012856615310364 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9575904917334591 0.9330325946400586 0.9150057671573871 0.9946259354288708 0.8723986383113208 0.9828060590045803 0.9782196784092831 0.9766619319670543 0.9781075330664535 0.9935296243280005 0.9042798126081115 0.9715511866432149 0.723315608424658 0.9255650053952242 0.9203253001153461 0.8919896470392084 0.9864308543781949 0.7993227964310614 0.448934049772861 0.5511958676101143 
-0.43522226653763035 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.8999780994758322 0.9925056827909917 0.9094738286554809 0.9869403870508071 0.9383165169069617 0.9842398411552691 0.9133691348668168 0.9804784500232648 0.9812929068255261 0.9008199144786697 0.9199068984007379 0.9645531402544131 0.9854759142302341 0.8670060844530945 0.9864602488593146 0.8753644252345685 0.654795419313272 0.7826897588285865 0.9918105392286835 0.9745471071657145 
-0.46773130495100707 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9791150738028382 0.9726914131615425 0.9602304936988518 0.9221123800639438 0.9392878512310159 0.9698640455075971 0.9362962503219003 0.9914331869127146 0.8150997507160199 0.8874329665341828 0.9459052297691737 0.8672374664935409 0.7834193667415972 0.5893165327283573 0.9840809456526747 0.8658661432467571 0.8193113641681783 0.863125970274464 0.8625262924792931 0.8637243548405904 
-0.3616184227256286 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9047902808126471 0.9415715946797847 0.9605185172792657 0.5735027518096493 0.6049960258722431 0.8884538781778095 0.7526620665973263 0.8622171647361799 0.6541127327089002 0.2412704033602669 0.9790264661432707 0.5059000294604997 0.7308953834253641 0.7633212173545477 0.4937393509087161 0.3339518743316289 0.4538652108342087 0.280424846094535 0.29813174953480714 0.3047200497257657 
-0.20026759696717225 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.8898685679966989 0.9974555375622832 0.9218599300522581 0.7270457615827783 0.9214911093662352 0.9612217679546041 0.9962919097168661 0.8675984144463712 0.9794365321156078 0.9542947326467079 0.7592283660640483 0.9759171505743143 0.9615855545639211 0.857983627510376 0.9878515060033266 0.7753062188977251 0.9311624549493137 0.6880389751185482 0.9813183220381286 0.45975660065168744 
-0.3908211109107092 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9783935125906927 0.9488952244272604 0.9619797049293837 0.9617577799953021 0.9236170131390212 0.9209559576424554 0.9260167705504234 0.7973671195113871 0.9277541459086455 0.8670390035798049 0.6967236434883451 0.7019415648059617 0.8472186340116888 0.36898227386504207 0.8486963033047382 0.6253059097001167 0.48704833249525187 0.30602375279253063 0.8491928562932202 0.5523592110811619 
-0.29406010242510744 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9931131433554112 0.9864040167014241 0.9596844690447289 0.9197067361013981 0.9932141653853871 0.9790778990940602 0.907345354493833 0.7873260122241599 0.875711223618715 0.9815393915314559 0.966715921411742 0.8814504809255159 0.5345958927981962 0.9420927188834797 0.8152441126915921 0.7165673685832397 0.40515853059138035 0.5519168269700102 0.9956273584190294 0.1346346169724245 
-0.47592066822227946 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9016572272284489 0.9922446291714372 0.9633349316690784 0.9834450288735436 0.8919390955104476 0.9696101269915849 0.9966844080759005 0.9689182500628236 0.8826694943247988 0.8588296585421353 0.5995060879692882 0.9279771157561604 0.9599237837316493 0.7657525932036798 0.8977090612723544 0.8559882525054354 0.5174060678468424 0.5871622287015581 0.8050700130762698 0.7432968847368644 
-0.21236166971736192 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9153541469412216 0.9102426388516278 0.8605330563462058 0.8523291182947791 0.8042483894695975 0.7814658632678629 0.9412943583485779 0.8950616882007466 0.8879320031353577 0.6085160746556431 0.3264330996869504 0.7812544533943552 0.80366540648413 0.5633991723327951 0.09727815667295242 0.6460536081423078 0.6954276264437885 0.12183500983159201 0.4213133916474253 0.434862005457988 
-0.21935443697532117 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9741802865421739 0.9993267225321872 0.893921528220784 0.9275701219421026 0.9197630182495393 0.9357619659067037 0.43712896855238503 0.6927550622577057 0.6252278108256809 0.7520189415032669 0.09405715799058931 0.6443938861992241 0.853801505967775 0.9108787646445096 0.7326767185640083 0.40281142447346263 0.30801464009826984 0.47154596150522043 0.2795169005123078 0.20421638234597694 
-0.39618301048201376 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9123299188334385 0.940293991245266 0.9004281694633673 0.8937974289856035 0.9815951699247483 0.9933788346451483 0.3093066561553469 0.907070453468846 0.618544218538132 0.9258115079934564 0.6258193746625909 0.6305556748541431 0.4125446229158042 0.9209408698664867 0.8634739213277889 0.8208733425751412 0.05617853053939667 0.9044806415077884 0.11622612856354703 0.883707659958787 
-0.16512437698565682 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9797498933012733 0.9298312818915563 0.867986960728384 0.8398189217903668 0.9472347803045026 0.859593285275001 0.9403547144058252 0.9654360769022721 0.9005615110411519 0.967297246090357 0.9481055749557837 0.9816245808622557 0.9595778959167323 0.980379741534564 0.8125633781494728 0.9542245393896663 0.8096438980163065 0.9182786888140315 0.5776466720970796 0.019193120017736542 
-0.5376547605353068 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9912144137754055 0.9311638102496218 0.9582408703187217 0.6635078718026559 0.8056595244843252 0.5860002866688991 0.9254115132634493 0.8645234509414964 0.6709732432135808 0.9416914283733067 0.7553156640544203 0.32242497149510213 0.4755127516483534 0.2543487634320211 0.08019777510412475 0.025934030829896343 0.8296943085857926 0.6867978463044959 0.48379250172336113 0.41172289304285037 
-0.7037507297672253 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9396769690228179 0.9505594079423809 0.9327030354499996 0.9346954516524658 0.937855806807085 0.9842064255282522 0.9649456451541163 0.9503119619261348 0.8496023950700915 0.7525797938742866 0.798911063869014 0.953333882872192 0.6924445643335679 0.9841411626521668 0.9191757001518073 0.9858321622792787 0.438073457646413 0.9565450643375346 0.9604304883954026 0.571720809529501 
-0.0405676758923576 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.8954944970727003 0.9042943417627468 0.8614387532792128 0.9248235212546285 0.7376392895268797 0.9002925133214508 0.14413235980550207 0.9958853299113073 0.7797936227640214 0.9265511209128445 0.4697076852540746 0.8301683042524386 0.7270336101956647 0.46491181914670526 0.8004365816671178 0.2082576338544158 0.29410378787129887 0.45027895505404747 0.30832749268841314 0.5041794776049263 
-0.3335635562343169 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9598130859289441 0.9363176790420822 0.848060733655402 0.9324030433045708 0.919221847097353 0.977743371550893 0.9697674580036179 0.9937475941475805 0.9945564986364412 0.8931576440206196 0.7586098742403967 0.8691114532672017 0.6867041968627514 0.9471747274012102 0.8951377435394748 0.6203383475412092 0.7742866298602068 0.4567342143586927 0.6268283498478995 0.3051222840565302 
-0.18361153484931425 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9863643867776912 0.9840111564463223 0.9839435224554678 0.9352745328049837 0.9530815850413739 0.9687673399625496 0.9045562655010051 0.6753576962772717 0.8561403963723159 0.8181138488051712 0.9975238190918243 0.9502666853134195 0.9050270171161937 0.1296795178654015 0.556850971766528 0.9360058235422679 0.28043299982667075 0.7031927435577375 0.40664295523372973 0.29395316148134903 
-0.5664595090143648 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.8950863883111905 0.9884625137701483 0.9510030979194323 0.9897455992900066 0.9633814833163539 0.9857777722382949 0.9940607021393627 0.9388161444402723 0.9418363713662292 0.8045294457461323 0.9041932907141798 0.7907197070075457 0.7755050794171747 0.7965905959856675 0.806196284221747 0.46927425621631325 0.6480366323628904 0.026051554311044667 0.6875301141019773 0.7606082598957238 
-0.5713115336409004 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9955635137667703 0.9814481990121185 0.9640888330200366 0.9871736769033621 0.9463652717258942 0.8954500888721181 0.9986266319997581 0.8659400461894113 0.9573057159350257 0.9442811124724548 0.8819389678028949 0.9255972944339131 0.9223019991703987 0.8783813981385017 0.6225817949615854 0.9064776067968725 0.9231520580185151 0.9222026276924543 0.8867859423052109 0.38368140389561844 
-0.37790024983316794 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9884082267961003 0.9314870120371425 0.9781587135467953 0.9002074561793258 0.9053582734969541 0.9841238417782129 0.8890015032289076 0.9000279066047219 0.9556109017079867 0.5288441604133106 0.8724609191928565 0.9103396896997716 0.8865205128784659 0.8723287980903416 0.6570736851490047 0.9765979875171652 0.9774758404024135 0.9546661452829739 0.9667714863483792 0.8176474372341134 
-0.5299273111787904 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.93795871032461 0.9526838039187134 0.9876926565898594 0.921087222438774 0.9070609484535974 0.9265039811294354 0.7768111235766451 0.815194042502078 0.8887604412419725 0.993553914405635 0.7006079239764781 0.9764274699155014 0.8796576329858714 0.8064827042193532 0.09282119417838969 0.1987757637154981 0.939409003557921 0.7321597919731369 0.95983635621395 0.8170808925202481 
-0.14022023030756042 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9783571159900886 0.8604631966661527 0.9259707432698006 0.6905940124431725 0.7885738717729184 0.40204824494608793 0.8098520668929293 0.8809040929941562 0.7828997166219009 0.8688957332630389 0.7287536701176422 0.6356627307131799 0.20353663936113614 0.987577946615877 0.26421001261752775 0.6666273132783945 0.7430109942538271 0.5103030342846798 0.6012490937252303 0.821526995700542 
-0.14741977712660823 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.8279957081894178 0.8794894313822791 0.9923787565446965 0.8513314608770963 0.799373679476907 0.8184785775500658 0.802996494102913 0.3738165308485544 0.38480247358277586 0.8620480081629666 0.5976207695410519 0.4716060981084357 0.8253788716502557 0.8937348566133353 0.7592494709561216 0.2667730353213126 0.4480970322656527 0.4513303603468793 0.6681435471914701 0.38155474103944187 
-0.653042628618011 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9874866663147367 0.9072374788502826 0.9658994026235911 0.8734621678194207 0.9159722736888665 0.9160097007694306 0.7224360320928086 0.8083871814009489 0.8736689137155413 0.8297122436836135 0.7045490413617339 0.8081746360913815 0.032468262189050606 0.8441642897695382 0.3714094972146223 0.23445332419797998 0.6812764297896445 0.608333461467815 0.47186516360466124 0.7103099487358794 
-0.5796055664221935 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9769387396603543 0.907324275847547 0.9744894731772483 0.8682242484753769 0.7590572937213766 0.8980664634130778 0.648783362498853 0.5414778659441153 0.8921928626229961 0.9937900846773733 0.6893543937726698 0.2919928357055699 0.8998495599384183 0.3625856021935007 0.02819240239820714 0.3217266347999443 0.06453723060204414 0.14885016233253773 0.6393637535227792 0.8383986600050292 
-0.6180366722820108 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9327993279430371 0.953164308517604 0.9981380724038922 0.915313395355987 0.9847989235756982 0.7441044024317722 0.9626000124192473 0.7645860218662758 0.7468931952491568 0.9346291098830468 0.9089917366005739 0.9562869836081991 0.9852083532803476 0.8380841447095975 0.9084269843749475 0.9772539325434256 0.918917170527221 0.9411722584969157 0.09521120572719624 0.23064982343088503 
-0.36923317768020003 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9654902118176115 0.9313197962049392 0.995382537912562 0.9709334843776161 0.8295249989690128 0.9591014887897449 0.8418021597120016 0.978115784479602 0.9056046817752578 0.7821624960924556 0.9960311136655816 0.8486318069387384 0.8883581402525005 0.7026251067064297 0.9141168891669598 0.9348429017978248 0.8443601654612889 0.6964152716948582 0.7631089767888135 0.2782819569624818 
-0.40140684213532374 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9739083478961189 0.9369088001844502 0.999465021308433 0.9726684903705776 0.9846488005605781 0.9193585707276487 0.9778833414001389 0.9718737825796532 0.6106760620722276 0.8252519705150645 0.8283230191913562 0.5623520567898717 0.8064025285690315 0.320140129724644 0.991451272992033 0.8941777492723861 0.9204337608975721 0.53765129190062 0.825297613159129 0.09499439732880288 
-0.012830333635883375 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.8696617971309271 0.9425011582072651 0.5517242652772716 0.951414701549119 0.9116730271993944 0.9642215257305753 0.8787406028859236 0.47458303099020216 0.941953651564803 0.5752940912484175 0.9100305014308673 0.39986387972151594 0.9102964992038813 0.2779554583175412 0.791399172458309 0.44198872102691455 0.8082954065887369 0.012088738360534701 0.025194936560906045 0.8660258624149497 
-0.3892305131967296 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9182743522053809 0.9216812049676995 0.9287021851360939 0.9445843477214514 0.9740377012722923 0.982456660460472 0.9441668733437406 0.8682198098611523 0.7758369322394867 0.6928547365807505 0.8917035555874062 0.995068484775236 0.7934302231582294 0.9198935526192743 0.9488769746252497 0.8413250517318929 0.540065493536819 0.774513875716032 0.5781420956238522 0.5380112388869388 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.1452535303729863 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9362302653471356 0.9621747954503697 0.9787002072773506 0.8548913549478976 0.9778024850669187 0.9696199990880673 0.9134761824762035 0.899430434276744 0.8191692078613539 0.7116003112283925 0.6244532742131818 0.8557408542077257 0.25532447201729375 0.5106263534044234 0.6609218966585938 0.4291652948044584 0.2960270567183527 0.837306033458152 0.9480703685236707 0.4050285950371169 
-0.4694393338877388 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9458605860524001 0.9032198467573602 0.9119032101860708 0.918558599668097 0.9039607626553259 0.9669132670830796 0.9778007680492597 0.9139637161817438 0.8153991732437588 0.9863746751288125 0.9677727001238317 0.9810987351614452 0.5416212220589813 0.8949044859404228 0.8748685929063986 0.47256536546335004 0.7969742413233678 0.4673006070453499 0.8009292990843865 0.30225900434575653 
-0.41098119974414743 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.98430170502594 0.9043109866783147 0.9825414720556311 0.8729313419489537 0.9103178738599658 0.924527073357137 0.542895017332559 0.32291370408354997 0.8657879426660658 0.7169158663195206 0.018040446719867487 0.8064212129937496 0.48670002415010716 0.8447149817594675 0.39053745659134403 0.8647972390169484 0.15814927055109929 0.7147287772102014 0.3871256356372236 0.6987966685315223 
-0.5089479046202652 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9770657871687473 0.8478738403579963 0.9668666393673935 0.8953825110659628 0.9678035382025086 0.9185563823045239 0.9027821899819234 0.5596823812262477 0.9227076382759929 0.9367442751182739 0.8610772625742165 0.9684236389707466 0.7959987578734659 0.9029699167612317 0.8322040386860918 0.13125179992469327 0.9973173556945619 0.9641448098088647 0.7341327170218364 0.9793186310842696 
