-0.10037856332275273 0.6715169119893389 0.9381374592039329 0.6715169119893389 0.9381374592039329 0.5198436415066852 0.9626936734320838 0.2642534630690536 0.9997663963685257 0.9684429871339314 0.9887099025257485 0.996859470177825 0.9945602238420178 0.9851841520710044 0.981589303654377 0.9911373696159012 0.9884919920136603 0.9725104915406025 0.941073902692548 0.9032671191046072 0.9508236187897058 0.8526595220089572 0.9681857857430858 0.9528493220384944 0.9618208403702581 
-0.33458691576248245 0.7091861423586151 0.38670369941820515 0.7091861423586151 0.38670369941820515 0.9887308012213643 0.981543861738967 0.9889390219751231 0.9692370609236394 0.9362472891007146 0.9804995573690797 0.8640779233017924 0.9177373356113979 0.7805162337493543 0.8678203134919024 0.003930239167568295 0.7983643550416287 0.7449710313417668 0.43580830807836446 0.2803073846879409 0.9070680046054489 0.5427763848413872 0.17824880167167748 0.25453767789465553 0.36088781851924473 
-0.05526356626474875 0.9160375773124813 0.8471530663380962 0.9160375773124813 0.8471530663380962 0.8700266585018844 0.6729164106349457 0.988233414942868 0.14357858745827012 0.8547107852306319 0.978565734604628 0.8146275158972608 0.8935567787779254 0.6392478987911239 0.7274757541725647 0.6513613662716219 0.8563421229796598 0.8568641120228687 0.9671323016800378 0.8745895200162789 0.6734213395694199 0.8852473943678625 0.7529843031059311 0.45890865825595384 0.4009707835306987 
-0.1790272179568634 0.7226139537127699 0.5495993409026727 0.7226139537127699 0.5495993409026727 0.9919754104592783 0.9941232958208678 0.9364175904880315 0.9855284098026388 0.996987288297933 0.9825113552588043 0.7873428691763955 0.9901219401062185 0.586190354866625 0.15988862870026394 0.9079253527500641 0.6781562517460672 0.5850698206388558 0.8529556049250797 0.29604014281774516 0.6794320257691517 0.055823574189837834 0.8171861614391417 0.6504397866929837 0.9516555653819634 
-0.5312719164916395 0.7494568625395054 0.18154537604787968 0.7494568625395054 0.18154537604787968 0.9652371505707631 0.9968231208828542 0.9761981157519037 0.940656235986983 0.9709799599260958 0.9714617542521351 0.752034855381324 0.8094024142240248 0.6280307976029676 0.8919795287073609 0.008937144062139857 0.6898283878269023 0.44217132228413125 0.6047335593537679 0.40029060605223094 0.1757424732632222 0.5522449437012771 0.6399246822432125 0.9325320240681302 0.7805544831985081 
-0.6360644514852113 0.436631780521332 0.07512157773194134 0.436631780521332 0.07512157773194134 0.9922171067184395 0.9939867153060269 0.9949163027833817 0.9990007259510404 0.9981753406255388 0.9835287334481501 0.9902453897871053 0.9914301210701291 0.910265334678457 0.9575419834407183 0.9676612295145872 0.9351206984684666 0.09141720785717067 0.5570154393339873 0.9644964149524273 0.8978812652260947 0.1017032566898925 0.9951870243808356 0.9860696453599533 0.3098087455481138 
-0.4326330472813261 0.5685867921006529 0.2873873144069738 0.5685867921006529 0.2873873144069738 0.9989169224580391 0.9936397216704861 0.9948226217396593 0.9922802061406587 0.9725656578296056 0.9194895708238315 0.9626781909180525 0.923340892525072 0.9722843137681901 0.9595152099413016 0.37563982615217945 0.6043278787475633 0.2453890321246534 0.11192448275628936 0.6547147101216235 0.9037075207255707 0.8620413369080584 0.2446734311371941 0.5074471484337969 0.4895971358277016 
-0.26900698631329256 0.9550815791278948 0.4497242909504614 0.9550815791278948 0.4497242909504614 0.9683245133868796 0.9522794399368977 0.9629873772408596 0.9716832533274591 0.9765759193854586 0.6799017966421317 0.9174271608988808 0.5932553233683735 0.6535070195696029 0.06341081810525154 0.6341675301318344 0.24642085716384224 0.43227667814883747 0.8706793010627469 0.17775402782108432 0.9135340286852803 0.6544185592820337 0.08258080670401399 0.8081574942643079 0.5428292304828944 
-0.37699629184665806 0.1371257345520961 0.6223805007489452 0.1371257345520961 0.6223805007489452 0.995685205112432 0.9970302604790218 0.9950687566574932 0.9986226303254478 0.9975221181944636 0.9961012060383404 0.9999349225795316 0.9946403085221772 0.9882442333092071 0.9998753907935257 0.9893315008399056 0.9975995075482662 0.9934406481832148 0.9978989549585866 0.9957412838112373 0.9973430350331991 0.9868603324527945 0.9971665408213304 0.9531192426097382 0.8968083116531341 
-0.5528678425469742 0.201560536791411 0.18100205519505114 0.201560536791411 0.18100205519505114 0.9952814402051594 0.997860394523786 0.9989588951632064 0.998888630143177 0.9934385479104584 0.9998326157121397 0.9909960384870068 0.9936640169153494 0.9957825429870432 0.9933686684463694 0.9911755140505664 0.9951266654659069 0.9951670030917331 0.993577661951644 0.9978580412836823 0.9914500019055268 0.9946242810406912 0.9836060462239358 0.8868510653693376 0.9702712530484917 
-0.18164745972946464 0.33499560541921974 0.6447746230880538 0.33499560541921974 0.6447746230880538 0.999456095741755 0.9994448170715787 0.994130653825913 0.9889458619240988 0.9950326142851681 0.9993091509479188 0.9976918559983082 0.994891470474833 0.9923881695222617 0.995165510463387 0.9976319828683436 0.9895408165719461 0.9975306674337004 0.9974665834034854 0.9906963572317453 0.9624856096996999 0.9923649510543829 0.9973172391279613 0.9728128854675802 0.9759654414021699 
-0.325524912327844 0.6429078717502231 0.398050252815465 0.6429078717502231 0.398050252815465 0.9940037404312781 0.9974679573519033 0.9989686308336632 0.9462644204545542 0.996837182132134 0.9831646389492141 0.9663836007905733 0.9859451756686666 0.7615022729925923 0.32258094353164585 0.8902389086153262 0.11521073384940228 0.26671571710843167 0.8964854532439165 0.06741449292334295 0.4627356603957366 0.9731003097124384 0.9796941576988435 0.132083679942315 0.3862735400428964 
-0.2970834315849468 0.3857825056584548 0.44838148211769 0.3857825056584548 0.44838148211769 0.9961634569680804 0.9959846937495567 0.9978478715047834 0.9906174677901083 0.9983180490741274 0.9953643148372775 0.999141269871312 0.997504742078046 0.9925339501989434 0.9907748351885338 0.9970687440219422 0.9871582787647598 0.9854268675588596 0.9937484998694323 0.9989197509529697 0.9900713394309295 0.9823592499383311 0.9933920780345743 0.9178676076436251 0.49475413667186435 
-0.6270585894658396 0.32527858610320187 0.0866328652042026 0.32527858610320187 0.0866328652042026 0.9971284382202662 0.9994146720371497 0.9979854258620935 0.997449886963515 0.9815560751882295 0.9991292221086934 0.9902585407430385 0.9977257414505661 0.9999536268852685 0.9881019134913243 0.9925269182780823 0.9828545928199308 0.9990357090500559 0.9987242894102326 0.338391266358189 0.9358604776198666 0.3043592444357429 0.9739990501612651 0.9186068165620824 0.813401036613006 
-0.4135395950185405 0.8038664847598201 0.30302983865528793 0.8038664847598201 0.30302983865528793 0.9814025628401514 0.962942204245901 0.9712016703129535 0.9405394386891401 0.9571858090306948 0.775352857297477 0.8580596731220436 0.9965744899906948 0.30704998919768456 0.829622387982798 0.6282109202690007 0.3189784022229231 0.8245741384606733 0.3530548501328451 0.10297922771419887 0.2304486356249221 0.8148720056924089 0.843169302838183 0.29398379919691164 0.11183836125825855 
-0.28787900187303844 0.23787001982338896 0.7612124974739289 0.23787001982338896 0.7612124974739289 0.9968952811658296 0.998608793084309 0.9969346211069552 0.9999774945142832 0.9999203335007207 0.9958517412659239 0.9981441784775444 0.9946293548969196 0.9917212672263819 0.9873630821871744 0.9975507512644347 0.9904245702665969 0.9982783505735253 0.997389122115518 0.9993538404582156 0.9944923854213416 0.9971200635910463 0.9720551023728953 0.9908651163572265 0.9913133498073625 
-0.48688400029807566 0.5970827653739483 0.2296069634305744 0.5970827653739483 0.2296069634305744 0.9994115374320178 0.9885822271852011 0.973199602250375 0.9786459040299146 0.9644821395268871 0.937347603638606 0.9862087207617373 0.9954380288838844 0.9879282961649238 0.21948833469902818 0.9477288643888858 0.3831520430408695 0.6382893323332818 0.15267122622598622 0.7524862928497608 0.7320720698846077 0.9980020011625766 0.17770737530317882 0.22621663098023637 0.19436869364177953 
-0.325027119467764 0.45288968052988876 0.4084306425977581 0.45288968052988876 0.4084306425977581 0.9973134518352578 0.9993463212418463 0.9875551981709646 0.9890613426978895 0.99608328481529 0.9999140296130566 0.9661080844634152 0.9828225888633471 0.9966633061016789 0.9806443026529555 0.9987248922507455 0.9922661618761391 0.38240151591776755 0.9951284654133091 0.9973262963346542 0.15939637225366365 0.36374336271808844 0.9316518211007682 0.7887874813740987 0.327667122178862 
-0.5280708174969568 0.6511536106678735 0.18583179550727918 0.6511536106678735 0.18583179550727918 0.9910370592598015 0.986443278341072 0.987287744219876 0.9911102348969353 0.9967962468182988 0.948158957325761 0.7800558797660979 0.9215281538409076 0.5258514871573817 0.8361395687559978 0.3267185073367326 0.4616642799674725 0.36859291275403566 0.7530247380250682 0.535835344891412 0.698153874740804 0.4016080370381439 0.0575064386706611 0.6025520134446214 0.23373176839449664 
-0.1751749275335098 0.6656413666669281 0.5571471156657813 0.6656413666669281 0.5571471156657813 0.9977051734616619 0.9689850059534059 0.9256781073256446 0.9937593420805976 0.9599069186314839 0.9837393006795863 0.9406145373302979 0.8943863528276484 0.629910619039616 0.6210149379573493 0.8061067706888917 0.8563171963304672 0.43888127599309773 0.3360411139173762 0.9420132709835654 0.09972386552770307 0.646232298228334 0.11241461978650674 0.2580138459794654 0.30675043441915834 
-0.015687186103770078 0.6378007031138007 0.8143094812441611 0.6378007031138007 0.8143094812441611 0.9992669246365856 0.8159351713610655 0.13716442890810193 0.9939151344566335 0.9992940845621407 0.9469950228628843 0.9031745543751853 0.997647782551286 0.9951755647924836 0.9997546139451629 0.9693182014200304 0.948970697876678 0.9102862867672626 0.9770638763015838 0.9160459621667945 0.9548018395709714 0.8345555922285056 0.8658504651296575 0.9085676230680099 0.5341318680806504 
-0.47598495840184696 0.05623998291925564 0.39545274447897427 0.05623998291925564 0.39545274447897427 0.9957871019196336 0.997833025661767 0.9987579647527436 0.997762977456251 0.9893410514016235 0.9991356685860889 0.9921416040484334 0.9944634788732136 0.9937018682459241 0.9921479178548162 0.9934055071711448 0.9944687643354759 0.9901204217159959 0.9891871601614823 0.9994257557501047 0.9950502437499151 0.9817684438669969 0.9889595986545875 0.9385977394061111 0.9293030085911651 
-0.5581345033723001 0.6390147643904496 0.1547780121118954 0.6390147643904496 0.1547780121118954 0.9715900441264138 0.9798771109456275 0.9488829179299221 0.976255484203437 0.9784445264076272 0.9859626674900617 0.8664683066919798 0.9542721784928728 0.7971822951786852 0.7299735215491643 0.8319999994202179 0.377340630776706 0.23587893084823802 0.47981810190812346 0.6290810745305908 0.706482526958032 0.3343254954083995 0.15949060224524092 0.9123642548578128 0.2134423438180633 
-0.6211356552265098 0.6921905731534161 0.08895898813207986 0.6921905731534161 0.08895898813207986 0.996089851289374 0.9538483552217817 0.9934708905650529 0.9666655612300915 0.9599142185942598 0.8334676860805831 0.9703927243790369 0.5633223518553467 0.9648852958413687 0.9810836818343913 0.27452383771768446 0.029699123251879456 0.9918335333607232 0.2711632261475282 0.15848496483931285 0.8343263834858461 0.6391944343466145 0.466740699111865 0.8856798650847004 0.3371995788722838 
-0.3774491776515217 0.13703283682426037 0.6115900675421255 0.13703283682426037 0.6115900675421255 0.9950687914236808 0.987349496161667 0.9890609170852175 0.9975938905530799 0.9974062401962024 0.993300029859134 0.9990144397136812 0.9981496683795009 0.9900270418609367 0.9931513601392405 0.9901282266556867 0.9862862778833639 0.9938845907098011 0.9802898615652526 0.9965855669672979 0.9938321268956618 0.9895313855840967 0.9645227777071663 0.9689934878497553 0.9879341920223637 
-0.19305750209853995 0.48971114252951936 0.9924451671745057 0.48971114252951936 0.9924451671745057 0.993377019625022 0.9991294677945766 0.9980361657871093 0.9902294873462685 0.9993089835337379 0.9972083461474773 0.9901782691303936 0.9968216032061026 0.9942122850170722 0.9933271585827328 0.9971385290957641 0.9959294495709441 0.9982713353466998 0.9879530584505799 0.9993648031837852 0.9940457746737756 0.9971007044329055 0.9811742324945876 0.9912132150863564 0.9537731952836304 
-0.14235378091210987 0.5114697867431901 0.6042629536994232 0.5114697867431901 0.6042629536994232 0.996391836906694 0.9826498528139278 0.9973431894619995 0.9861513347442638 0.9798708804345286 0.989594772227117 0.988822260162792 0.9948034015743218 0.9761032141186288 0.9947520975386441 0.9160806652519413 0.8192841049374648 0.5489294157301071 0.8082890746618988 0.9303699077475297 0.010954320501269574 0.5320242615975738 0.6139127280371901 0.9635230848718745 0.7697904031089401 
-0.023306790644244898 0.7290187788739815 0.713169037573423 0.7290187788739815 0.713169037573423 0.9807757786726458 0.9877732272723259 0.9581794595140533 0.9615225228027526 0.984792574038148 0.9758726453626957 0.968086358646733 0.5072667184100639 0.9763257188507602 0.7144661792181681 0.5892717015372091 0.6270623976655367 0.8397049461933848 0.22004670806263876 0.38803926383596776 0.8025081111452249 0.146171892580566 0.633309380664424 0.7700712361873427 0.6634750106792338 
-0.024449038601940386 0.7065011325369951 0.8223655623126038 0.7065011325369951 0.8223655623126038 0.3689146158958003 0.9978425861826975 0.9449572114205907 0.3665873533178922 0.9416632114354955 0.9838686257728985 0.9629445337465763 0.9950000217992403 0.907415066298223 0.9566431752596269 0.9085751302042698 0.9598372475523834 0.9614148377986399 0.9983855288233584 0.9600697712550285 0.9863540999727277 0.7809944798432048 0.9087314020608142 0.9725552215406051 0.95890601053839 
-0.25923798146913 0.5627516080932772 0.47256394876477936 0.5627516080932772 0.47256394876477936 0.9913738017348973 0.9851926305665639 0.987103704960399 0.9796849106678676 0.9401113617485478 0.9904449821796953 0.9938424221522881 0.9879963879586245 0.8556059964802092 0.9887980964614558 0.45553263500265945 0.9808843212474869 0.27623850859121235 0.8331104249403005 0.0577624125622232 0.840459998197931 0.4412735875014979 0.3102487842220211 0.4074191077595177 0.28550816998070494 
-0.35940099962334604 0.9402116719498349 0.35697889099061575 0.9402116719498349 0.35697889099061575 0.9745932522375249 0.9470523691962766 0.9875949727234099 0.9916512856060039 0.9201101736441832 0.6114084041633269 0.7098784062590984 0.7261158370004814 0.5551540138247777 0.7315970638356775 0.5023852037496495 0.30392274660794755 0.2464650089479326 0.26694410946152985 0.7962706242712073 0.13792163146082043 0.9544385824108359 0.5280456045497905 0.29549189534648557 0.15263414999065156 
-0.513567455619958 0.24585635114873833 0.22081976619067734 0.24585635114873833 0.22081976619067734 0.9983452624170869 0.9985898657031812 0.9997050981265252 0.9908634316256155 0.9999508196327515 0.9949314812575882 0.9940485658864141 0.9998802636514413 0.9975802965996233 0.9987122661885809 0.9875085543756538 0.9946722126435523 0.9981512585162797 0.9971166226884822 0.9991444981694705 0.9912564628941128 0.9925806931922071 0.9992441233324949 0.9900507383658916 0.9851810727358941 
-0.5375826738459497 0.022499996909565223 0.757346363802355 0.022499996909565223 0.757346363802355 0.9968179161366274 0.9915315016050145 0.9976535508812142 0.9998289872404058 0.9876669294408611 0.9949894199495447 0.9982112349514224 0.99115408235369 0.9964766544195104 0.9916312455168901 0.9979184636679214 0.9722989484490129 0.9913223785324788 0.9988127445848598 0.9920411718921947 0.9865130349201654 0.9796250690177182 0.9394508118153453 0.9721993130010931 0.9788484200493828 
-0.11451621978414762 0.44129332315801806 0.6496326396315293 0.44129332315801806 0.6496326396315293 0.998378554760498 0.9939490830528812 0.9998420762574242 0.9967401185407054 0.9975721915688148 0.9934184301542315 0.9993832389019434 0.996978420070696 0.9952385933060585 0.9965830884192898 0.9997167561880991 0.9820183337446197 0.9560032892511496 0.9722012928131448 0.9909513250777949 0.9453364541049836 0.9247964813593494 0.9876694298587885 0.9873831455407739 0.9089427821513638 
-0.16341754325772412 0.33874716455560483 0.72442852677766 0.33874716455560483 0.72442852677766 0.9985665056469968 0.99362832062502 0.9942642651831142 0.9931007428503894 0.9981119051936211 0.9997336186140959 0.9818044799056408 0.9995660075799547 0.9956485635942864 0.9940723207401 0.9973568573303205 0.9900245571632669 0.9988548703446384 0.9878210305526502 0.9994341030129048 0.9985779418001907 0.9909301108208105 0.9689731966740167 0.9729836812534097 0.9631514934458422 
-0.691327064110258 0.7278130567785521 0.01625079970133242 0.7278130567785521 0.01625079970133242 0.9893991896421706 0.9973911844540341 0.977195549523066 0.9981554011462993 0.9825710760569745 0.9998191973449169 0.8779255287700056 0.7815855899608783 0.6411896332179564 0.26061007026681543 0.6553782781194775 0.44726606543589364 0.3832150250094164 0.7272790613683662 0.4964768687002755 0.6278688122453036 0.36352596414509536 0.5084698586123485 0.3864177496875591 0.25910254591431053 
-0.045089111234508074 0.5435748951562751 0.838564129163652 0.5435748951562751 0.838564129163652 0.3360516964220508 0.9989573964326993 0.9951403593895716 0.994986961928971 0.9931979799449144 0.9984873369563972 0.9843396314105766 0.9994474172279488 0.9979194368231882 0.9587326756998386 0.9999169232223896 0.9969732844458077 0.9829624873009157 0.9776053389693695 0.968100547392502 0.9981900565357616 0.9541905015716906 0.9062846536709793 0.8647753443413401 0.7266957443979097 
-0.0036831742646854623 0.6000793797251981 0.7527190217799794 0.6000793797251981 0.7527190217799794 0.9976793771757615 0.99166059166472 0.9949658764367014 0.9904040309388833 0.9912887468381903 0.99695585317967 0.9967510789922989 0.7699745024475799 0.9970849717194814 0.7400356448604142 0.9435510745547562 0.9921247344932614 0.04242952398781691 0.9921464716462379 0.8256770540756697 0.10197913788346569 0.5986844844646932 0.9303772312432687 0.9547418004206 0.9452009598463351 
-0.607153861571853 0.42823561309424685 0.10586497109688614 0.42823561309424685 0.10586497109688614 0.9979692590380237 0.9951241295021793 0.9942669181700701 0.9843819838285129 0.9981752001185884 0.999115073428761 0.9536313048338213 0.9991396869400047 0.9951839413476639 0.9933514545131468 0.8666981334630017 0.6915056012177989 0.5587817513734997 0.8842602195813007 0.26529700266338724 0.980391340206446 0.12259185859775967 0.9742111748275534 0.3385230057587513 0.33666061518795526 
-0.4523175414112647 0.8307190762582695 0.26262941589605315 0.8307190762582695 0.26262941589605315 0.9107848752331188 0.9903776336786188 0.9846434224953652 0.9547295714952918 0.9100118163009916 0.9680839251425188 0.9720106661605881 0.8644842920150207 0.33814846750509986 0.40080818344459146 0.6750391247490757 0.3693393779649986 0.2001192738447526 0.5770600180726233 0.18622717208953954 0.8060287269451211 0.42140153282601156 0.5680060262853162 0.5630863008225002 0.07595167776028228 
-0.027123690997418425 0.7130567153942244 0.8132141821017902 0.7130567153942244 0.8132141821017902 0.33325852250932714 0.9728630465858116 0.9887614048752309 0.3562775734495592 0.977406751970703 0.9984032527112912 0.8711716822513212 0.9966026104536749 0.9165391480078144 0.955833775691555 0.9892062246673471 0.9768149600616247 0.92972909787984 0.9211327417768664 0.9819023024842346 0.9386003209643959 0.8490467415268248 0.9237423436294093 0.9770570439740006 0.8545743580540026 
-0.5862882555891029 0.6961833170454425 0.12489725929974471 0.6961833170454425 0.12489725929974471 0.9985499258095533 0.9529905482255592 0.9990524542841943 0.9764024978865669 0.974623095123612 0.966034964425739 0.9671793279188992 0.8652148116063558 0.689115775813546 0.7322334280699386 0.34526992426882963 0.32028777707575656 0.8802947665967945 0.11054236286417979 0.0221434593404001 0.9595905379996978 0.41060211851890355 0.07321713380867373 0.9851162290992098 0.3157846830397543 
-0.6202161868478712 0.5748346145856298 0.09056994843405702 0.5748346145856298 0.09056994843405702 0.9963769256965549 0.9963157618233458 0.9743547126216272 0.9748179365317636 0.9880246514884871 0.9381373201785473 0.9799955512240177 0.9765940712751725 0.5828613668952021 0.5164119629719367 0.9285352807438626 0.7691632790934992 0.9505811748204337 0.07922312059694625 0.9496912532394073 0.1412350621031554 0.6974465400231284 0.21029581798540176 0.46899473410120507 0.48430282783605305 
-0.3798193029213526 0.1820722406547487 0.8211448065919056 0.1820722406547487 0.8211448065919056 0.9956455559511526 0.9978905844844963 0.9992162643552667 0.9906330652617311 0.9993212245559367 0.9974458003849865 0.997892181300788 0.9991835380351793 0.9892921686982281 0.9986025159834575 0.9922055592512061 0.9938776780676859 0.9981382278279433 0.9955166970737157 0.9875274656914531 0.9966805195370028 0.9928205357460304 0.9987729173605401 0.9931936770360748 0.9253158029617895 
-0.1273111404613189 0.3805180871732439 0.6864285567567536 0.3805180871732439 0.6864285567567536 0.9998214689248601 0.9987399105152064 0.9979939625580793 0.9890691525930464 0.9983709027341495 0.9951084802181454 0.9954354942571374 0.9916162713944258 0.994397077544161 0.9949506610667432 0.9809419055878582 0.9839543579383274 0.9834016479517786 0.989180369367567 0.997692735889944 0.9975192408946829 0.9913238330486296 0.9529693876410757 0.9695813361235488 0.9033849093464439 
-0.26304560691472556 0.43548182721200057 0.47953342299467877 0.43548182721200057 0.47953342299467877 0.9959478793342834 0.9987986195458526 0.9925763461949735 0.9980040062276946 0.999155545245032 0.9890880475444039 0.9875391175570872 0.9946314609348478 0.9935409130510243 0.9831153991850266 0.9987856294650634 0.975282476089425 0.9868628498111077 0.9736587275060092 0.9909712939600163 0.04449371269724006 0.9590475745227457 0.9873276459142838 0.982228589740022 0.9837323670664775 
-0.5448996433599855 0.7878675007613072 0.16735778154550096 0.7878675007613072 0.16735778154550096 0.9967515110825991 0.9299214500272421 0.9540903799865041 0.9742779415312144 0.938973962444624 0.9472568762948712 0.9749569873928922 0.9014793536196836 0.05339851635258863 0.33056856551390656 0.48618498234109725 0.43254657022340187 0.6946037857357531 0.445540866672112 0.23976992012670195 0.7608571762715433 0.2397640944107827 0.5471528773776194 0.9283081912105008 0.8195292590620465 
-0.3215761875160489 0.2014084101597005 0.7212082583735363 0.2014084101597005 0.7212082583735363 0.9972369843853095 0.9968086790147642 0.9993435988031845 0.9981754272386744 0.9979526121300208 0.9999224497130228 0.9959371708627859 0.9941299312981602 0.9853069951340107 0.995003998052943 0.9933012179095043 0.9834522553199897 0.9769295567929325 0.9880480065468318 0.9999522940863668 0.9825179322043194 0.9895948301538084 0.9390917327135904 0.9821592155926918 0.9053357196823962 
-0.3076533740183565 0.7648087271881892 0.4134668522049189 0.7648087271881892 0.4134668522049189 0.9958373287141997 0.9444988031799433 0.9735951635151814 0.9661737515565734 0.9459587503681528 0.9305712922871974 0.9154258216363276 0.6575777968780979 0.6858604140957467 0.6325546090184544 0.9674927437218861 0.23188234505576671 0.03770855083738392 0.552425322523903 0.04309319618148505 0.9313865190448392 0.6112196739663924 0.6140326035462478 0.1993050949283988 0.6802988960767311 
-0.465003101197383 0.11630747571124511 0.34422708925478873 0.11630747571124511 0.34422708925478873 0.9971512121306425 0.9956161857175253 0.9977377746550511 0.9999487942621056 0.997518892351118 0.9996400198344053 0.9996975035804835 0.9933885131414371 0.998937217710978 0.9987174298998835 0.9996288093227502 0.9835197179096338 0.9993759623382156 0.9826282475306075 0.99560156378793 0.9981166120233183 0.9974529921026201 0.9990745019182751 0.9814306797492388 0.9615537712652427 
-0.25450257085324046 0.6862441083052854 0.47048953653980014 0.6862441083052854 0.47048953653980014 0.9741110792213279 0.9778206260137258 0.9986664931625018 0.9695369249910943 0.9692808841258825 0.9771462461752576 0.9721485963467891 0.9942467379663253 0.978528438060333 0.505511529665714 0.48809934308946057 0.38639318886242713 0.4077291719851426 0.8701836043863462 0.06558328020676112 0.734697517911219 0.4382240326786291 0.43979404935748057 0.33971563089539225 0.8377743940105769 
-0.4497546937289502 0.36446592797240945 0.2789566369231058 0.36446592797240945 0.2789566369231058 0.9972135329397548 0.9998151883990752 0.9989444301021375 0.9996803910468915 0.9901324518358139 0.9954641016330563 0.997112614179907 0.9951384567677906 0.9862534505325716 0.9905004341964639 0.9922318294274604 0.9765533459474042 0.9754027863548026 0.9567583991676168 0.9952371248220708 0.9233288592143831 0.18638361824284222 0.9839539285461172 0.9443093308554462 0.9389152053765079 
-0.35901004432332007 0.32064988428405705 0.39009785003258207 0.32064988428405705 0.39009785003258207 0.9979133945538258 0.9994816039749345 0.9968197649812415 0.9957225863237884 0.9973839229615485 0.9952128758027731 0.9974627294042838 0.9911131604033225 0.9958342576043694 0.9953840008266566 0.9831536121300154 0.9985401520992866 0.9901220357848016 0.976904135668679 0.9736966053011359 0.9948113821984921 0.9672403737202906 0.9908463480738441 0.9753312490956635 0.9326791948653467 
-0.34701647287037235 0.7896448294332403 0.371478026005606 0.7896448294332403 0.371478026005606 0.9827813628349356 0.9920200938120508 0.9988723221141138 0.9925960723613263 0.9071072748518509 0.9720362316097504 0.937141329540727 0.701931357632746 0.4179779724915541 0.9715867522253421 0.6325290672267163 0.1627161859052197 0.16688767277697591 0.6008204967839866 0.25559870432417897 0.44259082722145926 0.9309100400226252 0.49607989076870485 0.1820638383679187 0.1668419723611816 
-0.06662536057607323 0.9492559838660107 0.663754085256756 0.9492559838660107 0.663754085256756 0.9940895375119878 0.885619585346882 0.9561631529791019 0.976442819614405 0.9988791655749173 0.73676541166334 0.694236408614491 0.9782487935457026 0.5837066287442623 0.7536256614813285 0.16779096293197263 0.36184075203737365 0.2486763557369426 0.4756206361212876 0.20710930912186593 0.9042401697563871 0.2911138874261784 0.6595166694139708 0.1642707713831459 0.15433965694725063 
-0.49021963899692717 0.04062763536205022 0.6853272445277935 0.04062763536205022 0.6853272445277935 0.9946681640301885 0.9956824772416365 0.9999998452412272 0.9961476256558117 0.9986514369242906 0.995820264393286 0.9963199244861145 0.9944983839340121 0.9968967007538063 0.9976367991968264 0.9868449152220689 0.9972674202482735 0.9923463007646398 0.9912950121429003 0.9965001831048472 0.9982713978448006 0.9876204338139739 0.9870732824517591 0.9451939098812584 0.9080528169231425 
-0.2239910332735821 0.833149002636336 0.49850800966240194 0.833149002636336 0.49850800966240194 0.9681697451043978 0.9939817784502348 0.9813072566371195 0.9557888364243217 0.9331727598295716 0.9834872427635118 0.8272563921579856 0.3338590052626581 0.6428016536878147 0.5214949647125948 0.5519289070301963 0.8997479745781549 0.3179020178477343 0.6884837127277526 0.865241432554464 0.12925694636162013 0.18998577501211006 0.8993984641645185 0.1634343037447011 0.6580009536501262 
-0.061047270964095963 0.574688135964525 0.8766245660581506 0.574688135964525 0.8766245660581506 0.17856589418292657 0.9858695180914114 0.9891473752196255 0.9899825183984233 0.996446376136711 0.9978571181263095 0.9775360865752374 0.9783170502998255 0.9946672958535936 0.9919184854301022 0.9937029728445242 0.9984813692784587 0.9945559742429034 0.9944586451614095 0.9849543553407012 0.9906281441140677 0.9984689857560124 0.9806754336277008 0.931426732628063 0.8407768915899647 
-0.6437658732859913 0.7766707582197866 0.06518229485008076 0.7766707582197866 0.06518229485008076 0.9933906520460917 0.990597664078198 0.9699050961200505 0.9924279724996868 0.8662235363404416 0.9679522056512609 0.714501033268231 0.9463752052842461 0.03347797289031851 0.3860710807873251 0.6738604501301052 0.3939318195961376 0.5571548289418696 0.6812438262905436 0.5106957603916032 0.826264691009462 0.2590548102154251 0.6282916424307599 0.8255015817316806 0.05978249554086862 
-0.6088911120823202 0.22882583155316666 0.1112607990337458 0.22882583155316666 0.1112607990337458 0.998736955546066 0.9982944341226665 0.9917879017167374 0.9901096507181522 0.9981054779527101 0.9993706703381402 0.990403672236023 0.9830330748858092 0.9983028185293797 0.9970291891901057 0.994973841649836 0.9977477130949536 0.996493879210322 0.9947166021593237 0.9942527873615324 0.9862525056615061 0.9942001493913174 0.8270511029135437 0.9507773239874323 0.97641645621246 
-0.09209662691177377 0.43116030363415214 0.8372125330411917 0.43116030363415214 0.8372125330411917 0.9986599367637713 0.9991780248417584 0.9979631032610553 0.9884002798849911 0.998858613053191 0.9969673112087912 0.999384920754062 0.9940268589482433 0.9977212277360128 0.991428809363577 0.9945713991559688 0.9860068437890284 0.9979335892020221 0.9946620111310519 0.9959987071839037 0.99541536744543 0.9831355433766467 0.9664503516456389 0.9900477144955043 0.9344970360754603 
-0.10621498386426936 0.7696586366890812 0.9540148482790194 0.7696586366890812 0.9540148482790194 0.6844918635332071 0.1450192100673086 0.9608308878451678 0.9574884682203681 0.6754256761505892 0.9932794115029167 0.8715257297686543 0.9495112191468313 0.8701965589099525 0.9338562320610703 0.9741165243385782 0.940818607809191 0.991259291424956 0.9638765424705438 0.9437679033405902 0.8871856404262999 0.9684197365361004 0.8018436452308619 0.6284588130119686 0.5398732557394582 
