-0.5545583770947928 0.8710402518921374 0.8306241286880223 0.8710402518921374 0.8306241286880223 0.3351067307501606 0.7608777543737599 0.9798414904109779 0.08546915427795843 0.8472461694146918 0.8286573613770695 0.7387733499272613 0.5162970298566556 0.03656604878906422 0.8053797038893921 0.2831135050456304 0.4250327856806789 0.35785570477972184 0.04584135991531513 0.24041520873076794 0.2801068462010782 0.3264909647085281 0.501046149535827 0.19931927953390693 0.5290413854165893 
-0.6241310733512606 0.4757326585374945 0.12002253877663766 0.4757326585374945 0.12002253877663766 0.9615159156267912 0.6194231063569909 0.6297820669936697 0.25777529126766485 0.37516035308291895 0.5619713476958759 0.021345872093724738 0.6705679943410018 0.6526873293726254 0.011898448720592203 0.14854679512023206 0.8539731075627861 0.9257152734533133 0.1515229245527866 0.8497850547729169 0.6377233143316952 0.4940309684434131 0.9168463659804257 0.5758431867610923 0.7817562975900534 
-0.47274037878451286 0.9854560412482225 0.4316713890864341 0.9854560412482225 0.4316713890864341 0.07881383724373114 0.6836253816528071 0.6367738949216548 0.8993826259496879 0.6087665007065944 0.042418618325088864 0.754052985907072 0.6220267759370673 0.8535273242307697 0.8827987906780658 0.7202035856027073 0.09626801430158238 0.09137577579960621 0.06319533363549401 0.29654312683403905 0.6329139720950124 0.48297492682229237 0.6623745889786506 0.6816289648251336 0.25284187236121636 
-0.6394655381445331 0.30338822048724984 0.09020705865503142 0.30338822048724984 0.09020705865503142 0.3120776989506193 0.8373871350270959 0.8177911930429002 0.4920402884756263 0.8140975328999824 0.8324314573972171 0.31381788593881743 0.9937913384835 0.6462038521088956 0.4528368770049378 0.7156841237117312 0.349488369543813 0.6498826487629615 0.17925308038054655 0.7471795934334013 0.8233597130510244 0.033187386093372906 0.1764164878051695 0.02134576933544996 0.6431884538180207 
-0.4514857769795749 0.5610596735428954 0.7125958550369703 0.5610596735428954 0.7125958550369703 0.7090283402763634 0.8536208799698825 0.6081661843766043 0.6498083976162738 0.5557759223144568 0.6921484755743167 0.38194531067047655 0.2899734187561558 0.8819415422377201 0.040990297068876136 0.46652936423680136 0.7328322525174257 0.557993221799048 0.5121857023643023 0.8663579885762782 0.08297634420883004 0.6148915105724339 0.3254483417030243 0.1916733502197966 0.0662954371940323 
-0.5607471456343643 0.3766145980835277 0.7264115768973959 0.3766145980835277 0.7264115768973959 0.18692585683216423 0.764351542000584 0.1862342408444695 0.9755362306110755 0.7069100377345758 0.30786822586904883 0.2164167802745599 0.4904916710173043 0.6580476292442913 0.2920150269624239 0.8081563929031254 0.5313675374042388 0.9582811372986809 0.12478397728151236 0.07764457099965338 0.09230776102364902 0.6446336785205866 0.6743258921242009 0.09470267228881601 0.11986349089707127 
-0.5383024536878481 0.34611983084461956 0.5002260768757453 0.34611983084461956 0.5002260768757453 0.1199734769533789 0.5301923758962463 0.38891541768735494 0.68341675680846 0.05447968605990949 0.09508907224490903 0.515495651893768 0.6889640881138492 0.6830485008562148 0.14013874238442736 0.6776600941813042 0.9668280302328692 0.7753077939715988 0.2090126212454252 0.20242840554658292 0.35256762681820053 0.6610886617925968 0.6373151420207119 0.1341599277124108 0.6498522576316619 
-0.5811376210932361 0.04683873026357366 0.20465392729150594 0.04683873026357366 0.20465392729150594 0.7988136679587124 0.8936831704699827 0.06837047273676522 0.8563780721797858 0.17136755901896517 0.8341887886038123 0.2966433221078849 0.3809882176975805 0.04449558859833813 0.20656090058048937 0.323643291990218 0.8630454265848067 0.2184755581865394 0.2779538818755579 0.49217417287934817 0.9278110411241866 0.2799103522156945 0.4805574964584771 0.4290972331858338 0.1422037850656569 
-0.7944491773215263 0.44985657965698334 0.9345116782584022 0.44985657965698334 0.9345116782584022 0.16551505077952222 0.19747000120668923 0.3658123261853825 0.45470081820410646 0.3446439489604365 0.038013290741032435 0.07074845110305483 0.2747686116481246 0.23691587176919626 0.6885119743738392 0.7067140940876055 0.8262462202252802 0.8398028206556739 0.0642841851394611 0.6594287698946703 0.8948784572782656 0.5595005042285889 0.49677212899683487 0.46764724931905033 0.6566122936712021 
-0.5378480765220466 0.26322116902866877 0.7474043578847638 0.26322116902866877 0.7474043578847638 0.24971834227375955 0.8391836407129928 0.9363767899625031 0.8540923851731824 0.6126132872122896 0.050945185650888014 0.16283054919977336 0.5055978320124543 0.8804130311554214 0.22335171974511914 0.9070910848798701 0.4608983650234253 0.2551750725355735 0.9371310051778132 0.08230054375940377 0.10523698052508279 0.629926720914239 0.29073268049833 0.3140617854967561 0.538107703294765 
-0.47697240403994795 0.21429605445523625 0.6456048971734387 0.21429605445523625 0.6456048971734387 0.9234321332960358 0.2614844208530607 0.9413802346136353 0.8613120023652939 0.7746313397635987 0.5038558229333377 0.14626395862233843 0.6979042534416094 0.6247775585023317 0.009100576161534035 0.3422883505190879 0.25831084451337494 0.6135660492919013 0.9760522547816047 0.8801534566792221 0.7698385690688625 0.6765898214937168 0.12636390622342886 0.9334151202568277 0.5523156438143849 
-0.690006580438502 0.5228470554091902 0.8404866808824416 0.5228470554091902 0.8404866808824416 0.05970235078802255 0.49535700263340987 0.5483536254150664 0.049555499623774035 0.33018610008729343 0.639124171910885 0.23822637758992293 0.36318729047804044 0.8411912856977721 0.9494534162125138 0.29891595860811737 0.6165391813695749 0.18384203282036138 0.8643376119554417 0.48643775186093363 0.30009239352420447 0.32705281916528484 0.20789888912711074 0.8680129448537178 0.915356586223392 
-0.4932449148556711 0.48810568942986904 0.4856660132498182 0.48810568942986904 0.4856660132498182 0.7044523042902927 0.9878765736475862 0.38507170592314033 0.9136805123989613 0.49003128440885224 0.2446375772624233 0.13428671296149786 0.15239056166471598 0.5131312295423411 0.4090712950800731 0.3744848544294309 0.49188812185904296 0.9307813737683659 0.5886013598494636 0.41372311118748994 0.16089943280540653 0.06068671343317755 0.5380333886927872 0.024653934306237413 0.6058950373577866 
-0.6920502586877382 0.6503913201665319 0.028278157620613142 0.6503913201665319 0.028278157620613142 0.11315152123438577 0.46566899018648533 0.7022011969013828 0.792945197721089 0.03996131127232039 0.740831958403208 7.653623497039241e-05 0.4081413403129126 0.6928741853874076 0.26316820308195554 0.06610264742817007 0.6929047160462466 0.400930911195579 0.22185990374981412 0.2587123152657286 0.14772995957788693 0.8078975782980966 0.21573792194377495 0.7830648463243581 0.36371220811863336 
-0.5002667963757829 0.4135698052147543 0.45930635707150846 0.4135698052147543 0.45930635707150846 0.9604202471915112 0.9440723112532917 0.3627462864890689 0.3177225327858233 0.5239939543397631 0.01611689127588445 0.11394876041084767 0.7516135112273991 0.6905479199991406 0.5634262193341544 0.4902436916541114 0.003571940494082493 0.3010966858535983 0.44370062201791804 0.642037188434656 0.6909140944591763 0.4393783969291295 0.6455515850741234 0.12189661809860586 0.2440858159031699 
-0.707006000964837 0.4447413823031838 0.8823471395876736 0.4447413823031838 0.8823471395876736 0.2944964834614874 0.2044292544266737 0.6971981872343832 0.12017167765395798 0.09983976781426573 0.6294093454728124 0.09367102830991225 0.589576719516888 0.5297175327915514 0.5489038363695052 0.9232325664221137 0.4492096254169017 0.5747407692569219 0.3952687743034773 0.620874014145423 0.1641163067310033 0.6018817309761773 0.8299042245896414 0.61096917938601 0.8309270762354369 
-0.5889235604845945 0.6230849060461833 0.3442875944591082 0.6230849060461833 0.3442875944591082 0.043049344425351466 0.0012995263171127203 0.09700092154968509 0.8315802842665356 0.7964741548066624 0.5724874748583568 0.011299551750684977 0.9822319120626533 0.3781490936455111 0.5289976990718827 0.3973187875311337 0.11625311944973327 0.8024354640718194 0.42239860953765385 0.20851589961206296 0.3681020827397318 0.4869421372827797 0.8948402275386846 0.656309956989678 0.43740745073661014 
-0.6178493408411803 0.44752571271455377 0.13674108807057928 0.44752571271455377 0.13674108807057928 0.2640903025329494 0.34964867295354973 0.5498418536047234 0.626818149400833 0.016151203322072982 0.7863577752558714 0.4638572880273002 0.5648839486065613 0.41106709674398 0.8516432760464973 0.8667482617492344 0.9096644574689284 0.20997064517609654 0.2971386253456991 0.2847754692256079 0.8896002670150857 0.3102262588895144 0.731029957662669 0.8118747516554243 0.9561990004658578 
-0.6531523935082699 0.876376813581167 0.9182877327192634 0.876376813581167 0.9182877327192634 0.13604849928101892 0.6260413706676343 0.46562234922245493 0.6826629141326067 0.4670062206588874 0.5221137838703106 0.3730672732198266 0.4010868736178377 0.5272152199171636 0.5757025832456961 0.5807419094453963 0.6822883911538733 0.2547147657352019 0.7575076719537484 0.2918231295071859 0.9003032330282909 0.9558298702780417 0.3725139600611408 0.531097829741761 0.10717415568581978 
-0.6514078492022135 0.9979868839316262 0.08423265162755417 0.9979868839316262 0.08423265162755417 0.394638818593836 0.8209714633339581 0.5739957902831662 0.510758556996992 0.3597878205204993 0.45942366207881546 0.23385847563183326 0.6117743004223609 0.22793821954495774 0.7208663219183368 0.5225771420014229 0.6775586847096222 0.17685532438814666 0.6834704946660412 0.293749372077437 0.14367864423657972 0.6925619888118445 0.7079241017025171 0.6514740963397017 0.7821197881139853 
-0.5007453924246011 0.46420634403890937 0.29162838209461467 0.46420634403890937 0.29162838209461467 0.26955140493342156 0.7851386815000456 0.4583972009328482 0.9112071484238738 0.7505099156650835 0.9020324475300898 0.5580452258440876 0.6341054408730972 0.826046827912612 0.8672255122604908 0.21671804766446157 0.7233186512868702 0.5991192503564712 0.08560033754135143 0.1396886101480307 0.385168113250982 0.3960728546303768 0.5140130647244411 0.9639502952804835 0.3070635856059366 
-0.5435699123271672 0.3341627432526346 0.2622207928962304 0.3341627432526346 0.2622207928962304 0.7453232717947498 0.15125803766233392 0.9947913486764987 0.4005267864307662 0.013450666377501252 0.9722979251461112 0.6739353830442858 0.6114129322923357 0.41917569588896675 0.8664434032512328 0.8732561945105815 0.29028001300159334 0.2556996728620049 0.8781185804916511 0.19208861093091956 0.16608306999576938 0.14131943506691813 0.21395193397621126 0.5515013878822578 0.26590501666587163 
-0.6974255603816804 0.869983106316396 0.7658975054215807 0.869983106316396 0.7658975054215807 0.9657386412288306 0.14627882757531196 0.38606618303439477 0.5024602465764961 0.40600655550073705 0.4722578945028152 0.13076873607849937 0.8569693133482785 0.09627122406471778 0.3508178867652606 0.09903876031860726 0.4973666545000115 0.5298634439063243 0.5107265288913196 0.15197341194982883 0.2706020377157582 0.2992133254675071 0.5229745915790134 0.9231407467120444 0.38352183433970044 
-0.45911230119530644 0.3954223428174328 0.4894619793969692 0.3954223428174328 0.4894619793969692 0.8960301778514119 0.2538400605600982 0.6495563246796872 0.12005243706859159 0.7808108047777856 0.7455878495050452 0.8972185945012414 0.1844519248890779 0.7469327006413238 0.36724399881245484 0.4612602739621491 0.09736533953951965 0.8410606614018411 0.6406707834172729 0.6202025837422396 0.7048354516058645 0.27200318942223856 0.9029993195144882 0.9162241725442091 0.8641913805622463 
-0.6223103935019182 0.2685185292801402 0.8407809324896116 0.2685185292801402 0.8407809324896116 0.7143895194277489 0.17214431666897712 0.4246246772262129 0.6314103951850911 0.445594781832207 0.608435492987371 0.24721946690491736 0.9813465190945151 0.27354287089510776 0.7210658013267232 0.7553562372194871 0.11081625830580855 0.03811259643754583 0.3337278221219445 0.21138354854869146 0.12916601641132608 0.7026593741607841 0.24961255342035904 0.8758669212984664 0.9294987921964809 
-0.5853207474707882 0.1353317153354025 0.8385799428232156 0.1353317153354025 0.8385799428232156 0.19113673638638673 0.7611075046879255 0.9283946129482782 0.4483271679890726 0.22992505244539785 0.8649700638726792 0.693132085617223 0.6120381958374697 0.7531559117231311 0.4192541635745436 0.4279402747209117 0.387240819098146 0.6582946344922437 0.573920086477069 0.5848579394153929 0.20218411442990525 0.7730426692577672 0.22676664526998347 0.29300820317036946 0.9834418130721712 
-0.6955105246013947 0.9926061012678317 0.016323473941242117 0.9926061012678317 0.016323473941242117 0.2929737940096161 0.7423148333718865 0.35662268581342815 0.6857732331295477 0.6549527009164882 0.13401215497114483 0.47761730777557587 0.27412894854204173 0.3300693019563409 0.9002187440832943 0.9900112389615168 0.5474738471163133 0.024634810092440174 0.8330854944528265 0.7895854344254891 0.24658467241823512 0.4537313345877214 0.6117372309479111 0.3442979288912784 0.24264272227605888 
-0.41612615380884355 0.378802438002476 0.602067395242729 0.378802438002476 0.602067395242729 0.4905860808022053 0.9945498187691688 0.9008525717985787 0.4691011587922494 0.7470616690988757 0.8653001275553213 0.2209230747419358 0.9451747166937131 0.3957433250697137 0.022675317640853232 0.9384501283043696 0.5747603654397547 0.12198316667058084 0.3740375504026171 0.8987111596934199 0.39157566811786915 0.9879827515261542 0.47798365397774156 0.8021892014436691 0.8343962413030103 
-0.4003594271307155 0.605828405943309 0.414856433466515 0.605828405943309 0.414856433466515 0.7353139674566143 0.7148030034054292 0.3849699518375217 0.19688310340967805 0.9910153461857779 0.6624833027746456 0.5283582281215737 0.9589486557435278 0.5552255572719526 0.7549052154334204 0.7516981778680637 0.7036093667518376 0.8667776636765834 0.3216899536083311 0.5058167741434617 0.9625849819779583 0.11348963912634397 0.7833153743242488 0.8967446599224805 0.09318158721979719 
-0.6359850165353589 0.0461753077458511 0.1043693632969997 0.0461753077458511 0.1043693632969997 0.991324699532044 0.9522497480577907 0.8466274946529437 0.3283014123046587 0.929910677203016 0.8712492181332655 0.7213299848760564 0.017502762059105503 0.2393051760678807 0.4258881318627987 0.6083053202003392 0.3351430798243463 0.8895641108863618 0.5396186820672245 0.5414160039177164 0.34638097743619256 0.22935963808030113 0.06121193890625387 0.4103745326221956 0.8616601063737566 
-0.6942463371458406 0.5745231624804179 0.0178211186893375 0.5745231624804179 0.0178211186893375 0.5511042111627206 0.5217489492776655 0.8615328827698355 0.9124565818867444 0.6899619601539964 0.504196426504924 0.25291103757795363 0.1979126006241928 0.05361941263234693 0.31924299888832663 0.3721336513608985 0.11506173730363711 0.8500429500736117 0.9248167054056611 0.8566057533533503 0.41299962131664547 0.14420752033450168 0.13754404275947263 0.3513321641153704 0.9488295483352341 
-0.6441805953374474 0.14673824676560632 0.08875333134622809 0.14673824676560632 0.08875333134622809 0.24197692146873762 0.8545924777158991 0.6298760627827655 0.8839771031609486 0.8551896934011837 0.9301125583789932 0.3176391619390547 0.5276605675386254 0.5249290267796319 0.8107424319586839 0.3337511569474463 0.8045374129093043 0.6258485959349392 0.14315927040629806 0.041728730452445406 0.18523629890646653 0.5927521619673517 0.675210943959814 0.6488383195181106 0.8811824803094132 
-0.509662467531332 0.5502356424412123 0.3229970439671368 0.5502356424412123 0.3229970439671368 0.3939619625320586 0.9773673329230532 0.4605723790638596 0.9740661318015537 0.1708546024682086 0.6131089136138377 0.40135663111321385 0.4458735363274743 0.7270321894829022 0.30418755955949883 0.9753256068727995 0.13362848999044874 0.11772996808535574 0.9179106185925996 0.4268138145310232 0.415495899716938 0.6232104063138536 0.06547140336792978 0.12886823139857195 0.4617383757613853 
-0.567829210702394 0.14824374404572327 0.7187221598557822 0.14824374404572327 0.7187221598557822 0.40489077127402084 0.08224122005736545 0.6171535991555848 0.5766802626121728 0.6132943746928863 0.8323865376047986 0.2862432752872348 0.09935779956663227 0.6194259028913056 0.46765081459339186 0.2521946834291705 0.8553737778872965 0.026829575038067266 0.4633502762903793 0.06771444439292995 0.3103155250091336 0.42494634215359006 0.40313748600789356 0.5477560010571998 0.08427451344784775 
-0.7167377141550566 0.09072486800765434 0.997097410088766 0.09072486800765434 0.997097410088766 0.7992418881722285 0.1693725638652399 0.34069255633910966 0.7018588119998065 0.6176045739218141 0.36842735244633695 0.7834036212995042 0.5170324313407412 0.31038898981124086 0.10746625002256216 0.07485289531800587 0.15469191249578962 0.5011490122227658 0.10646809447483863 0.8437421977934462 0.08555667265074463 0.7199748841737221 0.8436230612481426 0.03930335212344305 0.12502869051003385 
-0.5637837874706322 0.06304575453087669 0.2313682970200991 0.06304575453087669 0.2313682970200991 0.6745874015451709 0.435426694270716 0.722649073341977 0.44680305940602283 0.9773138921404984 0.44576928606919886 0.7464186955778529 0.7393043422055654 0.6379309618180468 0.6859796717559586 0.5746468757922544 0.7851403848603153 0.11250772503385709 0.6515211529479609 0.24635662979774198 0.11340176391785517 0.42816909475963805 0.3861221381637452 0.12048160956452347 0.6398803664122017 
-0.6672740592044543 0.9817421949182855 0.11413054647461679 0.9817421949182855 0.11413054647461679 0.1147715414078887 0.2695614436327166 0.5598748472986598 0.22683120355000275 0.05730795814342515 0.3869131158692909 0.30107930658890436 0.7465090554616658 0.4784223868650316 0.577846098895737 0.5964261158500759 0.5190230947270132 0.11731396802460592 0.7635886498013426 0.9226278591693595 0.5964850423558656 0.005778166841713173 0.48932600813037064 0.23314446098624608 0.7950732123696862 
-0.5057032668935412 0.6515540997013386 0.27205783953343093 0.6515540997013386 0.27205783953343093 0.16723411421612566 0.8529921498383013 0.4285568843480745 0.5766573664088828 0.8197319923833875 0.992618607245802 0.9235424099518561 0.8419130869813722 0.09491430081870139 0.8766201951227137 0.8303591014932252 0.23974174131436088 0.4831197042656483 0.2704809228142613 0.06144553106374457 0.7603411867291375 0.4095487601328245 0.28385464609287986 0.6676107382603578 0.1311067482963079 
-0.4381087286331811 0.9149579582508761 0.46863391570772095 0.9149579582508761 0.46863391570772095 0.808889532231765 0.5901294123429403 0.2785251184254717 0.4851872509281726 0.2986448118281084 0.06259828607055817 0.9905140204482448 0.42892612007065056 0.7678993637854042 0.8936781697097786 0.7682381344345648 0.5896965178363903 0.4920175977773569 0.06967860527084169 0.8286543676055425 0.5725201293680413 0.2165551204512436 0.3187283301806191 0.8531807060870191 0.9119141443762331 
-0.5437696684285387 0.6429095150872182 0.45838531276574557 0.6429095150872182 0.45838531276574557 0.004905904017330376 0.22979552409698178 0.35057547986491566 0.820121501123928 0.21118262039034963 0.5847070015129376 0.4122935675537477 0.5992645954769354 0.8092664370469641 0.4977859184248855 0.22813879649089475 0.7616667520995163 0.5276303165586171 0.8865078453352386 0.3697424199049302 0.7318215416898809 0.1749336900698295 0.8345847005426918 0.7551086780047609 0.13937787107303723 
-0.45785610710223423 0.6367308955560118 0.6872393393803407 0.6367308955560118 0.6872393393803407 0.03260322717422581 0.9002390149278865 0.8554276620839427 0.46856550987399515 0.2581871777682089 0.23662209464313577 0.7226990341583622 0.8255809176127664 0.6475626262817903 0.32276100450804535 0.9658351859871442 0.7311671554182148 0.5984785765362296 0.6990363290760101 0.4567663612259866 0.35167061376122244 0.09291148241780878 0.79140079837462 0.944077583924631 0.46779439162821934 
-0.6372304678302609 0.21043914274000936 0.10050930910181682 0.21043914274000936 0.10050930910181682 0.16490356267075124 0.7098934608547579 0.058646263463597914 0.4106512293906701 0.5495786443836613 0.8181796492555004 0.9611346576238641 0.888652552232109 0.8534638427497054 0.6015683986656256 0.3580797841353677 0.6623214014452681 0.1795005799916214 0.2664198516848483 0.9789165260726995 0.7739473429671733 0.4742733116553174 0.7533890173478334 0.7397265538430532 0.14808750174920493 
-0.5399550025444395 0.7166207839611707 0.3339027245509465 0.7166207839611707 0.3339027245509465 0.8249062944684331 0.17443898048738382 0.5261256103403802 0.9028217741540493 0.2524997365924939 0.3031231669769415 0.6998444286031298 0.49973835514043663 0.28771067296324315 0.3617853470367095 0.777225712714126 0.665398264237554 0.06214893486335582 0.19952424529957868 0.2870965135574277 0.3537288394027648 0.6262918390789048 0.7022193597386455 0.2863812981450461 0.1895015998946452 
-0.6352986966666035 0.06296807655799597 0.8980502189828568 0.06296807655799597 0.8980502189828568 0.4540932455318585 0.7243179689360025 0.47345877495506716 0.013822167194551871 0.4859264774808537 0.5542072892525394 0.8561311417619238 0.3857994032265898 0.5025592511265428 0.9595088846881566 0.8539487282045877 0.4809118272392975 0.19964166398981154 0.415290829407565 0.5002294723999452 0.3526213273433927 0.8482148064113024 0.958042631914158 0.10632112921510373 0.5486506268891925 
-0.46553614004261173 0.6652675282612502 0.2971128544474961 0.6652675282612502 0.2971128544474961 0.9916020619292409 0.33187411929462396 0.4498112358920764 0.876116253525363 0.5808768965981991 0.23687350432272736 0.8633873607475013 0.4517294523875768 0.7423294670541492 0.6483260988895587 0.6749331077710787 0.6979370020415688 0.9415171978169665 0.70306521985964 0.9259720503311359 0.7897260857592852 0.618869675786353 0.1643431017965259 0.7051120686321453 0.41421583432863623 
-0.44769460274987405 0.48454337800111796 0.7196890806388223 0.48454337800111796 0.7196890806388223 0.9016702767220867 0.8928881653142844 0.36138098276077024 0.940530136227721 0.3352788056683911 0.9342232550758912 0.032851325222331695 0.6122742687630158 0.5940075938769804 0.11774990192336886 0.5993331603642658 0.2831845632358375 0.8219911995962295 0.8798926789822437 0.44243714529598266 0.8597697182329376 0.14669469068066832 0.06360882189044992 0.7912890619322988 0.0025896152123256466 
-0.5909178217912328 0.7089923354818537 0.9722879444894983 0.7089923354818537 0.9722879444894983 0.7781046238193123 0.9872363342826935 0.5630223851162065 0.7578464610451479 0.7576595167277984 0.19999563485458294 0.5041457371440085 0.12447061699617246 0.04869127072039248 0.11298083641584267 0.8813685677799202 0.33689037310418946 0.7470367389462105 0.8093250126165276 0.6873093706653439 0.038611574955708994 0.8007038833394741 0.47923640581342253 0.43284671198986446 0.7516364188257884 
-0.6251596959425881 0.008377323917283408 0.12483913074270364 0.008377323917283408 0.12483913074270364 0.35865116105779016 0.20550797709150392 0.9175630777392273 0.6940514826619203 0.4515670172091202 0.02449374232733459 0.33711495969358596 0.39541976138852086 0.32325195277990026 0.8417591218741223 0.5473184668480956 0.03095997495744618 0.5903295024641734 0.7865634411565917 0.995196210938493 0.9448953022402632 0.5762228710445549 0.162682246941123 0.3205744174971831 0.10387117820865777 
-0.6262468802753738 0.8895856524305539 0.09241499878024867 0.8895856524305539 0.09241499878024867 0.756273303342187 0.5534091722948247 0.5744703885798099 0.381846227546832 0.8586777139295845 0.819159625865382 0.5755324451896665 0.9369742834407269 0.5708085704888622 0.8781092125394236 0.31107759236124966 0.38598297076785193 0.5252345218386358 0.2205694793446835 0.6682483843134042 0.8423319795623732 0.1438668043775993 0.12923780143018707 0.861323152546903 0.21904271339046066 
-0.3685493596714556 0.6884404706137808 0.44865266895295414 0.6884404706137808 0.44865266895295414 0.6397257179909785 0.608701002961937 0.6772118208580264 0.7693793169726268 0.8163251446674088 0.897137333481973 0.5075494688785842 0.8540997901261183 0.8041059468243895 0.8719849196613264 0.24161686819930928 0.6546917513089547 0.4539661424077295 0.1315366227325535 0.09004471453231477 0.9974114842940228 0.19620738401877713 0.21712214877324354 0.44202171884544383 0.33734414043957595 
-0.6423145215825622 0.9973057002828882 0.8051962981195233 0.9973057002828882 0.8051962981195233 0.4989590236074706 0.12212030997984702 0.320842424899235 0.36600169708983343 0.6058208532647746 0.6125954520237707 0.45563868634248383 0.36710403112609447 0.28275116757452134 0.4665942842259282 0.7064707353574408 0.8296539055501896 0.8962397599566784 0.7557499545180661 0.14687209628585196 0.4423816225130367 0.8305685439779374 0.435237350633775 0.5024605670849818 0.8174918598156987 
-0.6088860399670855 0.17330274839304172 0.8660759928560604 0.17330274839304172 0.8660759928560604 0.25729147208717684 0.3343511759993164 0.9865879557736048 0.8531249770238102 0.024004740479135922 0.42169795989449244 0.9046532390637962 0.5660718642781829 0.5853030623812067 0.2665362767259116 0.46137195189277935 0.5419686386307786 0.5302374072077612 0.8151168245381801 0.1610298222168165 0.5723901384909044 0.9657846820537764 0.6338338649195085 0.1494288112487966 0.848194820299415 
-0.7036411250077526 0.1032436395080254 0.004737281302246987 0.1032436395080254 0.004737281302246987 0.7089519220084232 0.6669186848320231 0.9864818948680293 0.34744838489331753 0.6107357296187769 0.20525875272394234 0.6485424296946174 0.21733176219375816 0.7492995239142078 0.8796879916821067 0.625058136928902 0.9030065998338043 0.805682764644308 0.2866725772997831 0.4738221396591883 0.9904391277038327 0.3518982750480789 0.5324316800815722 0.14678138355661818 0.39228643241621475 
-0.46855607610221506 0.9481731555200543 0.8642596712571049 0.9481731555200543 0.8642596712571049 0.9257180313890733 0.31456889275224775 0.16199124871274806 0.5624525391363722 0.961141533271444 0.6494118939742898 0.5546424608705859 0.8343796929302726 0.3998395836376267 0.06047917033939798 0.649240977845908 0.9443610830994195 0.5992826588312052 0.2700145862742005 0.16212643993625608 0.6717568297298292 0.8831701632984845 0.7873073084431782 0.18276183604022522 0.5455729834332047 
-0.6533647036604159 0.16835645304803432 0.0868139337223468 0.16835645304803432 0.0868139337223468 0.6073193244101357 0.10443909814622687 0.889364863280518 0.27827684981822154 0.3626553403329228 0.015174693218559354 0.018422718293555462 0.3141136591935152 0.3877124017293665 0.39580876309308843 0.22247727226814484 0.890523519139059 0.11500524416225066 0.42891924427304273 0.6056394032893008 0.7471704734588243 0.5419306673903866 0.08196147287074351 0.3843154053467046 0.2905214415789982 
-0.6292809721595323 0.6106804405795524 0.48190220422715313 0.6106804405795524 0.48190220422715313 0.2663714466767998 0.28991277557499484 0.28541775058950836 0.29496425112840374 0.8099299387311393 0.6185324084422164 0.35201317175077707 0.2796541526079023 0.14168741314756605 0.3942072266484312 0.008611328235150095 0.7628460080508953 0.4567247030586613 0.1832474789316948 0.13380460107204695 0.44332877123567493 0.43787518631489486 0.543937328045662 0.035796996962044414 0.4390595160789945 
-0.6799822178746149 0.04402938065213147 0.9951351118866434 0.04402938065213147 0.9951351118866434 0.8210228389414924 0.8797813832139354 0.01274408125201193 0.9822175335058948 0.911897896344002 0.9358799716269296 0.9477989255961448 0.7037655873909653 0.7334718636359439 0.5888494181506017 0.6312419816981345 0.8221265175385962 0.7333491732610264 0.5868719518530874 0.11209167503704542 0.9446493944076075 0.860743620466202 0.7713303473529923 0.5314093335534571 0.9457500667607646 
-0.6786881952059675 0.5463071652956282 0.042370147597422914 0.5463071652956282 0.042370147597422914 0.577506416008 0.3507139188911247 0.302324578367583 0.42015166749554167 0.681631254588335 0.5167117405096182 0.39161704151282617 0.8204526268178036 0.27979057835512566 0.22501056448581125 0.4638846985166931 0.37212895301351623 0.7288172502319599 0.8257910768952746 0.7796215831654973 0.2981670904447521 0.3430466483612713 0.5320856669978145 0.7332509787328616 0.1912928123140033 
-0.5408603642663649 0.5655065125260685 0.4319737132381342 0.5655065125260685 0.4319737132381342 0.2324620568104333 0.8356148517504713 0.0451767529558782 0.19300105916240817 0.1389441896383864 0.7559873411152735 0.3001165181233316 0.7016854796687569 0.8377238925825121 0.7422604655745656 0.05269216350019523 0.35885964613764676 0.9649637637557213 0.33840933495200776 0.5635064428388322 0.40852319051776376 0.6682519859947157 0.5938785662539393 0.8380049054966556 0.3951254953656851 
-0.4837079511446986 0.1102718688268402 0.48133529420005133 0.1102718688268402 0.48133529420005133 0.05637160084659498 0.6439953952904431 0.8999494772176523 0.5594868077580187 0.9542836508486389 0.3181605513839114 0.20820646180268676 0.4796126302830144 0.2483564732654997 0.8984537484801641 0.834287940100557 0.8755876875843501 0.9709772508655802 0.9957907693271933 0.8599315704213281 0.5049923968964932 0.308268917393584 0.7908072972668886 0.38857380598577296 0.8626960567215114 
-0.5349941464758231 0.6206013989240626 0.5799574848651672 0.6206013989240626 0.5799574848651672 0.7991959837605943 0.1724419966853633 0.017863358472971602 0.6890442320860741 0.5416157052107534 0.6342648081674312 0.559226923867113 0.3441156179917939 0.27565074489974706 0.7695232565673821 0.6154568227754176 0.09637065358808505 0.30817569992648497 0.47872153828613784 0.7097901919458744 0.9539043419620005 0.03538567904348211 0.9633935748179435 0.5282517281396893 0.3216080242801409 
-0.5963780178055823 0.41312485303528473 0.5827402034370243 0.41312485303528473 0.5827402034370243 0.3746571264412488 0.4369260759688439 0.8105247027454446 0.42563430702288074 0.030123570260679244 0.032087842637833264 0.017324636481820477 0.42001769574022574 0.11273678710486223 0.31418910339552575 0.9868418952866788 0.1525943148269333 0.8205448729743176 0.04216424994579937 0.8362060786679895 0.7112252063840355 0.8175747389818971 0.1146710471454947 0.2427615523952612 0.6434239959111793 
