-0.24165489270841917 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9755747819826445 0.9990513935023058 0.9774406153133293 0.9338435371469639 0.970951343157561 0.9140232371485529 0.9855034948586513 0.9288397197505932 0.895733720829649 0.8406909240147874 0.997831771491789 0.9944172328449498 0.9858886728062357 0.9287991230873961 0.9105810807816347 0.9178521172335624 0.9777222427019219 0.8940745985942067 0.7930727555793571 0.8911263384901342 
-0.4837557281426332 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9519568408640285 0.986487324692171 0.975151641764985 0.8806239255584489 0.969441264536052 0.922333330531211 0.8534326987339989 0.9332489677280378 0.8285737587811007 0.8480834819932775 0.8760361160958144 0.7319012464064922 0.6645965270195853 0.470638530958398 0.8688822231697871 0.6680017979666162 0.21624243377822533 0.6421231789008006 0.1368919881567675 0.7082043945341547 
-0.20204552750438493 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.5341842126829001 0.895159422709475 0.8898612914356494 0.20416661165449596 0.9558268664840244 0.6422328373566868 0.9847941630876705 0.9438470444416 0.9051333911797833 0.9209949122604361 0.7616788086639424 0.8345972919414054 0.7063092058930135 0.9753825428485899 0.8660042212916085 0.48407487186805326 0.13010008970783277 0.5056677968141169 0.6128255166559573 0.8062462824633705 
-0.37979870085316586 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9929591604199075 0.9798235840242596 0.9893359938027266 0.9981016974233932 0.9976892797814606 0.9870982894751097 0.9451239062834282 0.9638650677270647 0.9860806132084053 0.952319631177061 0.9708033277732336 0.9876107160722305 0.910418188554411 0.9429999703876888 0.9751108971376115 0.883404759054599 0.8259663787701079 0.9732133736588323 0.892853134161037 0.6811356016706317 
-0.44799760273506173 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9916524807657089 0.9985077855201359 0.9935791210720742 0.9988143363790548 0.9588341279180612 0.9377058981191416 0.9684991126739441 0.9885917113148295 0.8647509655912462 0.8683550705698649 0.8602427531132244 0.9948125788279136 0.9131552980568407 0.9681639449426549 0.920686258502087 0.9416903008616404 0.868641722553173 0.42758459925757186 0.8668947666945207 0.7421935796921771 
-0.2391216050458193 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9847438129652345 0.9605046225013261 0.9935591819079126 0.977817469426056 0.9200799406900179 0.8295376677752964 0.8747115581373377 0.7492782594333863 0.9522629264479417 0.9641050171447053 0.46775148460194127 0.9248735672879391 0.1205640542343675 0.9085528631862881 0.6585232904897209 0.7378698128495753 0.22462193742965775 0.2108922102325874 0.16701762328672215 0.46054416621491423 
-0.09032077931737628 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.4474948974227692 0.6995628535920437 0.9670885380487011 0.9594470255643958 0.8747104139184098 0.9982790067406904 0.7281976728307719 0.9687243587604873 0.9690188542623716 0.982636935978848 0.9997378768320248 0.9163140273805775 0.8614337350182083 0.9534736066044304 0.9940808656990097 0.940818702065054 0.8244016830353528 0.8380825815848867 0.8363357490464618 0.4373433420798071 
-0.24300340948405208 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9592992895473608 0.9833773923018215 0.9583785290644001 0.9724577184949939 0.956425455085152 0.9912052243616531 0.9679772197076135 0.9848563199771212 0.9077741258097662 0.9585807309466763 0.8383469874152994 0.997505457609883 0.8078470777895149 0.9818697748398015 0.9887934447373208 0.9757344583302404 0.871183476525676 0.787994950721743 0.9673016796099018 0.5446027838560203 
-0.10906012358571468 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.8413039790154787 0.9791189744845455 0.9930313141183599 0.9909559930464655 0.9823681142464424 0.5993435106631004 0.8917823896818552 0.5517508745573522 0.875051734392852 0.481955434403746 0.8048812199137638 0.3228019978547647 0.30275928202459057 0.705395379846502 0.45677997307903373 0.4925911937881096 0.01536955662584516 0.8931596319862383 0.843630341213978 0.9092814127861791 
-0.6694999013748092 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9543175185326256 0.9721847364776031 0.9753312917530402 0.9481843709776621 0.9530357430542696 0.9501108067528888 0.9743800186506731 0.9952012668040522 0.9984897952440034 0.9768338675051158 0.9545057710977564 0.8985343230857541 0.8606087667430208 0.9567602187814552 0.9700341097688889 0.9102411845525015 0.9722727801033049 0.6474263995397899 0.9531493857589063 0.7826850732374292 
-0.480733169304366 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9922058814716214 0.9888712619247817 0.9015738108167409 0.9872642871383998 0.9458708877418038 0.9850611354573265 0.9688678726391076 0.9242205739908472 0.9638319600519298 0.9165704602122675 0.8016420329505324 0.9982915216209333 0.8262096081233041 0.8858391255955094 0.974242442016791 0.9955301346946608 0.9679817072077039 0.972644587279203 0.9083710628582555 0.08509090248563544 
-0.4127082975393892 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9893176681860111 0.9829744017573326 0.9904103753633448 0.9978432810590198 0.9427938665575277 0.9397891211958787 0.9791524974222049 0.9010593573525937 0.9196424886091055 0.9774892624384091 0.9737547503761487 0.9806093407429323 0.9908563355513538 0.9475001405119198 0.9440639744792576 0.9087425144166876 0.646615112344957 0.9772382806371375 0.8410373905668532 0.28448208071642234 
-0.3156691005221843 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.988458383678984 0.99306163525009 0.8819683279688825 0.9114881412458502 0.9958678303134294 0.9492288901662786 0.8874874616721584 0.9036974341593443 0.5823773360205903 0.10054084615901249 0.42532632662484426 0.9338880599444821 0.584446204998819 0.16533322878385323 0.5106210802886891 0.3062926452677595 0.5795035196741734 0.05117169002795274 0.4806616105474617 0.3945526054290974 
-0.49217253500334834 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.986409939888209 0.9651692953811268 0.9919752385343414 0.9597271443527499 0.9907840981782342 0.9565373713735035 0.8982929076395092 0.9504629472498091 0.9675376843279141 0.6771342301250614 0.885493834945021 0.8366475521221686 0.2612126902409268 0.8672564133827878 0.16624057610289622 0.48108870499990075 0.65052584248734 0.7794589488575122 0.08576927630913433 0.5926589565742043 
-0.11261605975919066 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8588565957299861 0.6770672146284111 0.7589188439720855 0.9971648079440327 0.4738255482201877 0.8629170565506497 0.5037186794079903 0.8949604776167142 0.773194403865365 0.42919474275123903 0.48181351851544496 0.9569149253118165 0.8167762642378079 0.9907349523780011 0.9745917603396446 0.6694262028520563 0.7620833912013627 0.9164090865285306 0.4981349195021945 0.8057860964362049 
-0.6721550538984922 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9954302291521425 0.9467318303836224 0.9579487991135099 0.9664607571131407 0.9867330192947563 0.46067001313453637 0.9888843307264235 0.8594682638184613 0.37481708850113227 0.8740245027050195 0.3229251833439398 0.9003513844668338 0.07402023771994037 0.5498534759773686 0.9939332228133457 0.4240248023868722 0.9346808594193687 0.7212354060576203 0.18039250434725063 0.1917658339374504 
-0.4764354703970263 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9860003353582774 0.9959472530383978 0.9576223172465719 0.9591625994710569 0.9634244211779162 0.9615408147188043 0.9297067381511406 0.9741672977152903 0.9711513183397354 0.9558256792737256 0.9678261715266346 0.9860999479974568 0.8924528153504674 0.9347206272436952 0.8010093008686394 0.996259290076573 0.7103254742941542 0.6891454596101747 0.9342094926883198 0.16441425696129763 
-0.6002459147424406 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9996076811092272 0.9930506233236749 0.933033405269002 0.9833748969623162 0.9819619031096343 0.8968256394171706 0.7762814238758609 0.9851761322126461 0.8540358313173585 0.9975837250402823 0.9370955425262371 0.9864845869534226 0.9877745934628489 0.9394470911401935 0.8646497094926451 0.9378775749737552 0.9647401890198009 0.9925971900979802 0.9800002025465853 0.6485563267808008 
-0.43235038767077266 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9956370659965272 0.9852468374982215 0.9794915832305371 0.9540695307911892 0.9861579252183542 0.9816856585732107 0.9677636152021525 0.8691799705440602 0.939214523285155 0.9480403771573467 0.9164912860836595 0.9498286658707064 0.6979797791487451 0.9869218249031051 0.9970176837038264 0.8893912496444445 0.9378984985326881 0.90005002552836 0.910489959367215 0.2482909518172174 
-0.4660252767530143 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9942416430651598 0.9758836926261066 0.9878492028290722 0.9808304231293588 0.9311522950827679 0.983742927904177 0.9667248429958885 0.9907555527915216 0.890458319479583 0.9950206556740397 0.9943960488811183 0.7523926900810516 0.9295929190901426 0.8432515548535798 0.8707684681871668 0.9704475838989219 0.8084081415546931 0.8077559157858015 0.3343453945055004 0.011107439136061048 
-0.3580884788670314 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9302639040719133 0.9391542206605937 0.9874730764632011 0.8791631567892073 0.9287092364112338 0.9976500444451523 0.6723740703256361 0.9563101744767732 0.1030361087544866 0.21906843571332302 0.5847864724342527 0.5962710045309753 0.7957990295365298 0.3007515546094854 0.2235976898060879 0.7589258678899526 0.6097292988791947 0.41340050773983916 0.08334316625414268 0.25360815261384456 
-0.16320322199074094 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.985624330566975 0.9632441891288517 0.9833226897397432 0.9709813747437899 0.9461990785448064 0.9428408287947203 0.9414295894243486 0.9907334167794876 0.9976036106216746 0.9548505319027907 0.9407141217634019 0.9354567120990694 0.967990300646036 0.8578945396094725 0.9710397219783562 0.6407197985734676 0.9103904930385838 0.8947626907348988 0.7376167158280704 0.5816332326617731 
-0.3908211109107092 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9783935125906927 0.9488952244272604 0.9619797049293837 0.9617577799953021 0.9236170131390212 0.9209559576424554 0.9260167705504234 0.7973671195113871 0.9277541459086455 0.8670390035798049 0.6967236434883451 0.7019415648059617 0.8472186340116888 0.36898227386504207 0.8486963033047382 0.6253059097001167 0.48704833249525187 0.30602375279253063 0.8491928562932202 0.5523592110811619 
-0.24850819616525896 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9996889225011919 0.9688614390078443 0.9665247413226531 0.978142049829556 0.9871946773671973 0.9657561616839158 0.9892212937804482 0.9188397208697223 0.9824018111798213 0.9389067195560867 0.9761879152693779 0.9236713057447059 0.9939879521908211 0.9674088714737801 0.9212807917229777 0.9887720812818065 0.8729054467195406 0.8468676019719774 0.956173380753308 0.9899726201232282 
-0.4532913987996285 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9228513461277889 0.9677349116030326 0.9695416488346124 0.9715719074565059 0.8992868177056164 0.9990778358625323 0.9770156738551401 0.9376425200920945 0.9835184168475657 0.9798003225027614 0.9596833964904502 0.937159216610418 0.970372706715441 0.9586176033762368 0.9815741307430393 0.8342859760228456 0.8878076970795402 0.7954522047052767 0.7189067156645214 0.9798169141191715 
-0.20655837201062532 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9911119804812797 0.9862740338610071 0.9941368850470756 0.9839471713329663 0.8486206064874886 0.9367544448183833 0.9128604902816738 0.7835891681352323 0.8657182566682217 0.8471164083333423 0.46914409578523963 0.3243090932161982 0.27049965393513653 0.5301677078436761 0.3280195060790264 0.07038070317908596 0.9234629879432843 0.2696502670592654 0.5658622413290668 0.4154952367765763 
-0.21890199803636082 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9093082717245765 0.9650555126068994 0.9500111655743583 0.9476046323996735 0.3351318255882549 0.9691712969622278 0.990811150046092 0.9367881354998827 0.5947824561685879 0.78372540801051 0.4796202737343108 0.45057267212530805 0.049080034139769635 0.7311136802271277 0.7344115987412532 0.3532331081848101 0.5443676473775529 0.5618601241968139 0.4724016974472628 0.7591411153306744 
-0.39345860003622973 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9556653969514225 0.9720516608156059 0.8808403280307553 0.9686579789059333 0.9779998587855017 0.9326085116718474 0.4992817819348928 0.9080512548050654 0.7467703018627403 0.8674250904343329 0.5061410817431614 0.8425797901510961 0.18319507198065615 0.4116634700817986 0.02415894070325658 0.3906093624354867 0.7458316008852794 0.9785191258004963 0.26310785155944544 0.651014260651231 
-0.1398726948951058 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9425032932801458 0.9012897336020415 0.9898073809438629 0.9631285319299099 0.9752545848071676 0.9345580285601335 0.9819099077236743 0.9750011458768231 0.8915598602141336 0.851716843112345 0.9907120511752213 0.8610792338924105 0.9935501499303471 0.9403787952001945 0.9054908460997355 0.9449942809959823 0.8187441696688273 0.9206945610081533 0.8582871303131101 0.9735363211108871 
-0.5371460561708031 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.966190963643001 0.9468004874859358 0.973321698214758 0.9946413445422727 0.7959420290262286 0.7278778866542319 0.8153132594798331 0.9077616659972182 0.49370069837410013 0.8209189541134793 0.6974008090699264 0.44329577993292 0.19047297638503208 0.2340160171814554 0.11119417067822454 0.908099447651844 0.6621389810150794 0.8650222966696925 0.827592540701559 0.9342558864196226 
-0.7037034834257837 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9877634676825137 0.9408616972417655 0.9825902638074075 0.9865416939319352 0.9838979281506947 0.9704483870413942 0.9741767605191675 0.9772231192418828 0.986344660107339 0.8686309548301074 0.9494026418994753 0.9468049794890452 0.8505680682325263 0.9833572095934058 0.9793825523848058 0.9180318446155353 0.9582903280354204 0.6446392560075551 0.9135981764273998 0.9591715359005699 
-0.0405676758923576 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.8954944970727003 0.9042943417627468 0.8614387532792128 0.9248235212546285 0.7376392895268797 0.9002925133214508 0.14413235980550207 0.9958853299113073 0.7797936227640214 0.9265511209128445 0.4697076852540746 0.8301683042524386 0.7270336101956647 0.46491181914670526 0.8004365816671178 0.2082576338544158 0.29410378787129887 0.45027895505404747 0.30832749268841314 0.5041794776049263 
-0.30863516937617036 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9758655143407237 0.982987908744524 0.969565476857869 0.996534291230545 0.9866085051818112 0.9557934397039214 0.975730424910189 0.9287401180502288 0.9195241177291484 0.9688705576747125 0.9810459976632864 0.9810615263250823 0.9166431982627994 0.8632474989471154 0.9333264074016356 0.9851413178625488 0.9759002661122433 0.8851412786514464 0.05016013821152021 0.8685049066955379 
-0.11096417292731893 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9842746484148246 0.990605622391989 0.9879484927511248 0.9791548333102051 0.9784397135399688 0.9933613665110359 0.9780067785843587 0.9948430851278984 0.987766316796318 0.9138226097520177 0.9302723646331675 0.947020915444774 0.9556745863230706 0.9751875056129168 0.8052383301454415 0.8187194358436156 0.9301714156453478 0.919957894949414 0.9613856725896308 0.6694190986365058 
-0.5663612917976527 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9995013546907678 0.9656919550410599 0.982767089122578 0.9889080577141609 0.9839753386933798 0.9386018592924916 0.9188300488011758 0.9198998407195204 0.9646379188323128 0.40283478815814816 0.7175600114198983 0.9577062335530258 0.5842108936935747 0.8329438291610217 0.9739965293778817 0.8837952539391575 0.17637161395734738 0.8748568848601266 0.04166018739903027 0.8380699910059867 
-0.5709125960494753 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9904780040179934 0.9943955092606325 0.9854275248653327 0.9680356250008404 0.9811854396100155 0.9690265116564639 0.9843229518851219 0.9844326180468446 0.9525214062345857 0.9051798076975061 0.9728047151033578 0.8263098456232633 0.6195707187464639 0.9909066379347613 0.8836785305595819 0.5124251402838703 0.9280369859022222 0.9576057507339756 0.958867378798229 0.42348428182023096 
-0.3641351873395791 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9961147674051473 0.9667197588071481 0.9870336418494514 0.9989343232543718 0.9993472553216246 0.9790105649861609 0.9707011354407578 0.9903404490530718 0.9508197661192785 0.9682243861194363 0.968771200874977 0.8827376459658597 0.8949208727784107 0.9574823588444177 0.923569488156989 0.8998279437428791 0.8955942926993852 0.8638573134800202 0.1156036973415947 0.8618365821395758 
-0.5272137110984095 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9773721856845534 0.9890278428784032 0.9998418916289068 0.9898104282942272 0.9933546243953513 0.9951915905653266 0.9622595891484274 0.8476679092979645 0.9513851372643579 0.9795285511427891 0.9864769408603433 0.5223134378947808 0.8944510397860781 0.881191943020871 0.46932498461678906 0.8925669595726723 0.9058136133728375 0.9953138644777337 0.9323622399528251 0.5427295906081825 
-0.13541624480188802 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9425481499964194 0.8868758476546903 0.9418672891409406 0.8811152721021157 0.931116869518751 0.831269108919221 0.21835508633310835 0.7557198872718749 0.8339218498831595 0.6207559559892286 0.6458246557657226 0.6796844175233479 0.6228789965247693 0.5888150063314592 0.10150985594877227 0.852438872804992 0.41194600744467474 0.9636088475699258 0.7973364652430623 0.29451037333412344 
-0.14154087145335062 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9418885618026894 0.9335102753893003 0.9811120827995429 0.973671422143844 0.9224575924168366 0.8538589312141885 0.20026770663960458 0.5592552632373471 0.6677830557573844 0.8410491402560669 0.9373537651829806 0.9614044205260761 0.2742903090236324 0.2742191318369055 0.608287675052735 0.008871121556400796 0.976430671998696 0.08392786373937294 0.923411368557538 0.3195546209273952 
-0.6524601965215837 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9965284241904221 0.9730811113812072 0.9846880036203868 0.899643309541465 0.9815309320827569 0.8987790548958385 0.4125850766268099 0.7810074786587865 0.9678280958334876 0.3766334403209743 0.3858098989883676 0.8013114473744143 0.5330286106515072 0.09532546558575428 0.5280118407809095 0.9559469738687588 0.9929516624449117 0.568619356827096 0.1362251897467468 0.1058321921488688 
-0.578805073140308 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9942901712895094 0.9951573019155004 0.9202306827508968 0.9620705626226463 0.8271674370248544 0.8973712177533075 0.5595983133953226 0.7620338800267631 0.27010395815265803 0.8426561672270904 0.7277690749902639 0.6394980128985421 0.6694436799674219 0.247239152512377 0.3611504368265064 0.14232610038029286 0.916974754519825 0.10477829388554716 0.7617320125302893 0.9209260830402742 
-0.6164536677442736 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9686411843496289 0.9856060936065958 0.9927992094257297 0.965444989860033 0.959458337323272 0.9419366748011425 0.9123190567548859 0.9340444765984471 0.9329941252475227 0.9626665177114005 0.9756347659100463 0.997148711326646 0.9126670521328014 0.9922484479016488 0.8854119040395014 0.9893876149049685 0.8820110414553832 0.84303787638721 0.870678436353426 0.809166970172955 
-0.35296114563804953 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9908341587919084 0.9950487469517343 0.9872887448269231 0.9680759747693554 0.9903469279149326 0.9390735352147541 0.9701388318112036 0.9956537945433259 0.8559073598696216 0.9858798316877193 0.8623877947260683 0.9948653892755648 0.9357068687521131 0.986122399115788 0.9336637592628786 0.8854535555055335 0.9856887195863633 0.4200077307260269 0.8762194288425095 0.9014294323604392 
-0.40140684213532374 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9739083478961189 0.9369088001844502 0.999465021308433 0.9726684903705776 0.9846488005605781 0.9193585707276487 0.9778833414001389 0.9718737825796532 0.6106760620722276 0.8252519705150645 0.8283230191913562 0.5623520567898717 0.8064025285690315 0.320140129724644 0.991451272992033 0.8941777492723861 0.9204337608975721 0.53765129190062 0.825297613159129 0.09499439732880288 
-0.012830333635883375 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.8696617971309271 0.9425011582072651 0.5517242652772716 0.951414701549119 0.9116730271993944 0.9642215257305753 0.8787406028859236 0.47458303099020216 0.941953651564803 0.5752940912484175 0.9100305014308673 0.39986387972151594 0.9102964992038813 0.2779554583175412 0.791399172458309 0.44198872102691455 0.8082954065887369 0.012088738360534701 0.025194936560906045 0.8660258624149497 
-0.37983274864775 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.996922321051565 0.9741112727564492 0.9986966285199587 0.9609683096957651 0.9960848299519144 0.9929987323041638 0.9681284271367611 0.8644693267837109 0.9828054738957673 0.9860874297156373 0.9575241598379174 0.9527814864366982 0.7531610434187987 0.9596551018374111 0.5522843284277722 0.8447508437549155 0.40982362773869574 0.8005417788949343 0.6643516240236889 0.7607713813396432 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.14276995393816 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9295412334976358 0.9738168821008328 0.9595562935953721 0.9924077044257374 0.9533905193707339 0.9824244452130416 0.96297408606719 0.8831082809502684 0.7153792764239345 0.7914211794548626 0.6281715188025614 0.47794468536368734 0.26799444736629063 0.7891355783960754 0.6297377826855743 0.380666870195766 0.6999584664179226 0.1936438289210884 0.5194118065699334 0.6669023700527608 
-0.46454805002013194 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9755453331922658 0.9829688595984405 0.9800197720390372 0.9492675940239232 0.9751032683983053 0.9613761789619337 0.9438811937712858 0.9826026347479663 0.9332185510249839 0.9718217361747389 0.9223196809805633 0.9551836525772099 0.9747163725755223 0.894986996225522 0.7885071089714534 0.9710645729594083 0.6963365038309576 0.9456631191319047 0.9245643297010377 0.4908380203697128 
-0.41098119974414743 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.98430170502594 0.9043109866783147 0.9825414720556311 0.8729313419489537 0.9103178738599658 0.924527073357137 0.542895017332559 0.32291370408354997 0.8657879426660658 0.7169158663195206 0.018040446719867487 0.8064212129937496 0.48670002415010716 0.8447149817594675 0.39053745659134403 0.8647972390169484 0.15814927055109929 0.7147287772102014 0.3871256356372236 0.6987966685315223 
-0.5007226981811306 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.973605656394102 0.9872698493510899 0.9967688604819661 0.9644389682448027 0.9649190503205293 0.9824296010633696 0.9197939354355025 0.8824979230175649 0.9847977828744457 0.9071243118730726 0.9845661674196 0.9649075979816579 0.9234980137121661 0.9705791935340418 0.9968120612056427 0.7350102743686784 0.5968803400629448 0.8683503979539487 0.836976009029704 0.9596252204589413 
