-0.2253479419956258 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9650985013613962 0.9882770889998569 0.9966896224286498 0.9892116162728251 0.9899118954498841 0.9836873506335945 0.9573502585364932 0.988808671727182 0.9774642788711749 0.9774506551790572 0.9515460293279804 0.9645356757993017 0.9075755508465864 0.9303462311201443 0.9576189888095618 0.9538340346891359 0.998216980580791 0.8843317664070913 0.9997754106511162 0.6051791504988305 
-0.4836799800075557 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.977149330703069 0.980020270104759 0.9844151441666691 0.9571803375283106 0.9782120364738074 0.9776323386890261 0.9611763011717456 0.9325368624395141 0.40669513501551824 0.9664577134252993 0.2766777251733432 0.9833680552148535 0.2742115124152384 0.9390402656809905 0.9731035076418779 0.08659126772248349 0.9628535072920171 0.8930730947548355 0.9485177197042187 0.3085808972158326 
-0.19234345754349894 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.9010033879314273 0.09001713640772202 0.975785559951334 0.8817861746829088 0.965842372339057 0.9870883651669493 0.8560813861006215 0.9037473186194627 0.8912478168052409 0.8196593368007532 0.8544401257494016 0.7166940755218958 0.9096389364681555 0.8093531554126241 0.13448812166469093 0.5467266532151086 0.9077500082993909 0.818654135395629 0.03633530484982736 0.18622763478643198 
-0.37963331434870634 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9817713609648683 0.988932622389588 0.9976938124884889 0.9842660797750673 0.9642655941732556 0.9963382760856099 0.964398434661403 0.9956299833120179 0.9837594345054551 0.9172781830816313 0.9962448916247505 0.9649433405910989 0.9713308912995002 0.9078407704612153 0.914345359646309 0.9544245026219187 0.9387858016113793 0.8086260561176679 0.9328199423305535 0.7872487622856297 
-0.4460696277940055 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9907509529787799 0.9574782266805665 0.9747529378730693 0.9941495550093293 0.9851098677224621 0.9073592360459997 0.9581728770277187 0.9390457628619144 0.9626246968753025 0.9354652350540617 0.9653688705914959 0.9569383653613307 0.9921321047027605 0.8910438535303666 0.9444848788907189 0.9750628240393715 0.8655374520786253 0.8612319501505086 0.9305363474430728 0.39141954054741557 
-0.2391216050458193 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9847438129652345 0.9605046225013261 0.9935591819079126 0.977817469426056 0.9200799406900179 0.8295376677752964 0.8747115581373377 0.7492782594333863 0.9522629264479417 0.9641050171447053 0.46775148460194127 0.9248735672879391 0.1205640542343675 0.9085528631862881 0.6585232904897209 0.7378698128495753 0.22462193742965775 0.2108922102325874 0.16701762328672215 0.46054416621491423 
-0.09032077931737628 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.4474948974227692 0.6995628535920437 0.9670885380487011 0.9594470255643958 0.8747104139184098 0.9982790067406904 0.7281976728307719 0.9687243587604873 0.9690188542623716 0.982636935978848 0.9997378768320248 0.9163140273805775 0.8614337350182083 0.9534736066044304 0.9940808656990097 0.940818702065054 0.8244016830353528 0.8380825815848867 0.8363357490464618 0.4373433420798071 
-0.23783841875847533 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9912719101511533 0.9962097619902357 0.9792764549232118 0.9881385725522766 0.9976965379908292 0.995194536155366 0.959524704552171 0.9912307374551557 0.9831788763754585 0.9101180678950476 0.8284335610398288 0.9123799203504221 0.9030043344272366 0.9682448295103839 0.8671620954696395 0.9792275398745127 0.7041355381816495 0.9580565935133479 0.8314193726754627 0.8247803838671051 
-0.10906012358571468 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.8413039790154787 0.9791189744845455 0.9930313141183599 0.9909559930464655 0.9823681142464424 0.5993435106631004 0.8917823896818552 0.5517508745573522 0.875051734392852 0.481955434403746 0.8048812199137638 0.3228019978547647 0.30275928202459057 0.705395379846502 0.45677997307903373 0.4925911937881096 0.01536955662584516 0.8931596319862383 0.843630341213978 0.9092814127861791 
-0.6694479042635264 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.985177580769861 0.9971311718736623 0.9486362805114846 0.986744239761194 0.9725469355871696 0.9904034146262549 0.9714610196146319 0.9781824921356407 0.9377275131038472 0.9964234700184603 0.9834750642322423 0.9232263222290701 0.99542972709885 0.8923564186234765 0.9512619146841029 0.9720511706763187 0.8258409639831782 0.9953609237685331 0.8857482965293333 0.07723621483195939 
-0.47811187200568056 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9901376262642578 0.9946470265989605 0.983382699105321 0.9974757058458293 0.9730704533372276 0.994523980041726 0.9578207998667273 0.9814917152099408 0.9654076859219142 0.9926771691001701 0.9753726166713422 0.9459131605950957 0.8726546119877355 0.8500714198557541 0.982553868561441 0.8848386261836264 0.8634905876464544 0.9558952910369891 0.8369769100381296 0.9954543821559143 
-0.410482892204974 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9794225097797705 0.9857401074010133 0.9776021202735435 0.9740908208024499 0.9736228643113009 0.993327354161107 0.9633557993422486 0.9736685625425852 0.9702047092292321 0.9513181518719396 0.9568249086974941 0.9768156702310071 0.9697064977730959 0.9556399691240821 0.9767994509424135 0.9910957044589925 0.8628275899204937 0.6910468919527655 0.9800418651686351 0.865963265221703 
-0.3156691005221843 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.988458383678984 0.99306163525009 0.8819683279688825 0.9114881412458502 0.9958678303134294 0.9492288901662786 0.8874874616721584 0.9036974341593443 0.5823773360205903 0.10054084615901249 0.42532632662484426 0.9338880599444821 0.584446204998819 0.16533322878385323 0.5106210802886891 0.3062926452677595 0.5795035196741734 0.05117169002795274 0.4806616105474617 0.3945526054290974 
-0.49180766730369 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9969760845878249 0.9976311561956821 0.9734509018348567 0.9780069816466688 0.9990263829667431 0.9800780361174329 0.9913009532167669 0.8191236894244566 0.9439670333046537 0.8006363108275447 0.8753200999140605 0.5850352340983933 0.21943738826619513 0.8526230141497039 0.3911471315241445 0.7303836043659508 0.921814897367778 0.36267706775194497 0.7609270296144524 0.8226250062454582 
-0.11261605975919066 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8588565957299861 0.6770672146284111 0.7589188439720855 0.9971648079440327 0.4738255482201877 0.8629170565506497 0.5037186794079903 0.8949604776167142 0.773194403865365 0.42919474275123903 0.48181351851544496 0.9569149253118165 0.8167762642378079 0.9907349523780011 0.9745917603396446 0.6694262028520563 0.7620833912013627 0.9164090865285306 0.4981349195021945 0.8057860964362049 
-0.6721550538984922 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9954302291521425 0.9467318303836224 0.9579487991135099 0.9664607571131407 0.9867330192947563 0.46067001313453637 0.9888843307264235 0.8594682638184613 0.37481708850113227 0.8740245027050195 0.3229251833439398 0.9003513844668338 0.07402023771994037 0.5498534759773686 0.9939332228133457 0.4240248023868722 0.9346808594193687 0.7212354060576203 0.18039250434725063 0.1917658339374504 
-0.4764354703970263 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9860003353582774 0.9959472530383978 0.9576223172465719 0.9591625994710569 0.9634244211779162 0.9615408147188043 0.9297067381511406 0.9741672977152903 0.9711513183397354 0.9558256792737256 0.9678261715266346 0.9860999479974568 0.8924528153504674 0.9347206272436952 0.8010093008686394 0.996259290076573 0.7103254742941542 0.6891454596101747 0.9342094926883198 0.16441425696129763 
-0.5985732962276339 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9712259342951249 0.9985112070786578 0.9888808292976006 0.9778771754102087 0.9857321471836002 0.9956372735727383 0.9744380472668321 0.9801210453423733 0.9764256960820927 0.9912859849011244 0.9371104309317028 0.9811152000034511 0.8944361187654987 0.8736278285918041 0.9574660634539072 0.8613522357556789 0.9087732906021683 0.8959549159072829 0.7952312257078336 0.8257580638461732 
-0.4246180070357488 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9688210366291404 0.9398703649728778 0.9903777510950048 0.981001230617128 0.9682677817762386 0.9773763159185285 0.9691122359883109 0.9967509126483077 0.9905190567804335 0.9870514503153838 0.9767640227329217 0.9748843522316715 0.9340045541796163 0.9102008524964372 0.9650012394025976 0.9659993083806216 0.9645706234430438 0.671930434577737 0.8395487738631212 0.8546839540522431 
-0.4660252767530143 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9942416430651598 0.9758836926261066 0.9878492028290722 0.9808304231293588 0.9311522950827679 0.983742927904177 0.9667248429958885 0.9907555527915216 0.890458319479583 0.9950206556740397 0.9943960488811183 0.7523926900810516 0.9295929190901426 0.8432515548535798 0.8707684681871668 0.9704475838989219 0.8084081415546931 0.8077559157858015 0.3343453945055004 0.011107439136061048 
-0.3580884788670314 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9302639040719133 0.9391542206605937 0.9874730764632011 0.8791631567892073 0.9287092364112338 0.9976500444451523 0.6723740703256361 0.9563101744767732 0.1030361087544866 0.21906843571332302 0.5847864724342527 0.5962710045309753 0.7957990295365298 0.3007515546094854 0.2235976898060879 0.7589258678899526 0.6097292988791947 0.41340050773983916 0.08334316625414268 0.25360815261384456 
-0.16320322199074094 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.985624330566975 0.9632441891288517 0.9833226897397432 0.9709813747437899 0.9461990785448064 0.9428408287947203 0.9414295894243486 0.9907334167794876 0.9976036106216746 0.9548505319027907 0.9407141217634019 0.9354567120990694 0.967990300646036 0.8578945396094725 0.9710397219783562 0.6407197985734676 0.9103904930385838 0.8947626907348988 0.7376167158280704 0.5816332326617731 
-0.3908211109107092 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9783935125906927 0.9488952244272604 0.9619797049293837 0.9617577799953021 0.9236170131390212 0.9209559576424554 0.9260167705504234 0.7973671195113871 0.9277541459086455 0.8670390035798049 0.6967236434883451 0.7019415648059617 0.8472186340116888 0.36898227386504207 0.8486963033047382 0.6253059097001167 0.48704833249525187 0.30602375279253063 0.8491928562932202 0.5523592110811619 
-0.24850819616525896 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9996889225011919 0.9688614390078443 0.9665247413226531 0.978142049829556 0.9871946773671973 0.9657561616839158 0.9892212937804482 0.9188397208697223 0.9824018111798213 0.9389067195560867 0.9761879152693779 0.9236713057447059 0.9939879521908211 0.9674088714737801 0.9212807917229777 0.9887720812818065 0.8729054467195406 0.8468676019719774 0.956173380753308 0.9899726201232282 
-0.44636813766627775 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9750905038257625 0.9854490231689458 0.9890394115417112 0.9972850149477498 0.96209958809117 0.9815256389254771 0.9955967250805389 0.9910301756736953 0.9826002652395134 0.9173030182178666 0.9539057975977103 0.9894892476878444 0.9908850585584358 0.9974458968321382 0.956842916062121 0.7826497005334883 0.9632786469310138 0.509361344996349 0.9207691366232563 0.8588723850525639 
-0.20655837201062532 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9911119804812797 0.9862740338610071 0.9941368850470756 0.9839471713329663 0.8486206064874886 0.9367544448183833 0.9128604902816738 0.7835891681352323 0.8657182566682217 0.8471164083333423 0.46914409578523963 0.3243090932161982 0.27049965393513653 0.5301677078436761 0.3280195060790264 0.07038070317908596 0.9234629879432843 0.2696502670592654 0.5658622413290668 0.4154952367765763 
-0.21890199803636082 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9093082717245765 0.9650555126068994 0.9500111655743583 0.9476046323996735 0.3351318255882549 0.9691712969622278 0.990811150046092 0.9367881354998827 0.5947824561685879 0.78372540801051 0.4796202737343108 0.45057267212530805 0.049080034139769635 0.7311136802271277 0.7344115987412532 0.3532331081848101 0.5443676473775529 0.5618601241968139 0.4724016974472628 0.7591411153306744 
-0.3919832053765949 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9826877134676676 0.9673290096040269 0.982342526735684 0.9896636650811327 0.8901056945911305 0.9904254614341857 0.9404319893511115 0.8262208144270722 0.2791670906431349 0.5956657107243171 0.3558599543871887 0.7226186340873747 0.575176168192303 0.42117014480982984 0.2827195657438409 0.8121090232207616 0.7794605024239064 0.40655806624365004 0.557270821464394 0.5988774647391446 
-0.10949136941179048 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9925749488669384 0.99455541365067 0.9892462262738627 0.9905955140403702 0.9165043861748863 0.9764232555091888 0.9877873439546448 0.997326941856012 0.9351695773429995 0.9542703012499663 0.9785553352898616 0.9576270093911067 0.9504029301778124 0.9642284859820166 0.9747512329518166 0.9985131956844412 0.9448604900592201 0.9086111651839213 0.962823403897216 0.9384969927817298 
-0.5366289857650867 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9618296389010655 0.9898784884042682 0.9732107165384898 0.9915614147943436 0.7964871977393859 0.9727074685746252 0.71136875270031 0.9944143052477702 0.034546932574998246 0.8070868768793126 0.6963597077131525 0.393102625070678 0.21339654970292773 0.2407331865863482 0.10677107736377921 0.9173934764832817 0.6641647222558664 0.879439563832269 0.8182635986055292 0.9955628701151817 
-0.7037034834257837 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9877634676825137 0.9408616972417655 0.9825902638074075 0.9865416939319352 0.9838979281506947 0.9704483870413942 0.9741767605191675 0.9772231192418828 0.986344660107339 0.8686309548301074 0.9494026418994753 0.9468049794890452 0.8505680682325263 0.9833572095934058 0.9793825523848058 0.9180318446155353 0.9582903280354204 0.6446392560075551 0.9135981764273998 0.9591715359005699 
-0.024316903644952103 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.6163696877039063 0.9273242670150114 0.9284534515868712 0.991936002604784 0.9836220374474669 0.41766472513302944 0.9361848151562826 0.9517258064500488 0.7971720822395421 0.9711220263328253 0.37351368944043567 0.15543941773244818 0.815945176725856 0.8878075599186805 0.783797828705993 0.43628629771862565 0.12672437151996524 0.9998677981398213 0.04636140566738639 0.1834073900941533 
-0.3017495984389108 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9864641283763357 0.9995460691797962 0.9911847694782813 0.987179365355402 0.997086694953105 0.9919917067609056 0.9648829140128887 0.9963559150968786 0.9799665043843877 0.9801167920428655 0.9572142435823582 0.9498370053704418 0.9791920575519828 0.8784288047358221 0.9708093415947778 0.8725532546869277 0.9926947130655026 0.8988129753621916 0.5734047124284407 0.4054618352466268 
-0.11096417292731893 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9842746484148246 0.990605622391989 0.9879484927511248 0.9791548333102051 0.9784397135399688 0.9933613665110359 0.9780067785843587 0.9948430851278984 0.987766316796318 0.9138226097520177 0.9302723646331675 0.947020915444774 0.9556745863230706 0.9751875056129168 0.8052383301454415 0.8187194358436156 0.9301714156453478 0.919957894949414 0.9613856725896308 0.6694190986365058 
-0.5662457862322867 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.985570011955103 0.9681857700278398 0.9912354371343975 0.9765328701088047 0.9679428369578196 0.9335513415134904 0.9672573768532818 0.9594178760578624 0.8385560584998722 0.7945866387411503 0.8696109220566761 0.4501260416329428 0.7091597136708628 0.9144806846810786 0.7384855651809759 0.20373424793852118 0.9616364016002055 0.2009709267075508 0.9679524771821999 0.061998568950835276 
-0.5708132485164092 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9977356121789067 0.9896754442282182 0.9939415228936984 0.996075035478445 0.9881855876115604 0.9798303187496445 0.9791077555855331 0.9519355887646967 0.9714944760279968 0.9020884233040215 0.9119876819751171 0.975818515050568 0.9649351513469995 0.9435128698718868 0.9206215820473802 0.8538611017271179 0.8729985562830155 0.8803089463423945 0.9918330567802109 0.6206682199048675 
-0.3616859858069789 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.99338096174886 0.9960808227469756 0.9863515564520875 0.9960433825264029 0.9715506796723686 0.9779811332106553 0.9720717484363609 0.9630996145672487 0.9818899733499634 0.9813797094451039 0.955493849173273 0.8784502231698555 0.960881989326197 0.9845392154526412 0.9782627760565689 0.9265636460980353 0.912941887598362 0.8903488657413603 0.7475951284801124 0.9598502096515574 
-0.5268572867484783 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9950467957525623 0.9560036452505422 0.9963300489861117 0.987008205966781 0.9796723787253617 0.9955574190742759 0.935082577870815 0.992616531794593 0.9585041786028006 0.9910794122018891 0.982654282005377 0.9847253902888521 0.984298161211078 0.9951223013918491 0.13315241221742158 0.9746604075192453 0.8236326196003085 0.536989471272518 0.04351939996282944 0.9566585296691039 
-0.13541624480188802 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9425481499964194 0.8868758476546903 0.9418672891409406 0.8811152721021157 0.931116869518751 0.831269108919221 0.21835508633310835 0.7557198872718749 0.8339218498831595 0.6207559559892286 0.6458246557657226 0.6796844175233479 0.6228789965247693 0.5888150063314592 0.10150985594877227 0.852438872804992 0.41194600744467474 0.9636088475699258 0.7973364652430623 0.29451037333412344 
-0.14154087145335062 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9418885618026894 0.9335102753893003 0.9811120827995429 0.973671422143844 0.9224575924168366 0.8538589312141885 0.20026770663960458 0.5592552632373471 0.6677830557573844 0.8410491402560669 0.9373537651829806 0.9614044205260761 0.2742903090236324 0.2742191318369055 0.608287675052735 0.008871121556400796 0.976430671998696 0.08392786373937294 0.923411368557538 0.3195546209273952 
-0.6524601965215837 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9965284241904221 0.9730811113812072 0.9846880036203868 0.899643309541465 0.9815309320827569 0.8987790548958385 0.4125850766268099 0.7810074786587865 0.9678280958334876 0.3766334403209743 0.3858098989883676 0.8013114473744143 0.5330286106515072 0.09532546558575428 0.5280118407809095 0.9559469738687588 0.9929516624449117 0.568619356827096 0.1362251897467468 0.1058321921488688 
-0.578805073140308 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9942901712895094 0.9951573019155004 0.9202306827508968 0.9620705626226463 0.8271674370248544 0.8973712177533075 0.5595983133953226 0.7620338800267631 0.27010395815265803 0.8426561672270904 0.7277690749902639 0.6394980128985421 0.6694436799674219 0.247239152512377 0.3611504368265064 0.14232610038029286 0.916974754519825 0.10477829388554716 0.7617320125302893 0.9209260830402742 
-0.6160798421917841 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9783169308608739 0.9879229075709772 0.9709239259244418 0.9979807089621984 0.9755075876535574 0.9750895184045223 0.9680034470571209 0.9610653936092851 0.9508535682811969 0.9679931970894706 0.9902385484935983 0.9216310831803405 0.9798940962456147 0.9570867025761043 0.9874566286098109 0.9728018063720311 0.9875374597794975 0.9640523150822999 0.8526655878609046 0.8615667362723721 
-0.34816441402364096 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9763751460268171 0.9635466930134701 0.9925089094412218 0.9907298754508265 0.9797044952881849 0.9869071391728538 0.9696347111301898 0.9833763776175499 0.9651553497313881 0.9384280621970282 0.9639405646999172 0.9689633540477498 0.982940914103847 0.9960614326397674 0.8080061412933475 0.9858195542571884 0.9790468349124047 0.9466626532957627 0.906419373478849 0.632677504901807 
-0.40067296638844874 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.975814521105814 0.9909277519002708 0.9871755376362165 0.9144563251849723 0.9697336719542363 0.8863616395308821 0.9837121616951406 0.958679703517488 0.9529137146486346 0.8359540371334592 0.8208071662728934 0.8953639298493627 0.5165148588878472 0.38707613602758134 0.990324431707105 0.8773829666346962 0.7834060305351499 0.06715857988947721 0.5761077535066789 0.6790744547265235 
-0.01007059464593473 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9753391379081624 0.8283204582546329 0.980383785783409 0.9548083958945793 0.7447422382144464 0.897837006898712 0.8997242186709188 0.9184889911322393 0.5796517731212252 0.778572226618802 0.021603111060306712 0.49310169322869707 0.20289298210699597 0.5345034147839011 0.9151914493784741 0.6294539807593817 0.5186569954756723 0.5056788291095855 0.9389866898862156 0.6887386890655391 
-0.374485964803452 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9977137145138972 0.9973312007038484 0.994898001486881 0.9869931873392735 0.9752926303402889 0.965210967635784 0.9761310435915301 0.9838311103950889 0.9425648619262988 0.995884418858286 0.9495045095446819 0.9365543293462566 0.9247897393734874 0.9640321159159083 0.9962529998382402 0.7212792950480079 0.8697644336570293 0.8599875459558054 0.9512615043056201 0.6446473969803224 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.14276995393816 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9295412334976358 0.9738168821008328 0.9595562935953721 0.9924077044257374 0.9533905193707339 0.9824244452130416 0.96297408606719 0.8831082809502684 0.7153792764239345 0.7914211794548626 0.6281715188025614 0.47794468536368734 0.26799444736629063 0.7891355783960754 0.6297377826855743 0.380666870195766 0.6999584664179226 0.1936438289210884 0.5194118065699334 0.6669023700527608 
-0.4644884835021398 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9909269402879417 0.9853662753454688 0.9706994052207308 0.936019832275282 0.9395815534436287 0.9385682934690437 0.9651722002913259 0.9373775653888349 0.9266653910250457 0.9614300384938946 0.8419410522422976 0.9852891820186476 0.9466361720288061 0.9518512832194407 0.996723449945145 0.8838147618454324 0.9831734912081556 0.9892213345506257 0.7795199315784679 0.6404412311596089 
-0.41098119974414743 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.98430170502594 0.9043109866783147 0.9825414720556311 0.8729313419489537 0.9103178738599658 0.924527073357137 0.542895017332559 0.32291370408354997 0.8657879426660658 0.7169158663195206 0.018040446719867487 0.8064212129937496 0.48670002415010716 0.8447149817594675 0.39053745659134403 0.8647972390169484 0.15814927055109929 0.7147287772102014 0.3871256356372236 0.6987966685315223 
-0.49824794688211554 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9935963291164573 0.9700217188806628 0.9689992438662839 0.974938503791126 0.9990492417032586 0.982734771057971 0.9855121055191705 0.9317045940386847 0.9637138430019753 0.9875402766611927 0.9697670820814666 0.955154965958077 0.9355482741915405 0.9813460263438962 0.9825514320214227 0.9680778618807636 0.9473853396154659 0.745994059094498 0.9361761230690895 0.714228546775679 
