-0.20291708382740165 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9997348646521235 0.9997177257657484 0.9993826309484425 0.9996617901608235 0.9997323014024142 0.9997459358673209 0.9995654505546604 0.9999377738437855 0.999471857657672 0.9999032579993776 0.9998652779973218 0.9989890406863059 0.9994494100327639 0.9992517531963919 0.99845112322626 0.99911431194986 0.995093997588686 0.9989222016195479 0.9986170098189439 0.9817975494545137 
-0.48221307792874696 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9875574050556374 0.9982867140135069 0.9930728212061111 0.9984706719628184 0.9945502588867945 0.9964105307510343 0.9826556522631631 0.9713919443938499 0.9828450912982044 0.9175376120080029 0.15505797803493007 0.38038447760104266 0.5259609074450922 0.6979466507478149 0.08818406345504143 0.632923575244862 0.6638485534232236 0.5869975857210943 0.583902974986158 0.38848295536819 
-0.0730504839167528 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.010047675804519707 0.9927552997230757 0.25143699795588337 0.2299416272020504 0.9876968146853379 0.9996241412886469 0.9650887438636032 0.9978752604858443 0.9523956504717975 0.9990725842882814 0.9947191692899988 0.9940512885388166 0.979681313260059 0.9766413127471852 0.9641415338534476 0.9894425350259575 0.9965607965320995 0.9868515240414883 0.9794096563137349 0.8439027549455228 
-0.3728142055177321 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9998854644064105 0.9986457170156869 0.9995334463564584 0.9998267300114975 0.9998030988922001 0.9999856678170792 0.9992420349434816 0.9993906013487533 0.99999315449081 0.9990373912619925 0.9992154086313507 0.9991477415701407 0.9994490534333242 0.9987710772729077 0.9996886855386767 0.9995242590894164 0.9997976448379328 0.9999346319644584 0.9972007870863269 0.9988260370104876 
-0.4374419593699896 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9996987025163159 0.999931221221143 0.9999351895977105 0.9995287008286229 0.9995522787761528 0.9998399049640917 0.9993189464041511 0.9996201765228578 0.9994424914733548 0.9994050388459795 0.9979407541229067 0.9992793452672921 0.9973912098213391 0.9998570700068495 0.9988900268678932 0.9981436090779435 0.9977821093184434 0.9986273483020413 0.997181172946947 0.9954509973988102 
-0.2366030729195533 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9921317152443047 0.9992656461024952 0.9989787946730044 0.9913155472809989 0.9895009725254608 0.9965091794747464 0.9908510223273711 0.9816808234102701 0.9823455768453123 0.25583732043722546 0.7502402705396859 0.3978927061453263 0.04975361014143195 0.5877523828446558 0.997685058499947 0.24810122011503527 0.46256604898603554 0.4115145665267392 0.10088856337106153 0.3982032561417143 
-0.041046676181704086 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.23410474836071438 0.14724257749536362 0.9988889956352571 0.997519969491447 0.9989987546453827 0.9993953346249954 0.9990142269561653 0.9988125495205926 0.9992110869884198 0.9995077274078861 0.9993114883058482 0.994236188277661 0.9962677497757735 0.9972581462205274 0.9982272524521106 0.9922446008798297 0.9900508462461518 0.9948750510983942 0.9773262679209352 0.9578745185321522 
-0.20368470634837083 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9998632014288348 0.9997567698899132 0.9998026528751265 0.9986556283800545 0.9998633235173932 0.9988301573521878 0.9999255228658366 0.9998142345086609 0.9983133560202002 0.9994186469047642 0.9995310828000302 0.9993858146962156 0.9989161740406924 0.9986184322022498 0.9984043653198719 0.9986030250118795 0.9994572455719999 0.999664085467318 0.9995356989913455 0.9969622985163757 
-0.10382259188726901 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.9980016902394425 0.9885401561174647 0.9681674742264503 0.9333989882643146 0.9939290572784801 0.9866577408729209 0.9337635134802013 0.6426715758854864 0.6500524956370168 0.3658668608977679 0.027741182921997315 0.34432416709393804 0.46302630113202253 0.49861117703937563 0.6020935231674993 0.6766412153313691 0.43422834201371974 0.5299353011859422 0.5838032603500598 0.435372905729811 
-0.6692887376896798 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9997202923160227 0.9995897036717116 0.9995615159252201 0.9998406556363737 0.9998820303595778 0.9999705813546805 0.9996371164575577 0.9995870753305841 0.9993275762979117 0.9997409848521214 0.9986193194431935 0.9995919766046846 0.9982850561885094 0.99837398283954 0.9999541374079945 0.9991350023363575 0.9979815398841928 0.998822284707585 0.9999657780489999 0.9979203585320973 
-0.4747172742310664 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9998426374210237 0.9998916857149556 0.999708445668545 0.9993999007945901 0.9992031470231515 0.9997498572495063 0.9999749271331622 0.9999582826012878 0.9998870119158227 0.9988266136646692 0.9989428911687468 0.9996737159785801 0.9995265244741587 0.9992521923526725 0.9983965674265 0.9997745052108309 0.9991865486720576 0.9991674022184965 0.9966582306718904 0.9937934410404188 
-0.40501265875553943 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9998717453445538 0.9998592971896869 0.9995454576345766 0.999774560168807 0.9998601136492616 0.9995476045105377 0.9996278559167944 0.9998152553765782 0.9999129374775239 0.9994755100936576 0.9988061701103432 0.9987425017233641 0.9989853113058513 0.9994165900334971 0.9992748210129709 0.9993687758803921 0.9996522749692216 0.9995160790900163 0.993497164512972 0.9881250138447101 
-0.3144947253835812 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9989856388647496 0.991465539665786 0.9913097392241008 0.9830315913646502 0.9605578041091658 0.5441197726879948 0.9385619481599228 0.40120533870338937 0.6398886847468523 0.7860304127875231 0.7341134414070754 0.4075087888647868 0.44838445870235943 0.511457699212177 0.2616706723816711 0.0867857808950945 0.7184921853834689 0.9214504174209759 0.5639322655096034 0.20501819995448178 
-0.4913761221014334 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9992808513753282 0.998631679353351 0.993917748339944 0.9974556714562002 0.9966105016418823 0.9992542874980088 0.9835817890311322 0.9911324138341172 0.9970198385455445 0.9554431668030867 0.9710280055797169 0.9995042392213562 0.093721071947586 0.9998963694197647 0.1738467373890154 0.09633352720463983 0.230849887342841 0.278249823045481 0.6467185169696208 0.9269919451190283 
-0.022886620509101067 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.1646864487742577 0.12735672713538446 0.4395206125287471 0.9991392856243414 0.9996393311824997 0.9028612379247007 0.9897631198575685 0.9896295727996093 0.9821109986899731 0.9824117771702717 0.9969495131854886 0.9413943202539176 0.7308978387084994 0.998030325778113 0.9753681570343679 0.9999093358363993 0.995133879530847 0.8487339059332295 0.9071508759146885 0.926189276794445 
-0.6719811267984445 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9964432002341701 0.9965674582825871 0.9987059071563205 0.9829210118406063 0.9244208782471097 0.9596427704927235 0.8962619133759384 0.8213717519078325 0.10201020249072201 0.9144448681120251 0.48946465603077305 0.6930550070318595 0.3796121157252331 0.4905405005882132 0.1611962835836801 0.7397492950892741 0.7267023659402577 0.8379083710483255 0.15610951958016178 0.30281837820156987 
-0.4744397258013493 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9999053145556244 0.999845266740164 0.9990035933253704 0.9992009182989586 0.9980412916774054 0.9984421088352653 0.9991825284116808 0.9867505715971401 0.9988611231796586 0.999892869778231 0.9948366861641493 0.9931683437198975 0.9999494353200757 0.29034251048256954 0.9617399482964434 0.06104889348139825 0.4044318920357839 0.9906435194272076 0.9981967004980148 0.2725731859576975 
-0.5957981276502692 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9998906263082241 0.9999431299326379 0.999772920985804 0.9996198785529463 0.9990202308970259 0.999827843218348 0.9991651826131218 0.9996405062917099 0.9988542040165878 0.9993474750173018 0.9986701295664323 0.9996673546452005 0.9966574541564506 0.999993440230425 0.9977150047055202 0.9978977452931782 0.9980939513968382 0.9987976199204063 0.9954089269479179 0.9964623948850548 
-0.41032522368750657 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9998190753390542 0.9997487816254782 0.9998233952660346 0.9994867691141148 0.9997446135808222 0.9999277953997486 0.999322449458431 0.9997249599507634 0.9994571024361923 0.9998992670053947 0.9998778589713209 0.9988042808712577 0.9988139993507417 0.9996343578863383 0.9983856730783776 0.9998647151761448 0.9976960086224878 0.9995817716127036 0.9986316190917849 0.9953875020143317 
-0.46469931789433655 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9993301052731823 0.998681347911288 0.9993833793370087 0.994975575791503 0.9953255335242861 0.9987475990871758 0.9993579505766315 0.9995664577107829 0.996741866295866 0.9810324894398592 0.9904747126030568 0.9955045406547883 0.9603520532560548 0.9366982670599557 0.17025216273528007 0.9956604407472212 0.9953268666688706 0.1960912394035057 0.30056976549612485 0.8229758582781164 
-0.35661260509146103 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9957648341924826 0.9913927769520429 0.9802295256084738 0.968384669866274 0.9924621034823111 0.9809919478642841 0.8038746241055905 0.12679639797025422 0.24399467295328314 0.7096342639365191 0.12139276612752903 0.5417846524381391 0.5522430121469346 0.6547717062303741 0.5331401207105381 0.7510066358872788 0.21755006930736875 0.585361283330422 0.8212818150852376 0.19808655507506961 
-0.11404778848323736 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.999953521724337 0.9997618945742449 0.9999328231285309 0.9998705838055779 0.9999838715766116 0.9996048089282938 0.9999164982608716 0.9992834826478796 0.9988977880625232 0.999987123179647 0.9996290301719817 0.9999419550560676 0.9997381835887672 0.9997060561089883 0.9988467199540089 0.9990372865766761 0.9980773104415382 0.9996035049577424 0.996382806549454 0.9950721412628278 
-0.3887442961109477 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9973583974219449 0.9977232524915497 0.9914044081464678 0.9984730185177663 0.9993048427130109 0.9935755968619633 0.9944426187592088 0.9902971498799475 0.9780842289807326 0.9018619537505946 0.6821606549740538 0.9920997400344043 0.2865635787582242 0.15520244054189913 0.17242643385961026 0.3976133089731047 0.7153689578697413 0.8739720027417662 0.6273507083097238 0.7571232242371986 
-0.22618586258323622 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9999626140783714 0.9997528847922466 0.9992866845992738 0.9989283929376297 0.9995284273415836 0.9996256653675059 0.9996327765943671 0.999540915551492 0.9988513002320001 0.9994819944456366 0.9993139020324349 0.9988450526800947 0.999079295610024 0.9994078414657084 0.9970900414622272 0.9997747253954624 0.9983365558393671 0.9983418530946226 0.9995422565072984 0.9686182123964572 
-0.4304855679638739 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9998274265443857 0.9997874006726211 0.9999149072369076 0.9998700825563155 0.9998285250645652 0.9997537007778744 0.998899616326525 0.9991318576309492 0.9999188091280017 0.9999041690707431 0.9997057442597859 0.9992438140598948 0.9985652392963403 0.9998219587646586 0.9997966631582155 0.9991001627831002 0.9971545314161268 0.9988766349974217 0.9988102559701312 0.9840698875742977 
-0.20556581542134833 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9933962469057617 0.9950492207591406 0.9988195491459019 0.9815878742809412 0.9568776506169449 0.9462446380225795 0.8122245463090162 0.7736885871573542 0.8969273762930555 0.39336561985068363 0.47548809758402455 0.3385174047465928 0.3611814685685343 0.23806815443847612 0.27983993664016105 0.859446167143748 0.3808020168449183 0.8876522406344173 0.025942675989314767 0.9777775597255043 
-0.21364719151316378 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9965388384074677 0.9885612809944834 0.9859875502188986 0.9850114191075701 0.920027617994482 0.9793580664518028 0.7760291596007938 0.08964209500730708 0.8858232577677208 0.5804314438178224 0.40920709181458775 0.7605312609023048 0.3224921269469103 0.1463359942600066 0.3023585214052701 0.6332409743323161 0.25326259758991015 0.9048226201373402 0.5055895658215799 0.5467061522113662 
-0.3914633043114636 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9936947905558715 0.993997975164839 0.9877226955709469 0.9964500124036973 0.9935642216774487 0.9854142852168506 0.988898918310456 0.6412348539540269 0.1319695458775012 0.8827379791039752 0.37248184144401936 0.5739160912461034 0.3281048818083745 0.699770431275656 0.9844784747326529 0.19510459377512096 0.6808806316645131 0.5872797531206742 0.19116020845705498 0.7378606515592819 
-0.08662010039009842 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9998562143109002 0.9985745822248355 0.9988924356579936 0.9999193893088628 0.999950878401224 0.9993442534571845 0.9997261408407428 0.9994002867287619 0.9989357190599062 0.9999049068235821 0.9993451190252578 0.9995821903695262 0.9999941558112356 0.9987791771791693 0.9974137416583927 0.9977356871370018 0.9980845457852523 0.9983913421953451 0.9984875093147815 0.9986231584922288 
-0.535694614215169 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9990020138920104 0.9938919060473335 0.9973021246876647 0.996830479161623 0.9994603655455097 0.9994466735683241 0.7601188202576664 0.16073019097007113 0.9869808484879904 0.508312017261889 0.11589256757085281 0.9866313164667209 0.3224502477823069 0.2735602613195594 0.44005932713609164 0.6310035411883793 0.21653507659510207 0.25782362283282634 0.7561214284439527 0.7540141740866677 
-0.703666637996975 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9997517119305012 0.9990866145790295 0.9996036056958667 0.9999801240261321 0.9993619849281861 0.9993236219596215 0.9998829973077255 0.99876199723492 0.9993620767728312 0.9992258560638443 0.9988872826352851 0.9998774017416616 0.9995428283738517 0.99950363318423 0.998883189360302 0.997995017646623 0.9968041135368276 0.9979219776393053 0.9930958677865575 0.999863826821622 
-0.0220962747814567 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.7605086216224946 0.9753495382299502 0.9284386729371943 0.7358559818220911 0.8683024318152146 0.940619727942245 0.5767594777691147 0.9646198998324825 0.6775092399958279 0.9250793683702767 0.25810175884022546 0.31726278924129764 0.259571647618702 0.6996751624257944 0.8989860030811633 0.7262534097683935 0.8892774303114463 0.9909531549922284 0.8606956341677464 0.17680617050156272 
-0.29011274853957175 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9999554991213148 0.9998518247716044 0.9998323514424824 0.9998941837875811 0.9997293731420598 0.9992471288994506 0.9991829022198819 0.9994911701771794 0.998936688102101 0.9994482937013324 0.9992501798234207 0.9995563367241617 0.9993342052078772 0.9993035040933996 0.9994822495529349 0.9986028485348715 0.9959693910487997 0.9980125750612828 0.9970841247757544 0.994796193152145 
-0.10039347913257934 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9999986950684638 0.9999225343211618 0.9996892717837517 0.9998339142630792 0.999739801580534 0.9994105474723146 0.9994647538355353 0.9998694203569428 0.9998565349120417 0.999931518487818 0.9979853432561671 0.9996678818097077 0.99659848443782 0.9990336956134699 0.9992686481739338 0.9986034229052971 0.999233395007175 0.9938682831294757 0.9998301681883661 0.997192802981928 
-0.5656141826346301 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9918229986064362 0.9943505559125855 0.9944434690914952 0.9952881421244247 0.9948079327629604 0.9995378483793156 0.9966934336255961 0.9822943311617336 0.9991398030669929 0.955673776287448 0.9588163242247916 0.6572768879722444 0.10008214121444664 0.7388972795860227 0.8070463866309894 0.6333812709500587 0.13791434180996287 0.7861336477925189 0.9307303229851329 0.3216806428555792 
-0.5702261508369596 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9982953506280077 0.9994871038522353 0.9993908647604122 0.9999736013241173 0.9982875542197457 0.9942219698156293 0.9998286306376882 0.9991307326620723 0.999375835300346 0.9963394708925082 0.9987474280522043 0.9972899425553134 0.9999431394545163 0.9950662005441313 0.9928235300680804 0.08409390716325743 0.1971012218412233 0.9717221852042076 0.6007266323606596 0.05267586001661212 
-0.35594082588237724 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9995736535459268 0.9999126980037765 0.9998522491152816 0.9999827919645395 0.9998849505302023 0.9992504020974665 0.99985667515412 0.9993649890590304 0.999113294480191 0.9998739994481342 0.9989958200117236 0.9999103834517767 0.9982729220654543 0.9999116467831802 0.9993284117678977 0.9993490989648373 0.9968859452124751 0.9998728683086422 0.9985398516838809 0.9438924699437398 
-0.526296369060674 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9992476028208325 0.998740419273586 0.9981549942824124 0.9942514840458234 0.9957752579904752 0.997362402268701 0.9641506526352855 0.9890875564583759 0.9972211246903685 0.9792543208814606 0.9983543929077244 0.990348693509144 0.9913001476396746 0.93782099249279 0.08897921672890591 0.25866422784497556 0.664086879104986 0.38625656504495137 0.9665430075022894 0.1105305224112087 
-0.12758091316757492 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9973649810933644 0.9450529600270429 0.9890338332058388 0.985890289922317 0.9783720197505251 0.9676630627143302 0.9729082499063325 0.17298691951136339 0.7239005204695544 0.7573389984277348 0.3316778281184982 0.39243264043983744 0.13866821990730388 0.7398885769296548 0.6065556603187424 0.6251523107318606 0.3046636507437454 0.25051371675105993 0.6455877049428985 0.40240524642694386 
-0.13800973582041753 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9960988382968551 0.9499896841958148 0.9895327242528935 0.9818058427902442 0.937845530500193 0.9445592489377069 0.9582180708912863 0.19870681123857808 0.6355780928044474 0.19373708300823972 0.6115848027027919 0.4566408947119932 0.7146360669224716 0.21395278992187122 0.5628484746746354 0.6569684613560861 0.18179711773817067 0.538461470111233 0.5903585931222977 0.228350078172956 
-0.6522950845041083 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9815645680381468 0.9994125550475201 0.9271022307371057 0.9951494358769276 0.9789163878591356 0.9732552731335662 0.8619622205400643 0.2667320563986494 0.4505208234152597 0.6046044218283995 0.3454013957410236 0.4979295950872981 0.9485857028366581 0.2455494653164023 0.5765883759595525 0.2657990689759611 0.59216401659875 0.7942588833285285 0.5207966671997609 0.21867711345842 
-0.5780603415719452 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9940094024587844 0.9940407412281018 0.9581752486073871 0.8829257863190673 0.964282118067136 0.9989473031538867 0.30161313606771883 0.6309917612638198 0.7197190254287448 0.15939435409773567 0.48122550390964497 0.32206354080106847 0.7426761511547548 0.4689718785072337 0.22131041729927273 0.7321636778330494 0.8589923181042582 0.3103501034431995 0.8578361882489374 0.052051475066330205 
-0.615531809362872 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9996387730213389 0.9996588256171071 0.9997696465411996 0.9997539937424499 0.9997170432201004 0.9997890508563138 0.999741582456273 0.9994513733033571 0.9998520161334649 0.9995170462037963 0.9996468431989086 0.9995786399555683 0.9984975096135024 0.997940815275309 0.9976589189863284 0.9999740952050656 0.998703527886192 0.9979512238476558 0.9832625130536083 0.9964855389931346 
-0.3381534689098086 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9993066136423107 0.9995070946383916 0.9999927983432133 0.9998631429030327 0.9997283260841793 0.9997742456472094 0.9996422735880787 0.9991117320988945 0.9996355207115706 0.9994765055927114 0.9996880001665331 0.9999824570148103 0.9997661455198408 0.9985653108534651 0.9985076671219829 0.9999786365305309 0.9999303151090042 0.9957097305867958 0.9995778117832653 0.9992124585391753 
-0.3988818354323664 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9922770182942722 0.999398063858388 0.9994307537885962 0.9963636200073497 0.9860983314554554 0.998282419004786 0.9937325774673638 0.9962839484579564 0.996221370889953 0.9697840486171256 0.9237685661034523 0.5201013212792809 0.9764165806331362 0.19741753907277637 0.7307899408434281 0.1703000023358656 0.12366257450881907 0.42911837608147496 0.8427438428897913 0.1398038289214663 
-0.0037988441777461095 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9947066637748229 0.8755624626756762 0.9025455637826062 0.9973066933025624 0.9781672349676137 0.6549295396287739 0.9843097346572732 0.5718004854598696 0.5161833649238865 0.571484495184745 0.4615094056007183 0.33897939936977756 0.7405664538411891 0.27146519918611606 0.904807953426629 0.8873636299139489 0.9755860650858605 0.046196474857158276 0.768124373439275 0.24689013940281263 
-0.3700378126297182 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9999255332420776 0.9996289138055868 0.9996383550330654 0.999315155972567 0.9993916636808856 0.9999261100590128 0.9996595148794536 0.9995813387761605 0.9997553032124646 0.9999914724648972 0.999672710825041 0.9998717196446014 0.9999604071435801 0.9990727536062256 0.9988698525323614 0.9998166090084162 0.9950449401882971 0.9968569957607365 0.9995216287686243 0.9892178578290354 
-0.021062759897179314 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.1697302353594321 0.11054261980053864 0.4376531959142932 0.9999404722335775 0.9993431443847937 0.9986696372675665 0.9825515031554081 0.9993241951654117 0.9985793338573433 0.9996694952164922 0.9911624773736757 0.9946890535543697 0.9968693365115825 0.9974883412477752 0.9995983754721398 0.4437547479544973 0.3688797070329291 0.9785931275474611 0.9932228804675336 0.9853601075002424 
-0.14048794544805662 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9989301404913503 0.9773625789059702 0.975508004481713 0.9819437291230406 0.9974718852477769 0.9876107816055494 0.9971762021370719 0.5961271809348638 0.666738847814456 0.6423725105409572 0.8322397417665403 0.38589885226124443 0.4854365164560838 0.6613519785648753 0.5001889129454409 0.39790143960681545 0.32190029536225995 0.7153443471082155 0.4513044730165163 0.8745242347677674 
-0.4604997461104716 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9998487463901704 0.9995839718783686 0.9998560497710787 0.9998357830122531 0.9989695529149136 0.9998939283392411 0.9995526723978605 0.9995597542238132 0.9999968638522763 0.9995333290138934 0.9997032704855131 0.9999885473426113 0.99985824414094 0.9984044784839604 0.9997509426412028 0.9995039980436221 0.9950964430383502 0.9990717873308916 0.9991464028557371 0.9974585204873719 
-0.4079372342504172 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9913907960410923 0.9853638584209558 0.9768698634453088 0.9815413592098765 0.9245002981102044 0.5014903195495652 0.7636223733270173 0.6070274581507584 0.3240133829100011 0.4417203862355422 0.4881157678407423 0.729103185027233 0.3313306629275505 0.471993545165428 0.21813707721805875 0.7341679968690855 0.7870428386112318 0.4175293846657957 0.18402244702304077 0.3957730233650783 
-0.4946962838925622 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9996167623700407 0.9991825455681121 0.9998684788308173 0.9995743737839028 0.9999004886172845 0.9999584176251763 0.9995215555855298 0.9996298220759011 0.99972789536425 0.9994969074555455 0.9991361359454592 0.9980172870630574 0.9983078785458931 0.9993278544842652 0.9997932729667356 0.9985289765930014 0.9979842720495046 0.9957035830026779 0.9986307140288053 0.9682958357536028 
