-0.30063091794652624 0.9272375021622906 0.6291973570713143 0.9272375021622906 0.6291973570713143 0.49189597671512486 0.9318956879171195 0.6096884532624192 0.7386871248401629 0.7342422722113644 0.3199867914521504 0.8282452581275399 0.6499597883854198 0.26323864954875814 0.8417439111318672 0.1964149344679494 0.750772876366335 0.5624319787823249 0.8011131998926153 0.19198650132970896 0.39528706921207346 0.6594352777748527 0.7188089242578953 0.6851076267031162 0.59852701040017 
-0.5423874573339427 0.6925698735170585 0.6578053816465617 0.6925698735170585 0.6578053816465617 0.5414542016026098 0.3686909998750596 0.04863879586850561 0.1552700811215284 0.874257222195099 0.8763374817638478 0.37877200027252433 0.3596040939864086 0.5403297394825454 0.1778957653882561 0.6457594668151624 0.656246932264273 0.13139902993088493 0.8607026322060605 0.8800260579360495 0.8710915695557956 0.7736651700599864 0.6846313745824348 0.3635599855997357 0.32579717604374836 
-0.5607423596329505 0.6908047589470863 0.575327486656609 0.6908047589470863 0.575327486656609 0.6975156411155229 0.14682608038465048 0.4948227496482402 0.27473524024543955 0.6575620787557868 0.8152071630203556 0.944803472203814 0.3776784752676903 0.2980771328295344 0.027067657413062288 0.2833999017864972 0.33341041426685847 0.4043984246736242 0.11345145077230456 0.3991619949934698 0.7958579770299399 0.21480236678444797 0.5134300252243872 0.6345238590579908 0.8773305272323919 
-0.29839177236689285 0.7616277244578114 0.4484132270467387 0.7616277244578114 0.4484132270467387 0.9630339061188898 0.8015176428486369 0.5974888197129011 0.8839347145746793 0.7965746286512887 0.905266875407962 0.24272337364185018 0.6339075218512369 0.8792466990089653 0.43743913048005423 0.7640354961846858 0.9009246525176138 0.9633132503725061 0.6220817679306684 0.5336412977852973 0.0989034977092709 0.8258419047613641 0.6637665780771265 0.2503872651174232 0.968313236472031 
-0.6355160460772907 0.2663774499994174 0.09745059685851276 0.2663774499994174 0.09745059685851276 0.8681607306861312 0.8796653318237873 0.9485282924198246 0.3230718781190261 0.3411803368310656 0.5177427781256653 0.22407323131733753 0.8173024725640442 0.5458147543327773 0.4382969027760305 0.7412211578790561 0.21550185902964158 0.9282671130585075 0.6445864005500797 0.5576989587395826 0.22829652399944822 0.6314120964607245 0.3297067318813144 0.5121318047848253 0.720380048321867 
-0.5039251969500673 0.14442006388684392 0.3764195601454524 0.14442006388684392 0.3764195601454524 0.9867302212334257 0.8992807120112241 0.9936410554080787 0.6463471541750653 0.06831977196840011 0.7086725651483854 0.27880051359672736 0.053140678438455824 0.6705223698036106 0.7739429476764949 0.1550380700767502 0.14956382765325804 0.09427851292405792 0.8282498770064973 0.5746422363572764 0.7527702587687892 0.3016492746240842 0.10357863163040469 0.7931640797223066 0.16942180991036665 
-0.47803767339048725 0.2164960061574287 0.34431980388890104 0.2164960061574287 0.34431980388890104 0.9092483801572051 0.6587775645733499 0.7195328388728898 0.4878138496229472 0.8056594470595999 0.669484913765338 0.9175274120737886 0.6292368588830836 0.7650094452796549 0.9344608977340079 0.8967798821991088 0.8378650940106398 0.9750036571520861 0.2890333482934759 0.18125561696962847 0.631015858667058 0.20453570300932852 0.18189806477194084 0.11309538159545279 0.06090005456212616 
-0.5286628636931326 0.018242362526109113 0.32069662269030963 0.018242362526109113 0.32069662269030963 0.8022280327632947 0.08998644886389254 0.8971705682653065 0.6330524915035114 0.736713393478331 0.9692448433233971 0.4290844276547922 0.34852918899319385 0.33911271273293664 0.8462941670638368 0.7226645815395916 0.8457171940983204 0.9222003398358846 0.47101825281783843 0.7077716372161265 0.7158945520078405 0.3494165492577872 0.9890562925600352 0.5665880287673902 0.3981716223993218 
-0.5729987505009048 0.8824254704185054 0.285463829475552 0.8824254704185054 0.285463829475552 0.01915125895031658 0.6301455965832432 0.738041743110635 0.4928151863010075 0.44559541634142413 0.053799412544574765 0.4275452574564363 0.2976478432091126 0.9755668620100778 0.523140751245847 0.28775368613868724 0.3784638807558646 0.7287454564071355 0.501247602850416 0.44562319074255363 0.9363443522420485 0.4802110905832797 0.3873944512390092 0.7749675557217501 0.4058152848286267 
-0.2376989937300734 0.6312952610187348 0.7179431929692233 0.6312952610187348 0.7179431929692233 0.7913857646323653 0.8206976311805081 0.6697735383445704 0.9143370930789148 0.25510038831549 0.9146400327930465 0.9385799582798964 0.9381013483107036 0.2787730847885058 0.8434231043718448 0.46680750123826165 0.9577248345093958 0.8439486824044782 0.7652903656082874 0.33505852492799 0.6439749278508342 0.011324863054283485 0.7919917960116433 0.687980942865392 0.7760492584685297 
-0.5412474487946415 0.27261633240126604 0.23373599685832053 0.27261633240126604 0.23373599685832053 0.9800984238573307 0.8496558230283426 0.6003412670251606 0.5132651369711161 0.7999392090701577 0.8627800529133354 0.9368184783773924 0.3299525768553682 0.47869254020902 0.11373661537060675 0.37811824009191497 0.9451492336227862 0.16773034517168528 0.9545891759825205 0.67536898614398 0.12048492783207371 0.02519436478769166 0.9745010292799999 0.8115939136030942 0.007996328891205273 
-0.4967963956963964 0.2795792225671593 0.3295876747941765 0.2795792225671593 0.3295876747941765 0.1663248073519616 0.6872545249113658 0.7500049314489317 0.7085787074372385 0.6762724947205196 0.7661923741530521 0.8968704259506591 0.28307980082366474 0.6295334603577697 0.5773102737735959 0.8574899297711944 0.3901376091468155 0.4550159642508649 0.7724761041889078 0.4365134909962187 0.8870431873419501 0.6819544730706409 0.9147511501941056 0.22099337104799935 0.3059333953404396 
-0.42409895330852476 0.424726673842442 0.5652702048681668 0.424726673842442 0.5652702048681668 0.9176359355197073 0.9058038045285919 0.06904457975876237 0.6020074789535071 0.7892425294296724 0.7900215284839307 0.6045207185704189 0.38611738604509976 0.5341405185315848 0.7983238897210188 0.651716666426795 0.8163322637891228 0.3260115915597537 0.22492532986736516 0.6821565958147067 0.044610671447430195 0.6835126969595329 0.012376961663108144 0.013180160326064895 0.9606270895745342 
-0.42007976115319196 0.7720378406615438 0.47322977630585517 0.7720378406615438 0.47322977630585517 0.9863647115650493 0.8578386107122244 0.6763024176971586 0.5077216582584774 0.1607339560566871 0.5823168334717005 0.6206622415833212 0.0403599390690082 0.08519640652446248 0.8963151495953742 0.7925217530277708 0.20834025743416532 0.6612034745240534 0.2862442204099448 0.6239005560788631 0.6415233082299798 0.6314806852286852 0.8787173046748027 0.7239378684624349 0.41563773536122883 
-0.38911730380926535 0.8969544448057007 0.620073280500711 0.8969544448057007 0.620073280500711 0.19241168818815627 0.9128870215369 0.49893153684284697 0.6340964667617685 0.5794208740447908 0.6484366810226764 0.5790637147767147 0.2865420878476035 0.8458761130789266 0.006268896422566686 0.7073164504423224 0.8998403848607117 0.8082624426889704 0.15020000491791796 0.973026736755557 0.46334116992989416 0.753984303458964 0.8963424082352076 0.04074509179204274 0.838306222572354 
-0.47753881699860967 0.14146929496848032 0.5563858345416168 0.14146929496848032 0.5563858345416168 0.9412031762459434 0.6120810043988569 0.9696265868492867 0.21497344579158983 0.8515711473812453 0.08305709676019746 0.8444245887824942 0.7929896275975595 0.9308900759623696 0.009291936573155607 0.709428390423279 0.6175074696055708 0.426482280374103 0.71305988727923 0.060000375494750374 0.4376323054582877 0.069088950039738 0.5099120507266104 0.0033851015075313517 0.5606718604450535 
-0.5450643816828007 0.24837419505535746 0.788836675792645 0.24837419505535746 0.788836675792645 0.2425530800932844 0.7703717379783032 0.9890981761275545 0.8494684231940071 0.0015214852408762108 0.7949699140206307 0.9046940808603554 0.5609823658078795 0.18607236358728646 0.2730771412094689 0.46085991008039234 0.6310027156023962 0.5308809334811533 0.8268787954881065 0.06063523478418156 0.5736984434179737 0.4005599818355729 0.6254163956024019 0.14808265583024913 0.8437724901621522 
-0.6661346185841455 0.7999371015161818 0.0632344603663571 0.7999371015161818 0.0632344603663571 0.3667186542009995 0.4455350100231081 0.892290201398546 0.7621525191741312 0.8408813333497164 0.16734337447449146 0.23342135257112862 0.7300692668869686 0.49548553136067974 0.22341544661199 0.6150743661685076 0.00832459397659524 0.5301313715173059 0.17974981349788577 0.015906889484217646 0.8220307837031993 0.2489755940154723 0.2551512988107382 0.8676828208323227 0.60492661499176 
-0.3251483094497652 0.7632446767993504 0.9326081130265307 0.7632446767993504 0.9326081130265307 0.6087541610696217 0.4661238792306498 0.8648695017735439 0.48227876359256866 0.7850349795168874 0.9886680811640356 0.42862062464704065 0.6547941437244111 0.6790362291301324 0.45516732915276714 0.8194312433376463 0.9059271705686002 0.980941316394512 0.9252140767357186 0.45872521359233287 0.8033906645020393 0.8121645389504704 0.06678396852945767 0.9003542631915551 0.02928095199136692 
-0.43366876302004903 0.3054702866911656 0.581901666529734 0.3054702866911656 0.581901666529734 0.8082743758314768 0.8555753397055964 0.26592893384854893 0.24644908008211908 0.8686702171481908 0.9082991055509029 0.6512000386504972 0.7277014027640734 0.9011693460894057 0.5284657337191794 0.5910383329290525 0.7487095688325938 0.09361581064490837 0.24176467093417858 0.600930881094262 0.4931550124839161 0.6673755191322069 0.39497377668699263 0.9336822798231237 0.28244908447207956 
-0.5473831267720514 0.8796098069670584 0.17277800975994156 0.8796098069670584 0.17277800975994156 0.68077379680977 0.9017986418088382 0.9591654784819257 0.733060949714051 0.6217694206526635 0.24178106645602604 0.3965972939696301 0.7852351053369103 0.8196538573100816 0.6101702964991199 0.8845484412013019 0.17214516208200725 0.8239469045812657 0.9571283895342348 0.517128962191833 0.38929163930993993 0.6022872766513055 0.7862060736749164 0.06723715439193895 0.5767495871788536 
-0.6696670224642842 0.9960372502205788 0.048153937986731565 0.9960372502205788 0.048153937986731565 0.2545307532691208 0.5097741108381423 0.3921619457564826 0.6757596886226683 0.983820692441942 0.5035065378545289 0.935057662654117 0.2684821312516866 0.3280238483990824 0.8767180442352174 0.03106528556437982 0.5595844787122055 0.6728675275846245 0.8497059243921962 0.8077623819510671 0.320984933002181 0.45438846091473667 0.07474480411729456 0.8116039936542958 0.19223658835945606 
-0.5282100528873374 0.4371858761757522 0.3205490710699046 0.4371858761757522 0.3205490710699046 0.18790959042093103 0.2535528577245043 0.8758790451386356 0.4296943047725654 0.8924859458591925 0.43068656953719975 0.027435868435064625 0.4305300622418528 0.8929252153937455 0.9445823693825652 0.7390244756922925 0.09532504511788797 0.2206258698373828 0.37266993438915064 0.7960365136851089 0.8835582712425167 0.4776868011317724 0.5607762825365997 0.7293896915197826 0.19148859482137326 
-0.5028551797179304 0.23388791741551707 0.7259757481517413 0.23388791741551707 0.7259757481517413 0.7991897038947144 0.47255408513454256 0.8578177117307557 0.20500713820320138 0.32317553897207296 0.4381804898667816 0.5189298377948833 0.9503161021136944 0.7145438978363815 0.7505550510548791 0.7878177623603388 0.9295858261674165 0.30610407983604265 0.11551593472483541 0.5525466096114794 0.3431684378124878 0.8023625092849647 0.7799455935414137 0.45980842969177566 0.5492090637552456 
-0.49210328896193667 0.08068120963364389 0.49678141359403116 0.08068120963364389 0.49678141359403116 0.9234863572527185 0.202648997712217 0.6228181283815929 0.966294136845339 0.8256147690959997 0.14002170538786973 0.08878701483715362 0.5031136983385149 0.8564105123226902 0.6202313898165426 0.23922308282594731 0.39387047635818545 0.9535850791779305 0.42553479225901925 0.47339738127077935 0.5817158645299609 0.25886418159731295 0.9408003581298675 0.23789991288822562 0.7829110480182019 
-0.6019455166548403 0.6055487364508617 0.21182440041653455 0.6055487364508617 0.21182440041653455 0.8611725925128592 0.6569322291719736 0.49789709513552055 0.06959272926515807 0.5217106404445482 0.06602940340109348 0.09354117077089252 0.05471791942388171 0.6940366947738977 0.5698530344481539 0.489379331969134 0.04684127451660841 0.5987704623292922 0.4438351679950153 0.6733785596127669 0.6934461706243216 0.4652802142719344 0.9514850325478367 0.12189364332537796 0.14608697696967982 
-0.6206945334076281 0.8201625249448169 0.8567860724974274 0.8201625249448169 0.8567860724974274 0.15547728853800308 0.9811722543406927 0.5624530417863935 0.1152248715733083 0.027408813769779536 0.8538759176487961 0.8510608591782414 0.23100969859846648 0.8340328568440638 0.4926248429141935 0.8905163268785157 0.14745253755995455 0.7147832187711979 0.2207102910400683 0.8499634427870361 0.05078870141531819 0.4196482824497349 0.34423868373554156 0.45883038718041086 0.20295381411324612 
-0.4692931224808363 0.5733229283148489 0.9575843091640424 0.5733229283148489 0.9575843091640424 0.9856601253188563 0.5776768907535228 0.5272834673425473 0.9767366199387653 0.7856283943347646 0.9851598445022334 0.37009112584256376 0.21070894180671582 0.5316362111243218 0.919471609475799 0.6545349655363087 0.6112582204220085 0.35611230992626575 0.199153711206646 0.7160958158711977 0.7094632694880729 0.6006880264110275 0.21969774084562038 0.48673937232329173 0.8612342750325097 
-0.5439079247168733 0.059201154493160824 0.29132824237403 0.059201154493160824 0.29132824237403 0.036738468300241356 0.14783861674033236 0.543470733894024 0.4041218475645899 0.6958784442121135 0.784603444139858 0.7544936447676285 0.2343861416684614 0.7023086470250743 0.009264680707336048 0.6607394928524315 0.3093834272460021 0.9581747479716856 0.06358758160878397 0.4038797129152052 0.7290124159787693 0.9903462779812051 0.9577251480081936 0.38040195848709524 0.17743549075618492 
-0.46761223104581184 0.34539806760209957 0.5767615443165164 0.34539806760209957 0.5767615443165164 0.7335820568424805 0.017870502786762887 0.14106736285647198 0.6248969103529941 0.26047933322337913 0.775310487491679 0.6952705189189682 0.004877586615132712 0.67894413462625 0.8023821940000839 0.9499229575689094 0.966388649272353 0.7865783162854453 0.9573959813392938 0.8747881171218527 0.9668054611850456 0.6533485457379139 0.634278537697756 0.09028003938496487 0.4961736297255865 
-0.5881839681980694 0.6595069279124193 0.7786125240246733 0.6595069279124193 0.7786125240246733 0.865699209800679 0.3142589178755991 0.16964852921618973 0.11146166041055453 0.9339091794719365 0.029982900801020396 0.5531424238067157 0.8393759704840328 0.21226210378423466 0.3138648921871899 0.34553318268653577 0.942858043827621 0.46851607613874424 0.3510518885281265 0.9985512674082002 0.6899332507518088 0.6684212307668759 0.786747302048593 0.34398751486578766 0.9263819933983911 
-0.6947863802876414 0.956792167098033 0.013825076631546307 0.956792167098033 0.013825076631546307 0.8637555606123403 0.8637239445526683 0.10122192336083913 0.34564803746198747 0.6941999141275774 0.9290589869304839 0.7758536294141177 0.7880036807708479 0.8550804445069341 0.4491651279878563 0.3455411856689088 0.8254619950840587 0.3079012877481119 0.23225086225582414 0.3271666453326713 0.8475603145783888 0.11616807829053971 0.4719462741012741 0.5458846438311511 0.8186866711443612 
-0.3781800173705973 0.7956970115118045 0.7882403981969202 0.7956970115118045 0.7882403981969202 0.8886920470508874 0.9373586225746366 0.9643872479969192 0.24970137330314773 0.4426435836569238 0.026170725617214063 0.41898054719724465 0.8898873755380581 0.5569345248562965 0.8975388552625103 0.5341671375572754 0.44246956196877923 0.8459641773937248 0.534048597924682 0.2495366116462168 0.3409740597913414 0.6996305240286 0.13792907016847644 0.9395073574913203 0.868234043517809 
-0.5342233209482854 0.37277808200859686 0.827600613772258 0.37277808200859686 0.827600613772258 0.25727311644138307 0.8601475686300508 0.483721731830782 0.06878891522978345 0.7884041770708523 0.5244864556920926 0.9390851166833236 0.6820971915605407 0.5579016026109864 0.3399696080262177 0.7854030270536205 0.960384490186501 0.6259483660392551 0.08926115928370082 0.43953452316253494 0.67421732498144 0.8538778867528639 0.9773790599027732 0.5477536883278746 0.34890257572466976 
-0.36133510828794263 0.9812903305507725 0.4588430901368834 0.9812903305507725 0.4588430901368834 0.899096438096584 0.800261549744196 0.5121996416296679 0.36775905167677164 0.32632994670175375 0.5535449871695273 0.9349955422217869 0.6299084765936479 0.8935143498783352 0.7066755281212674 0.22180533026296956 0.4712154380845476 0.6686759267095279 0.36434034213081035 0.7670004230159415 0.07669792236934353 0.7690661016851637 0.0845373717000304 0.463710663454568 0.4813492391664742 
-0.6807949038276545 0.8937191008296479 0.030436533893206608 0.8937191008296479 0.030436533893206608 0.5488540688299632 0.502410679172781 0.8763880423700138 0.1665686211423361 0.7798945765851008 0.4802004711907257 0.09782022881301633 0.8910362821349891 0.9892158211598728 0.7404235258766928 0.9689123747138375 0.6289528817744284 0.5044249608306057 0.4649831823931384 0.4254686731510098 0.863853264668011 0.8779987107923835 0.5586010310678386 0.5678365909928295 0.4452843336467548 
-0.7620773144518624 0.9958997735116885 0.7628690579634363 0.9958997735116885 0.7628690579634363 0.7701422107196734 0.17807673073785338 0.15439131484481888 0.2364372369214579 0.9474745877360093 0.3246386121395191 0.7239264951168699 0.05509144267574512 0.0943570262963874 0.34427049187126035 0.046112244532064216 0.5023098919365462 0.5424477578137084 0.5457301633768805 0.15467691223939423 0.7904712917612222 0.2926129315188407 0.5253974386043695 0.8049722641847824 0.9986077289667933 
-0.5584865374425924 0.6933847983126227 0.16514893713011225 0.6933847983126227 0.16514893713011225 0.9545094237861427 0.9362824049814868 0.5316327915358054 0.687739978156023 0.8491578903454129 0.7032740187746711 0.6319453683216825 0.61404556069469 0.18912554602441262 0.7191993591979459 0.3882157343794671 0.7467656480892987 0.4731421553831352 0.5930387431078066 0.7970439395380773 0.6083634410576694 0.4571774814883933 0.953912240388885 0.7652123615801651 0.9763653287268647 
-0.4504936327653942 0.38574090981678055 0.8654566421831131 0.38574090981678055 0.8654566421831131 0.7738553415815215 0.9339799786502989 0.8922851695178818 0.7469069272300456 0.7224744007945342 0.9420016582810702 0.5294985599514757 0.42845604753281413 0.3164272100247107 0.9178057565843315 0.15227025513104245 0.9802877426074557 0.23079957682821675 0.7187741059902892 0.7931386102462947 0.6211283786844134 0.42000356476758866 0.5523487121362539 0.5069022569727444 0.16344826113692282 
-0.5132041958356768 0.8549377057855693 0.9957522666510045 0.8549377057855693 0.9957522666510045 0.9587706811082395 0.12038175560945717 0.9398177411270754 0.6662982173071982 0.44308784527517875 0.8570824317139756 0.9703874552071223 0.3085405683453415 0.7379480589256435 0.8496372063695284 0.3243571724788651 0.18236155735769766 0.902638496639929 0.01201178650372603 0.3751176783642307 0.10453719249478394 0.2506491570020349 0.3312444891349945 0.8646256128682459 0.5499496841885715 
-0.3270137940237991 0.8233482974075352 0.7437878087479982 0.8233482974075352 0.7437878087479982 0.9092755378950632 0.8629874541894622 0.2056611871050067 0.21892290309414084 0.6412024416566682 0.952196924319059 0.5847648684011202 0.3632674307686576 0.8452471090567549 0.5767797030740225 0.6658367299918202 0.869942835257978 0.5850471119200342 0.18971822399718558 0.877682231366022 0.43102369277569835 0.7114988900192006 0.4707620112414223 0.8224891233041723 0.6435794556687983 
-0.4104047196710599 0.5563486757920418 0.3784553687654861 0.5563486757920418 0.3784553687654861 0.9598273746945146 0.6894452402878396 0.7975924085472228 0.7961204030608994 0.5989761450575999 0.6484416596752777 0.5856619011573565 0.9035524884330379 0.7022668885304784 0.5587230667386901 0.11496372679677996 0.9559672883679452 0.3150664592749839 0.5643637051688757 0.27549976650638763 0.9542753108608903 0.5202886317636078 0.18130254578812016 0.2960460691451099 0.5033575571109979 
-0.5353221843253114 0.08979082970169178 0.3045248384107967 0.08979082970169178 0.3045248384107967 0.45416491291425487 0.8172261064763046 0.9342068340720452 0.7045925597559665 0.9027010820171688 0.01857709312072342 0.39309311717833867 0.381714490510867 0.19208879091601144 0.5604815217903651 0.5565505654515223 0.014500857213873175 0.2854058421715976 0.8232676172682903 0.5302557990772276 0.4203363358213008 0.07308072556962669 0.39058498805841696 0.5236445213214704 0.26393401487956875 
-0.5208099421023288 0.2381161352935287 0.3531677265258235 0.2381161352935287 0.3531677265258235 0.5509739969222651 0.5104810520032059 0.37727198314768084 0.1226359236698823 0.8964459149105728 0.492767235884783 0.3344358321139413 0.3758086807454826 0.8871263134202418 0.7215972410633799 0.5712271586997164 0.4679813007617937 0.27940609942807365 0.8154506482573878 0.5718737448699506 0.35739563599032814 0.11938401479651217 0.3014343144535788 0.41928346334794386 0.47014639798694524 
-0.554915345468686 0.5090088242528852 0.48458030701158955 0.5090088242528852 0.48458030701158955 0.007199949832156424 0.20828628186914672 0.7147252483743618 0.8294213083924732 0.20095484908308042 0.6300505220367197 0.09503568226156225 0.5862294080858567 0.295633403444025 0.6494257404576029 0.22816235784525626 0.2807986506913642 0.8837823671848646 0.8738284694540168 0.37206509726630976 0.7612809748936216 0.18013045388751397 0.8357369725273659 0.03407085602514209 0.16030118862449597 
-0.5807144027451301 0.9095002355331625 0.24692000851511225 0.9095002355331625 0.24692000851511225 0.1205931113022401 0.2708499377709621 0.5464015301129186 0.3440480493963329 0.6823981288074961 0.603078106281698 0.704392739378774 0.9136472641041837 0.46876947238711647 0.5753320704354324 0.34453215974268575 0.49767203614495825 0.17491518325662048 0.3784140642780389 0.28857850212971226 0.5946339455929819 0.5973442518236909 0.5429386895772124 0.23677952542498126 0.7302129529074819 
-0.5899303423583991 0.23177648447063176 0.17696547862971224 0.23177648447063176 0.17696547862971224 0.4052830042420759 0.3242364346685829 0.31291034500687676 0.9422173125371653 0.7052160281627536 0.5135577635321443 0.31657888788710886 0.8369726846573424 0.3091689794500067 0.9453734613940824 0.1471401108708954 0.7981546335216524 0.8367520204020897 0.6565340969473115 0.8603172538412736 0.2518886575815887 0.2786002434231051 0.38757765554685797 0.9410496462153208 0.3122729549964255 
-0.3514728446451751 0.8979010478378955 0.45152777482333767 0.8979010478378955 0.45152777482333767 0.8424048860455431 0.2652338568335423 0.9032558357721903 0.39904173085847444 0.5640837163725961 0.7336031347734759 0.8920751669971776 0.2109433332845846 0.38850076244375104 0.8668416778577263 0.6313283745869558 0.9470868143980753 0.6077640753529805 0.39665248642563367 0.9183511733118429 0.8918144025449652 0.764031898405958 0.10445351479960094 0.5243597682497662 0.18069861609920246 
-0.4942379340117934 0.366739812992367 0.8147681272543843 0.366739812992367 0.8147681272543843 0.9891805194232353 0.9727360623417229 0.6295595548751872 0.32101450605229703 0.6802564995776333 0.5888525443984161 0.34051460588979715 0.8689383596967275 0.7792194708678082 0.7668720707570016 0.24739150299061108 0.7293190023214813 0.2895141216265456 0.19924341956909808 0.34409578098244037 0.04625347120797656 0.31187373068966906 0.7227064997779225 0.6823284058442626 0.5175877633271962 
-0.6815031027550281 0.010035946954149999 0.03695716049786435 0.010035946954149999 0.03695716049786435 0.02000068011346445 0.12964673975360846 0.43930565865683585 0.9959702910127899 0.8041864291416649 0.4604769268497612 0.14058716383995112 0.451884453944469 0.29255712390183786 0.3478818529576647 0.7319356608665711 0.6874420312317554 0.929158342437453 0.4054710011890969 0.25060100282569375 0.880022425738358 0.597629730894376 0.8494273459712974 0.17924128338741757 0.8831605132041733 
-0.47224299114989193 0.48150178502439633 0.7323496305491344 0.48150178502439633 0.7323496305491344 0.9151354168303815 0.6305355556554958 0.22041500979330883 0.7941185393373732 0.7958286277334685 0.8152931912129171 0.045357315149818424 0.8736080822123165 0.2694661297994014 0.4813162628192748 0.6527109431334545 0.5948508686647124 0.3464113522356881 0.2621753055316488 0.3623629340571367 0.6832619568206788 0.7180312370235276 0.3573786486359302 0.5277669518730265 0.22657875555180784 
-0.5466334007152255 0.3923456380176954 0.6913877466518095 0.3923456380176954 0.6913877466518095 0.047202504215785424 0.6291523090149246 0.46330208399295597 0.26322136359730924 0.07709568083227475 0.4523094927628649 0.6768787944471619 0.8486467246068192 0.8916003552573755 0.9589893491740719 0.31627302914985966 0.3474917481790199 0.43321888479489684 0.6972652413067679 0.7539241440079248 0.8501991058078482 0.46474165618544266 0.06320533060928596 0.511153396114364 0.0746876170315959 
-0.5318043846774203 0.15832630341528975 0.27369435741437687 0.15832630341528975 0.27369435741437687 0.9162152088671884 0.6069317717188881 0.14143758496776337 0.7306281395710439 0.24551714152353848 0.9593713450734828 0.7100026165636049 0.3339048895927201 0.6707340318884476 0.7968147014185865 0.9401569824227181 0.9801449592776934 0.8149870516973338 0.8909656978963426 0.497285341503333 0.14268713393894128 0.7603914300685999 0.06792525440357775 0.0840138383896464 0.9364650252503621 
-0.3838544955210575 0.7800225349857847 0.44431112153230806 0.7800225349857847 0.44431112153230806 0.2107351935341505 0.35949033087994775 0.6040618147077541 0.9808096156130277 0.9032502898507463 0.4428276488413041 0.30026211345276876 0.8675751409024088 0.9038646465320793 0.9207899553611696 0.5803846537097473 0.597207784327485 0.7771095929194041 0.9281901225988748 0.5276606154159821 0.2049422448917477 0.8901704134858875 0.11527685844176466 0.11285099739980647 0.7374201028155902 
-0.5927710958880067 0.31870247564296517 0.9487968509070428 0.31870247564296517 0.9487968509070428 0.7072171356933173 0.9447686455370379 0.27669872589995387 0.29288185330153177 0.49676093987773184 0.8280933186921823 0.9105627049417653 0.9675729003630457 0.6332729499986683 0.7938146721989103 0.5211592605165596 0.07705757351146944 0.11725127184725591 0.8541206286364397 0.3380434382527403 0.4942363249625999 0.1902298405282123 0.9277086806879615 0.9342427957497008 0.27610767524964985 
-0.46600492335763993 0.2706373058744117 0.7067322088021919 0.2706373058744117 0.7067322088021919 0.9985444156549289 0.598731926603236 0.9849865360912864 0.33762160733275065 0.40742798600976987 0.62177248645696 0.7454315980802749 0.5959208607875032 0.5682991940311397 0.9444377958966668 0.7457524841667647 0.21732057853760112 0.5805696796182611 0.16302128017377276 0.4888236242995705 0.6334270521739944 0.7703679622816388 0.18484034858995455 0.24268491497733327 0.20111289210433697 
-0.5346897956677797 0.7682674272078994 0.2218345938532017 0.7682674272078994 0.2218345938532017 0.6398549644565007 0.8795246083397186 0.6752131007578848 0.3033641074433883 0.9341624540630259 0.46944577314732333 0.012598941719805856 0.9956633350372552 0.36018263906189046 0.5982469401960885 0.559376557828893 0.7650959054559004 0.7280763819160405 0.016961012481922666 0.5844969840760508 0.15358777896863768 0.7133057231699769 0.9086047668157954 0.6552182749188795 0.29338982253206974 
-0.5079631729423668 0.1625458202750183 0.6217477291230881 0.1625458202750183 0.6217477291230881 0.5661386684995193 0.7832626043565661 0.007623614217231539 0.08204846847296973 0.8026351100354588 0.9924904932879007 0.5728373686265082 0.9165857936727322 0.5622987225600325 0.37031462185565384 0.013464660927015981 0.6633851346540838 0.6075391767602918 0.1828464989398438 0.3931258107862595 0.8618274455105608 0.29739974484358583 0.6651106817497043 0.08612147256975339 0.7992952753492892 
-0.3360405899229092 0.6649623126449344 0.6131557470264379 0.6649623126449344 0.6131557470264379 0.8977020463406578 0.9908027640511503 0.8879032817802996 0.19325554699925485 0.643650217209623 0.14627722046784233 0.7971138981944335 0.9657612023362403 0.30023652716548366 0.5711630036607461 0.7124585751255106 0.3713359099175914 0.8928270986345965 0.49578778004335644 0.05185378537538998 0.4933790136525674 0.8125180921248455 0.49051899982406666 0.6421633805788654 0.8024851826857459 
-0.49901400631714965 0.17444970129326304 0.3936126856512796 0.17444970129326304 0.3936126856512796 0.5242782649117259 0.38461403230621544 0.48888933269850865 0.401659707019623 0.6585181111613319 0.9426271885021152 0.2006458149883789 0.9391778109124054 0.2932937129426078 0.5083433401994781 0.4669367296099341 0.39076203486657696 0.9550857100529816 0.9684081611355215 0.9236073186510924 0.7709762321676676 0.012085779034728836 0.5086025621767771 0.2398644756888179 0.36008000142981933 
-0.49270502767354635 0.2739929123195646 0.6262229699065842 0.2739929123195646 0.6262229699065842 0.6682419574325189 0.5351698937957243 0.8994780139342677 0.5713327336012999 0.35915104761073086 0.09795281078196559 0.20654579266291567 0.5962103724770439 0.8244050977916283 0.09976132791308046 0.5753024296621447 0.9712866243401825 0.11219915885087756 0.9660688243281963 0.7080222287177859 0.2632540961469027 0.5670414002167736 0.9948997563444184 0.8790946422082317 0.7107765657508474 
-0.6139525661736175 0.2807363050591251 0.9425831192185379 0.2807363050591251 0.9425831192185379 0.9565516357935407 0.7605133203815861 0.9825236358656464 0.9302993775931492 0.49067459672002495 0.06457756103879313 0.3363147860970974 0.8183610649087991 0.47075287087691414 0.1893690524127723 0.29338427780987875 0.12211415366385953 0.6998354552661059 0.25544260899050564 0.1819195520131193 0.8221746060300505 0.7484994064458868 0.7812793902420578 0.30180184317484987 0.5791081306304083 
