-0.20257936537441584 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9999557287078573 0.9997794840702028 0.9997779970121052 0.9998386958001655 0.9998453882693094 0.9999698849419605 0.9999329730195874 0.9997350524862902 0.9998444099730045 0.9998862948936821 0.9997438792153661 0.9997601408667567 0.9997643071241092 0.9994614448386471 0.9997499139700188 0.9995992630831281 0.9984849527106403 0.9997995644972534 0.9999576382441351 0.9993806727844711 
-0.48221307792874696 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9875574050556374 0.9982867140135069 0.9930728212061111 0.9984706719628184 0.9945502588867945 0.9964105307510343 0.9826556522631631 0.9713919443938499 0.9828450912982044 0.9175376120080029 0.15505797803493007 0.38038447760104266 0.5259609074450922 0.6979466507478149 0.08818406345504143 0.632923575244862 0.6638485534232236 0.5869975857210943 0.583902974986158 0.38848295536819 
-0.0730504839167528 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.010047675804519707 0.9927552997230757 0.25143699795588337 0.2299416272020504 0.9876968146853379 0.9996241412886469 0.9650887438636032 0.9978752604858443 0.9523956504717975 0.9990725842882814 0.9947191692899988 0.9940512885388166 0.979681313260059 0.9766413127471852 0.9641415338534476 0.9894425350259575 0.9965607965320995 0.9868515240414883 0.9794096563137349 0.8439027549455228 
-0.37273903751833126 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9998600109911553 0.9998956065007059 0.9999688461081105 0.9997779678553781 0.9998459973182219 0.9998801100736519 0.999955135443286 0.9996744274314143 0.9998880742331132 0.9998627829400201 0.9997344403759237 0.9995491554861435 0.9996765779839163 0.9997573815420447 0.9990927571048066 0.9994545348397039 0.999818436304546 0.9995025475249006 0.9998322641333054 0.9975161331087188 
-0.4373531131037267 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9999294812971784 0.9998784948838535 0.9997061547961588 0.9997398331924766 0.9998682810586935 0.9999879743289048 0.9999793473897389 0.9996796303622908 0.9999731195373804 0.9996557270459407 0.9997498637631405 0.9999515789681876 0.9990296901085014 0.9998006246923816 0.9998661565025588 0.9995591553186483 0.9998792480954419 0.9989854225116055 0.9998497210439193 0.99653553536018 
-0.2366030729195533 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9921317152443047 0.9992656461024952 0.9989787946730044 0.9913155472809989 0.9895009725254608 0.9965091794747464 0.9908510223273711 0.9816808234102701 0.9823455768453123 0.25583732043722546 0.7502402705396859 0.3978927061453263 0.04975361014143195 0.5877523828446558 0.997685058499947 0.24810122011503527 0.46256604898603554 0.4115145665267392 0.10088856337106153 0.3982032561417143 
-0.03412156852655096 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.10804264327529878 0.21923576798534317 0.9999530243944188 0.9994372696058736 0.9996150939493739 0.9999449348116605 0.9998228002532704 0.9998242493891706 0.9991558374816673 0.9990042742940577 0.9998824949848064 0.9994072586784217 0.9957241865837316 0.997942961174682 0.9913426513648853 0.9990111961178777 0.9904740699526411 0.996689822535536 0.9986231264243237 0.9580997785455021 
-0.20334538444451722 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9998317443814217 0.9999920804701928 0.9997936177985076 0.9998408987494348 0.9999869905545037 0.9999520769919961 0.9998567054574038 0.9998716226189117 0.9997933813714189 0.9996591679617444 0.9997474610321238 0.9999844928896705 0.9996526687351361 0.9995044776455807 0.9999489304001467 0.999221696559742 0.999551030450784 0.997792827767986 0.9998848559824537 0.9969885089414877 
-0.10382259188726901 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.9980016902394425 0.9885401561174647 0.9681674742264503 0.9333989882643146 0.9939290572784801 0.9866577408729209 0.9337635134802013 0.6426715758854864 0.6500524956370168 0.3658668608977679 0.027741182921997315 0.34432416709393804 0.46302630113202253 0.49861117703937563 0.6020935231674993 0.6766412153313691 0.43422834201371974 0.5299353011859422 0.5838032603500598 0.435372905729811 
-0.6692877120845292 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9999335626961346 0.9999054692359546 0.9998579482672616 0.9999497947440888 0.9998060072267373 0.9999680751376686 0.9997454333398103 0.999965677828959 0.9998064871773461 0.9999278603843149 0.9994498949044007 0.9989695473352652 0.9996927697946729 0.9999116850082082 0.9995899064492935 0.9988690640266853 0.9997505693305403 0.9987178410194965 0.9953487417263638 0.99592674902729 
-0.47469115258031824 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9997559574586605 0.9999594942116286 0.9994466029044617 0.9997972293555293 0.9998808013919493 0.9999888317705178 0.9998864033526613 0.9999459634722752 0.999889321350561 0.9998990369794533 0.9997795563230744 0.9996164285991606 0.9996403041711418 0.9996122934919645 0.9997323090506671 0.9998928278635073 0.9991646110922496 0.9979447370110606 0.9994843265768056 0.9995557564477755 
-0.4049680696278036 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9999611182318283 0.9999715429411626 0.9995012494941559 0.9996368028578799 0.9999543838929661 0.999913678604527 0.9999193550131807 0.9996167129195496 0.9997601206973326 0.9994418889181542 0.9997741742706383 0.9997572802176314 0.9999801039867477 0.9998976877938013 0.9997431640420928 0.9995537153139004 0.9998178069623247 0.9989631568586455 0.9983936135161899 0.9986058845236631 
-0.3144947253835812 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9989856388647496 0.991465539665786 0.9913097392241008 0.9830315913646502 0.9605578041091658 0.5441197726879948 0.9385619481599228 0.40120533870338937 0.6398886847468523 0.7860304127875231 0.7341134414070754 0.4075087888647868 0.44838445870235943 0.511457699212177 0.2616706723816711 0.0867857808950945 0.7184921853834689 0.9214504174209759 0.5639322655096034 0.20501819995448178 
-0.49128137019623125 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.999044916983046 0.9950351279007057 0.9997836654772073 0.9976975707867989 0.994424072088062 0.9823925998349751 0.9981562140583535 0.9990601239506002 0.9992262075708976 0.9972261386550696 0.9914359363545038 0.14452829499676606 0.9932303819821966 0.023080091706181527 0.965261436088914 0.07481397652711796 0.37021189975016683 0.12091520660478186 0.7074565282165302 0.9140803141225983 
-0.007625936641571677 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.29012676535863974 0.9999937930257969 0.11582215710936661 0.3090894540040948 0.9982615047910036 0.8592628377547258 0.9963011846696421 0.9959108680093645 0.9996053487196234 0.878971687781348 0.9988937085781382 0.9996532324664816 0.7943184152360279 0.984669572506264 0.9978343407300323 0.9807436332720175 0.9977404631691748 0.9990862416874156 0.8584719617232653 0.2765516286029056 
-0.6719811267984445 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9964432002341701 0.9965674582825871 0.9987059071563205 0.9829210118406063 0.9244208782471097 0.9596427704927235 0.8962619133759384 0.8213717519078325 0.10201020249072201 0.9144448681120251 0.48946465603077305 0.6930550070318595 0.3796121157252331 0.4905405005882132 0.1611962835836801 0.7397492950892741 0.7267023659402577 0.8379083710483255 0.15610951958016178 0.30281837820156987 
-0.47443771869804424 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9957340705056152 0.999444557938833 0.9979563372087222 0.9978342085071473 0.9990268352579581 0.9951161009668379 0.9758164399990613 0.9993773332420942 0.9997030128351749 0.9984376366689852 0.9882197101662812 0.9984297648730917 0.9947346468973596 0.3382942520026033 0.75692983933041 0.43157356150746484 0.16187470999268228 0.22197682956480802 0.8888964248459401 0.9670357775679475 
-0.5957543252607456 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9999917672851586 0.9998463968067884 0.9997355438255251 0.999911768499782 0.9998770105570256 0.9999484671595192 0.9999003245133884 0.9998356339594372 0.999766536289919 0.9996586561780647 0.9997741866603422 0.999723431822106 0.99969266650475 0.9999287208292782 0.9984372658027912 0.9990108358799483 0.9995495651677819 0.9995022028209218 0.999512507220203 0.9989243827295339 
-0.41023059833396847 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9998224419600176 0.9998093840417335 0.9999294056050059 0.9999519510433281 0.9999756589703298 0.9999402955817033 0.9994348439869969 0.9995221948963415 0.9999355998397698 0.9999146222910028 0.9995793499559589 0.9995618787041796 0.9997442275034153 0.9999407708524283 0.9992189808070683 0.9994736128421237 0.9995467104886653 0.9999791988790933 0.9982521742177842 0.9991541801696061 
-0.46469931789433655 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9993301052731823 0.998681347911288 0.9993833793370087 0.994975575791503 0.9953255335242861 0.9987475990871758 0.9993579505766315 0.9995664577107829 0.996741866295866 0.9810324894398592 0.9904747126030568 0.9955045406547883 0.9603520532560548 0.9366982670599557 0.17025216273528007 0.9956604407472212 0.9953268666688706 0.1960912394035057 0.30056976549612485 0.8229758582781164 
-0.356389878151876 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9926077210533668 0.9973376750191729 0.9993221751043923 0.9905436721474891 0.972914209709904 0.5420416917252809 0.9803975886270727 0.5504684824979237 0.11610146957118946 0.7635481767766736 0.4737137797623914 0.7376606187265095 0.3455633941960328 0.5364757307323446 0.22819156952254943 0.542804618580159 0.2872818575109439 0.554460006244608 0.6004009531347975 0.3309673085395183 
-0.11395794192585627 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9998836207828803 0.9998421771211385 0.9998064010859739 0.9999119638036752 0.9995512173864397 0.999793570307406 0.9999781756165156 0.9996627013140309 0.999966664879061 0.9994641444327188 0.9988851624363297 0.9999338493913686 0.9999791318362314 0.9987418988213902 0.9999818364150063 0.9995296656860186 0.9990127226330866 0.9994732760732928 0.9994608947883548 0.9985180146575319 
-0.3887442961109477 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9973583974219449 0.9977232524915497 0.9914044081464678 0.9984730185177663 0.9993048427130109 0.9935755968619633 0.9944426187592088 0.9902971498799475 0.9780842289807326 0.9018619537505946 0.6821606549740538 0.9920997400344043 0.2865635787582242 0.15520244054189913 0.17242643385961026 0.3976133089731047 0.7153689578697413 0.8739720027417662 0.6273507083097238 0.7571232242371986 
-0.22579074814176908 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9999427390318846 0.9998649513908815 0.9998450725491814 0.999856339459273 0.9999392769540291 0.999831936223323 0.9999782217030703 0.9999190363738792 0.9998644535190203 0.999556472439816 0.9997574208942828 0.9995663764995386 0.9994080690832079 0.9993527706780427 0.9996798310567779 0.9995801040554448 0.9994406449067506 0.9999107161018767 0.9992755650774978 0.9969581667503573 
-0.4303324151078575 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9999156228075676 0.9999105549006727 0.9999322793221568 0.9998525077144274 0.9999716862408754 0.9997931631001004 0.9999856903438133 0.9995829921795445 0.9998611842163073 0.9999571100008449 0.9998548728464558 0.999797754029562 0.9999814478676766 0.9998757284295863 0.9995306742148616 0.999004697849451 0.9998514753219839 0.9988352257282128 0.9981909549163913 0.9974833932573116 
-0.20544590838451243 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9939685347315744 0.9993914940326056 0.9943651081640705 0.992390534244657 0.9581887101299442 0.9969227525674269 0.9935868455747654 0.582254209944707 0.9319676740784542 0.4250774089251224 0.42442631949002874 0.5039183521852277 0.08699356837596173 0.8400906727453924 0.16732508508587962 0.36573126848595167 0.11364394101562567 0.9092098458171343 0.8997279709662208 0.1126867057967168 
-0.2133485179480913 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9982125606441865 0.9986508739909759 0.9875712794014024 0.9853800077463061 0.8698366062200888 0.834653227136765 0.8305678990985939 0.7821850647707879 0.021484371919525486 0.6329822296874227 0.4840912487309837 0.21080169692882753 0.5580452910867224 0.9141402141256085 0.2852372294928193 0.7297823633689476 0.6116011423558294 0.26094870519860625 0.33083893659369 0.4302178051645285 
-0.3914633043114636 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9936947905558715 0.993997975164839 0.9877226955709469 0.9964500124036973 0.9935642216774487 0.9854142852168506 0.988898918310456 0.6412348539540269 0.1319695458775012 0.8827379791039752 0.37248184144401936 0.5739160912461034 0.3281048818083745 0.699770431275656 0.9844784747326529 0.19510459377512096 0.6808806316645131 0.5872797531206742 0.19116020845705498 0.7378606515592819 
-0.08625085242389835 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9998473393931443 0.9997416634485224 0.9999785797459209 0.999945121517645 0.9995478606844825 0.9999485099869002 0.9996092470152252 0.9999418001955845 0.9998814617934277 0.9997425560765356 0.9999698388738182 0.9997084270869397 0.9999230092307252 0.9996095873538873 0.9985250889737414 0.9999756692112095 0.9998977347254006 0.9994319293264617 0.9999651943423007 0.9993716121942979 
-0.535694614215169 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9990020138920104 0.9938919060473335 0.9973021246876647 0.996830479161623 0.9994603655455097 0.9994466735683241 0.7601188202576664 0.16073019097007113 0.9869808484879904 0.508312017261889 0.11589256757085281 0.9866313164667209 0.3224502477823069 0.2735602613195594 0.44005932713609164 0.6310035411883793 0.21653507659510207 0.25782362283282634 0.7561214284439527 0.7540141740866677 
-0.7036662046278143 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9999725153951238 0.9999107324870821 0.999962476054591 0.9999246740541426 0.999855000421388 0.9998154609414167 0.9998599630470832 0.9999371045838003 0.9997311633982348 0.9999221186883036 0.9999744211425488 0.9995728202748234 0.9999857730949868 0.9997031034533655 0.9994578759516229 0.999681792690716 0.9975140076558612 0.999125634903393 0.9975560920068245 0.9989594817771175 
-0.01690449472562751 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.999912989580401 0.10225711024783624 0.9771865173586491 0.9575289910058661 0.9616028035642413 0.9975934265104627 0.9803646163605189 0.8577964603142969 0.6478195652844065 0.9563728400641103 0.6848384890492326 0.45076888262982934 0.28936345129685503 0.7331412044632081 0.4331799788764419 0.27206602615958153 0.9590846608669886 0.5149795594028594 0.7804384842581974 0.3096720273406295 
-0.28994609173355973 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9998690021986801 0.9998908695335843 0.9997509194705949 0.9999465263037318 0.9999960039150495 0.9998336836172106 0.9999338688635537 0.9998558391402533 0.999760326229676 0.999962445861159 0.9997878501302105 0.9997495514436389 0.999878558120961 0.9995589128527828 0.9998306201381285 0.9993414305037801 0.9996841455028473 0.9998838000335114 0.9988308888386769 0.9992481910076282 
-0.10003531974909345 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9999095730170564 0.9997850287413586 0.9997961027621465 0.9997553563493983 0.9996470710525667 0.9990238701141694 0.9993367656340771 0.9997817948047186 0.9995900290211519 0.9999041084741255 0.9997477167325655 0.999852948064388 0.9999845088821306 0.9998474898490417 0.9980683693313767 0.99837021031713 0.9714664549634962 0.998521907593602 0.25538057922258034 0.9976323677998727 
-0.5655651541626173 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9998449059929355 0.9952862537411394 0.9966913693053561 0.9926910891619085 0.9990831420277316 0.9964766821480355 0.9980777258890293 0.9991980669381184 0.9865194828460718 0.9946874985502121 0.8596286003573032 0.9143767534680437 0.12602892903167595 0.08635810638628737 0.9662995871323736 0.9137973603546236 0.09362805713219935 0.8020141736938913 0.20028309338404404 0.9846756145215408 
-0.5702261508369596 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9982953506280077 0.9994871038522353 0.9993908647604122 0.9999736013241173 0.9982875542197457 0.9942219698156293 0.9998286306376882 0.9991307326620723 0.999375835300346 0.9963394708925082 0.9987474280522043 0.9972899425553134 0.9999431394545163 0.9950662005441313 0.9928235300680804 0.08409390716325743 0.1971012218412233 0.9717221852042076 0.6007266323606596 0.05267586001661212 
-0.35586732820344924 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9999126784010562 0.9999616937377287 0.9998379146695842 0.9996333809794741 0.9998975301006977 0.9999196032957123 0.999861068751205 0.9998274514674269 0.9997978084650958 0.9993642744490899 0.9997694509762107 0.9999607783988675 0.9996856594199738 0.999659345303538 0.9999078346196623 0.9996866356308352 0.9988894937020366 0.9993456015323615 0.9990384979804396 0.9887713137019293 
-0.526296369060674 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9992476028208325 0.998740419273586 0.9981549942824124 0.9942514840458234 0.9957752579904752 0.997362402268701 0.9641506526352855 0.9890875564583759 0.9972211246903685 0.9792543208814606 0.9983543929077244 0.990348693509144 0.9913001476396746 0.93782099249279 0.08897921672890591 0.25866422784497556 0.664086879104986 0.38625656504495137 0.9665430075022894 0.1105305224112087 
-0.12758091316757492 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9973649810933644 0.9450529600270429 0.9890338332058388 0.985890289922317 0.9783720197505251 0.9676630627143302 0.9729082499063325 0.17298691951136339 0.7239005204695544 0.7573389984277348 0.3316778281184982 0.39243264043983744 0.13866821990730388 0.7398885769296548 0.6065556603187424 0.6251523107318606 0.3046636507437454 0.25051371675105993 0.6455877049428985 0.40240524642694386 
-0.13800973582041753 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9960988382968551 0.9499896841958148 0.9895327242528935 0.9818058427902442 0.937845530500193 0.9445592489377069 0.9582180708912863 0.19870681123857808 0.6355780928044474 0.19373708300823972 0.6115848027027919 0.4566408947119932 0.7146360669224716 0.21395278992187122 0.5628484746746354 0.6569684613560861 0.18179711773817067 0.538461470111233 0.5903585931222977 0.228350078172956 
-0.6522950845041083 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9815645680381468 0.9994125550475201 0.9271022307371057 0.9951494358769276 0.9789163878591356 0.9732552731335662 0.8619622205400643 0.2667320563986494 0.4505208234152597 0.6046044218283995 0.3454013957410236 0.4979295950872981 0.9485857028366581 0.2455494653164023 0.5765883759595525 0.2657990689759611 0.59216401659875 0.7942588833285285 0.5207966671997609 0.21867711345842 
-0.5780603415719452 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9940094024587844 0.9940407412281018 0.9581752486073871 0.8829257863190673 0.964282118067136 0.9989473031538867 0.30161313606771883 0.6309917612638198 0.7197190254287448 0.15939435409773567 0.48122550390964497 0.32206354080106847 0.7426761511547548 0.4689718785072337 0.22131041729927273 0.7321636778330494 0.8589923181042582 0.3103501034431995 0.8578361882489374 0.052051475066330205 
-0.6155308760934441 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9997868321212584 0.9999198478503107 0.9999113496247188 0.9998626392212666 0.9996357426650826 0.9993982076890433 0.9997863656336873 0.9994733524955709 0.9998570238720585 0.99943361362658 0.9996778503131174 0.9984156261532791 0.9984836436426416 0.9997982066916595 0.9995449573490237 0.999025628641882 0.9984180512387194 0.9973078213980994 0.990044774686408 0.9980639413991589 
-0.33806061794537623 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9998525939953128 0.9999199552391022 0.9999357365062908 0.9997709777130132 0.9999501559652934 0.999968130086201 0.9998913920022634 0.9997684672903395 0.9997712804483612 0.9999316144486712 0.9995750914784516 0.9996528671058775 0.9996782251616709 0.9997969247507542 0.9999565264092486 0.9993849513288939 0.9997223963337251 0.9993985437818187 0.9989708506609036 0.999290342623732 
-0.3988818354323664 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9922770182942722 0.999398063858388 0.9994307537885962 0.9963636200073497 0.9860983314554554 0.998282419004786 0.9937325774673638 0.9962839484579564 0.996221370889953 0.9697840486171256 0.9237685661034523 0.5201013212792809 0.9764165806331362 0.19741753907277637 0.7307899408434281 0.1703000023358656 0.12366257450881907 0.42911837608147496 0.8427438428897913 0.1398038289214663 
-0.0037988441777461095 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9947066637748229 0.8755624626756762 0.9025455637826062 0.9973066933025624 0.9781672349676137 0.6549295396287739 0.9843097346572732 0.5718004854598696 0.5161833649238865 0.571484495184745 0.4615094056007183 0.33897939936977756 0.7405664538411891 0.27146519918611606 0.904807953426629 0.8873636299139489 0.9755860650858605 0.046196474857158276 0.768124373439275 0.24689013940281263 
-0.3700038210202202 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9997639355790066 0.9998404371866997 0.9999423245711879 0.9997837945900192 0.9999558295871864 0.999844985867568 0.9996303544467661 0.9997553029322621 0.9999790382623441 0.9999633330194486 0.9997536066194088 0.9998012595210849 0.9998089089025911 0.9998211948613256 0.9996027229478576 0.999731371337839 0.999186509943047 0.9997334559774312 0.9988451872910936 0.9986560637329726 
-0.021062759897179314 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.1697302353594321 0.11054261980053864 0.4376531959142932 0.9999404722335775 0.9993431443847937 0.9986696372675665 0.9825515031554081 0.9993241951654117 0.9985793338573433 0.9996694952164922 0.9911624773736757 0.9946890535543697 0.9968693365115825 0.9974883412477752 0.9995983754721398 0.4437547479544973 0.3688797070329291 0.9785931275474611 0.9932228804675336 0.9853601075002424 
-0.14048794544805662 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9989301404913503 0.9773625789059702 0.975508004481713 0.9819437291230406 0.9974718852477769 0.9876107816055494 0.9971762021370719 0.5961271809348638 0.666738847814456 0.6423725105409572 0.8322397417665403 0.38589885226124443 0.4854365164560838 0.6613519785648753 0.5001889129454409 0.39790143960681545 0.32190029536225995 0.7153443471082155 0.4513044730165163 0.8745242347677674 
-0.46047790766328295 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9999109977202234 0.9998100568200039 0.9998935393249025 0.9999328222620533 0.9999365498082273 0.9998701546465877 0.9998847107091965 0.999761294048231 0.999840323169613 0.9997422754202079 0.9997014512458684 0.999935101423278 0.9999698116668106 0.9997622575037973 0.9998964080113233 0.9999061324574078 0.9998555160788298 0.9982256661623239 0.9981132870300664 0.9968177759581631 
-0.40766582710435073 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9994952694249385 0.9853431402257528 0.9692879861857863 0.980105046532772 0.9172003948085812 0.48530628962387024 0.7697944467659542 0.6358021872114706 0.324225984692105 0.44302975326883354 0.49563984965679175 0.5652038765757412 0.5688165706227664 0.4723127348921912 0.3081939853657198 0.4698223170113956 0.7232317101774867 0.5499018222191386 0.6664464505532556 0.09344875070231462 
-0.4946307745880193 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.999832102632692 0.9998484395591177 0.9999532679309273 0.9999562919396972 0.9997348300863337 0.9999944641069874 0.9995668246840194 0.9994235762111521 0.9998061295744667 0.9998042284511384 0.999630945186985 0.9998976411746439 0.9998857371694195 0.9995919613982182 0.999902257723632 0.9999424410027965 0.9998154295551881 0.9995315324218501 0.9985596753265538 0.9987844895896033 
