-0.5729153124455402 0.7656833111839279 0.13817545511724605 0.7656833111839279 0.13817545511724605 0.9912617175356795 0.9895573663820689 0.9992203213911093 0.988599449241809 0.9797579123791114 0.986585995693781 0.9843190702413321 0.5343738954468591 0.6900659343440237 0.6355010774714598 0.40600700956652813 0.6044520771239601 0.27090316218431376 0.427595524519002 0.3054014080923631 0.8729395268329603 0.26534245702407955 0.7485425169499302 0.29215788448275254 0.0413895685429258 
-0.5467324599253439 0.26815249370589783 0.17890296701334263 0.26815249370589783 0.17890296701334263 0.999555880832231 0.9997057208258371 0.9991457740696665 0.9998460397331853 0.9998903638130532 0.9994292591425515 0.9994689257629367 0.9984731002443797 0.998196861799064 0.9994115266966225 0.9979852126720143 0.998345558276901 0.9978665500649805 0.9989513440698335 0.9982759069950261 0.9971182455769164 0.9921135866380689 0.9850992793068692 0.996507601074649 0.994987764676127 
-0.6441494576749903 0.05497334888322081 0.08507415086529724 0.05497334888322081 0.08507415086529724 0.9999387007976972 0.9997994623872397 0.9986404712586258 0.9999260215684413 0.9988506544940595 0.9975306327247971 0.9986811294335367 0.9985760241809131 0.9999110821989857 0.9997688944497194 0.9980027784707235 0.9899267690005817 0.9985789870946894 0.9976302541753694 0.998460764199072 0.9963568169282242 0.9990502745364387 0.9978725009748524 0.9864993787428421 0.9824022661033703 
-0.49768096374931164 0.36453805307271914 0.22603234536392508 0.36453805307271914 0.22603234536392508 0.9974093127579471 0.9996733820570327 0.9999777142194541 0.9997183360725046 0.997304663956188 0.9998414198100471 0.9970743576955923 0.995467262969492 0.9968375547239166 0.9943547438411594 0.9978247077745126 0.9547786459080451 0.9954321500719232 0.9956286260314355 0.9771159436046674 0.42875784303758524 0.13943529660956383 0.5410791139660212 0.6971530302883046 0.970868815145721 
-0.010772850006452702 0.6778874311553611 0.8358297260966969 0.6778874311553611 0.8358297260966969 0.5072372603899972 0.10865194066053657 0.9957802232320487 0.993974976595562 0.9939477855976071 0.9914044229963729 0.9916450447420473 0.9971921364854169 0.9477813509951853 0.9842011909973843 0.9816626834665082 0.94668727632942 0.9947206531448863 0.9617395852308277 0.9863518235117226 0.9993355557761856 0.9254433744783439 0.9835844001552647 0.9648108688418784 0.9163499674487237 
-0.33415617425482397 0.24897715270342802 0.45892635711311974 0.24897715270342802 0.45892635711311974 0.997332863748533 0.9996280918730911 0.998881113914428 0.9993928365859324 0.9996238883036049 0.9966109198637373 0.9986515213326191 0.9987776371256154 0.9979437945076846 0.9975318465412893 0.999313869887875 0.9995495993188779 0.9997293098759609 0.9958981033652936 0.9973894168100842 0.9994066919347063 0.9975764183946554 0.9969162493045604 0.9986936799235548 0.9618773712346073 
-0.5872007300954373 0.23560054169344313 0.13558319628555698 0.23560054169344313 0.13558319628555698 0.9993063008559232 0.9997055967386949 0.9999466830428481 0.9993167973166588 0.9981128993688813 0.9999161004305321 0.997967674424577 0.9999998647004529 0.9986703451367592 0.9913812387228664 0.9927142484237532 0.9973024636858961 0.9950567602639974 0.9980300912115734 0.9915379037714437 0.9915175374506052 0.9899752773806285 0.997912597193922 0.9812148107902968 0.9762972434908666 
-0.11693477076643685 0.64570375879156 0.6175537576938941 0.64570375879156 0.6175537576938941 0.9946301132954469 0.9823435014296721 0.9965343965617444 0.9971002101834757 0.9821380347510393 0.9743696831633567 0.9850448422070712 0.9894661540663912 0.9873018593808048 0.8201621235216298 0.30905040802379535 0.15946323196984824 0.903851552601681 0.9211133993628304 0.5072637462093789 0.23452961605760297 0.7661520722499575 0.47631918825266417 0.6786157872418992 0.16975588470505126 
-0.07241815419522615 0.5220581754226585 0.6804517788172437 0.5220581754226585 0.6804517788172437 0.9930334466641145 0.9977111544389529 0.9961293419607893 0.9978616369979685 0.9967948721606397 0.9973343873186667 0.9990757191187742 0.9993330889641489 0.9843630493810134 0.9977695718853317 0.9258709149080339 0.9929523834257852 0.9871697034998318 0.16507870566210947 0.9966689921473763 0.8894473730359703 0.9611298470504914 0.08574358428135537 0.6564341786045726 0.9948550749422704 
-0.4252333530375764 0.7046944961123038 0.29146777467148305 0.7046944961123038 0.29146777467148305 0.9899656692791697 0.9973883946171658 0.9780423003037644 0.9922676154754291 0.9979994193311755 0.9685621638126958 0.9896297264309549 0.9633439078652393 0.25578334486937665 0.8420595033621376 0.6277390008666249 0.11851616952012749 0.9961104246728256 0.15301864471614274 0.3565900534263638 0.6338894843717873 0.5807395471595673 0.482686684057899 0.39877113272269876 0.5522665534534735 
-0.3665194203753135 0.29670562690916713 0.38750420482278664 0.29670562690916713 0.38750420482278664 0.9995713912196147 0.999104764803504 0.999726338869347 0.9986363755395388 0.9988719344042705 0.9980505467569961 0.9992892631853302 0.9985533360871495 0.9985155768844306 0.99908587781559 0.9985295865472199 0.9996589673762089 0.9958705866875328 0.9993460391732591 0.9966217115143989 0.9947675794465556 0.9926349177108215 0.9911763890924303 0.981837604530907 0.980808933788906 
-0.41161847575092003 0.6531300906622339 0.3067277130229586 0.6531300906622339 0.3067277130229586 0.9984532574467225 0.999548966933989 0.9960339847168695 0.996382305018835 0.9704637672972634 0.9754301649605568 0.9606463124200312 0.9653173347599497 0.6824588722298404 0.1932906978538378 0.3942198234670432 0.9174416751488954 0.9585675740874676 0.2588660602290465 0.03591898632784156 0.8585142725005281 0.36380340736365846 0.43784887637736647 0.9577919340105543 0.2531841685964499 
-0.47687882818368055 0.9159330011105888 0.23632093980669228 0.9159330011105888 0.23632093980669228 0.9808981137865375 0.9931173849892875 0.998587853604587 0.9974567096384 0.9957341473076222 0.951039590286042 0.5032548870253314 0.6076394739805486 0.7312664773509113 0.18020534758308865 0.37819896078543136 0.22607187401110965 0.42009012292272 0.861599054712331 0.060238978632423446 0.6381477544601516 0.11413299595693782 0.8000995642416677 0.863320245247329 0.13384603960976366 
-0.6743319947651212 0.9966207751427634 0.033521840158076355 0.9966207751427634 0.033521840158076355 0.9949648191146834 0.9887030490401849 0.9224607876676446 0.924390155429136 0.9658891173071649 0.961359764562956 0.11202308439600779 0.9733431618571868 0.511209815962611 0.5693396654541288 0.44328609085649384 0.34933283410916643 0.41026939597314654 0.13463863140339696 0.3119771097016981 0.814280239142113 0.3146849415796552 0.6514604327469746 0.9433924384757562 0.2307108293133386 
-0.533440566472274 0.5731430593586606 0.18134761484138334 0.5731430593586606 0.18134761484138334 0.9894514739984467 0.9906045203484705 0.9761771759710829 0.985315598107817 0.9960400909145808 0.9991280104278 0.9912128432775857 0.794922009832843 0.9972017725652188 0.3869245847176889 0.6097037671854908 0.2595106382473572 0.7363507458158804 0.7529015463842427 0.5351004299829307 0.5754479924391087 0.9735844243202983 0.5107950450965659 0.4289469284157249 0.5145796021864323 
-0.05727276669658865 0.7607614537355433 0.9455609247017895 0.7607614537355433 0.9455609247017895 0.1647321028971161 0.037138034710325674 0.9988863557119156 0.9990706851652119 0.9991663762103846 0.9962966360612838 0.9964103520914276 0.9906736956545035 0.9965755013403396 0.9902821670092529 0.9068773311929382 0.9960499897543423 0.9922196875186128 0.9089815002187817 0.9960504841073986 0.9949917679812692 0.9309546168047353 0.9971981262721452 0.9830114606329433 0.881485297012653 
-0.1639982522211458 0.6309799092068238 0.5684605033243032 0.6309799092068238 0.5684605033243032 0.9895514285737785 0.9940741578706739 0.9998627316948796 0.9698166530817794 0.9960288824299479 0.9977534293191018 0.9843134245968843 0.9644024312207816 0.6422854677808019 0.9481367397281323 0.7058919175854079 0.7302831515029651 0.3290959265792102 0.47649069813462724 0.3661053645941807 0.3922757159196304 0.293800597228969 0.8102141228724049 0.48314183299647007 0.9925683833049417 
-0.5489918278564645 0.023427417761860525 0.25318841713346585 0.023427417761860525 0.25318841713346585 0.9993292706176783 0.9998654889948426 0.9963252667587567 0.9992828638161158 0.9984830871046465 0.9996448374754497 0.9973528023508392 0.9989277691366234 0.9990270261756499 0.9988304201251317 0.9999112127425273 0.9993008256476278 0.9960351249711042 0.9962064325629171 0.9986205879115556 0.9948701124430231 0.9982660668474039 0.9890043415107229 0.9857696620351359 0.9439995939049274 
-0.17078771602006212 0.5336903690940583 0.5683859706772411 0.5336903690940583 0.5683859706772411 0.9928080343432863 0.9977314903514184 0.9912296323281456 0.9978713238759761 0.9967769906866013 0.9959785771598559 0.9977348653778524 0.9902579618098994 0.984807299884132 0.8999469673551624 0.9281985592375144 0.9580769861802184 0.8189837611056243 0.1552100967561471 0.9861106676783785 0.38968830063122656 0.40614686429158364 0.09573435021433883 0.6085746601321544 0.9695640764782087 
-0.2768298634354027 0.2331803343470748 0.6673732095326588 0.2331803343470748 0.6673732095326588 0.9991782953040328 0.9997421014447646 0.9994034529350988 0.9994300634887011 0.9988746507072734 0.9952527726796175 0.9991737893060255 0.9986494327040623 0.9980463435113203 0.9983878101970216 0.9990860357249486 0.9992670552200936 0.998401773661612 0.9993443274859435 0.9958231159486232 0.9933868007345746 0.9994867549858834 0.993070734846322 0.9807950662374555 0.9571168297512821 
-0.4679873432418722 0.45249043724198545 0.2538227334847572 0.45249043724198545 0.2538227334847572 0.9926995305813919 0.9951407492257267 0.9995233174105366 0.9770201635858918 0.972807988495415 0.9826914272278724 0.9964348447618635 0.9745637043244862 0.9965761899074518 0.9866960955329788 0.9989606566976289 0.940602665193313 0.49838872448722066 0.2755099305373316 0.3410374758966124 0.9941554215368693 0.9559379483223505 0.21869506381998338 0.6297650367632077 0.3983067467865283 
-0.4611418135782174 0.8969605656313667 0.2524714341028117 0.8969605656313667 0.2524714341028117 0.992899038028862 0.9918155165539951 0.9782501812768893 0.9805001280099545 0.9733705526168125 0.9865215060254243 0.6048749848263497 0.4143246469727215 0.27770999594834284 0.17335215748168692 0.8460326133158069 0.6315547818203588 0.3789175202796382 0.5984582198027159 0.21334428202818917 0.742603588556594 0.7493695409186335 0.2171678715281936 0.1937013490573381 0.39920868853840097 
-0.18776576172501813 0.36759660903301616 0.5896215440824705 0.36759660903301616 0.5896215440824705 0.9990776657801549 0.9979945449015059 0.9995444608606842 0.999092892202155 0.9998131277216058 0.994619796216198 0.999534020245321 0.9988300350308768 0.9957043652711243 0.9996124254142119 0.998811039985662 0.9982754343871552 0.9952850095911098 0.9966595521751693 0.9992168160510273 0.9911191570465564 0.998377839697976 0.9866072054509963 0.9894172270930263 0.999056044655847 
-0.5228336517560193 0.20798785857253604 0.21671073545825764 0.20798785857253604 0.21671073545825764 0.9975801133834945 0.99946447874176 0.9987390092807485 0.9990501169678635 0.9994167710712359 0.9986959994195913 0.9989675255142945 0.9998850950849861 0.9957102835559167 0.9974266480341376 0.9996662146096094 0.99920781143793 0.9978430314532009 0.9978876464208791 0.9945835685115992 0.992675384804851 0.9994422467434396 0.9974075929399394 0.994690638370014 0.9977934956165563 
-0.18698065538390596 0.6400891268511186 0.5436891950921443 0.6400891268511186 0.5436891950921443 0.9919033428275456 0.9931759951041662 0.9900305005626329 0.9960626249162862 0.9785707963700301 0.8885516845295346 0.9727516018418124 0.9668743216753082 0.9940996369107511 0.8112345425281725 0.5019727365440607 0.8788411304641419 0.6056572460365517 0.10306733333403556 0.8192293433679625 0.04423330479322979 0.294205348923078 0.8092653658216313 0.6624293538438324 0.08962331177639832 
-0.5166102420113251 0.37148732041428467 0.20489152347513806 0.37148732041428467 0.20489152347513806 0.9992240206176465 0.9984453974388074 0.9971472582776003 0.9988731754223705 0.9967403823869327 0.9988205705737004 0.9995762150756796 0.9994811973476395 0.9984204793873528 0.9940987893937595 0.99678325006181 0.9935671218662402 0.9630796420002077 0.7924354789070027 0.995559020262045 0.2890694260500296 0.22683684424672101 0.9778545853002539 0.9886215420777132 0.3316913867229165 
-0.45001887367175564 0.1872284915841031 0.9526133362548634 0.1872284915841031 0.9526133362548634 0.9971527118574739 0.9990156883804776 0.9983756575336167 0.9995356858738171 0.9984750839444351 0.9995317284570039 0.9998400574216663 0.9986604671516847 0.9955525861639696 0.9970572515111322 0.9982322898372873 0.9997565697980798 0.999045951342845 0.9980187281396932 0.9944859424635284 0.9996861981189803 0.995573081362928 0.9995828142767583 0.9816930895829195 0.9925184897900401 
-0.6008530216416574 0.222044944428213 0.12094858092055344 0.222044944428213 0.12094858092055344 0.9989999177380868 0.9999571114226606 0.9996248233206436 0.9977371287602094 0.9971690467638817 0.9989281101845229 0.9976134227022132 0.99920078536583 0.9969424076054029 0.9980151191692009 0.9992144870486821 0.9987531158488505 0.9991850785566871 0.9980182012894319 0.9901261213239103 0.987637843086413 0.9990918774414781 0.9947763113177679 0.9870624102740568 0.9473072568373789 
-0.3107571539666582 0.6389994941200197 0.41324187052087286 0.6389994941200197 0.41324187052087286 0.9953357203452449 0.9986714325426038 0.9987221065564816 0.9047000135989199 0.9863794483318942 0.965214964087474 0.9699389505499317 0.9712515030581333 0.9733523134341858 0.7582514476536719 0.025495672260546498 0.7790813461143186 0.94647356448544 0.05611418182734812 0.24562343192762143 0.9199197226838081 0.5856826819401308 0.1219226089685494 0.8564369684446147 0.8610458025301824 
-0.41293218088770134 0.23253644336828355 0.9775046469800615 0.23253644336828355 0.9775046469800615 0.99788930792815 0.9999680778058926 0.9996065777812116 0.9997996801901157 0.9987313141063014 0.9998106389478341 0.9996217072983179 0.9985888701147533 0.9976632750460439 0.9930206461137775 0.9984599608088521 0.9949785578009251 0.9956200625689878 0.9965265524753204 0.995042280650726 0.9994796893457749 0.9958272746532005 0.9971486245577047 0.9996764252201558 0.9996834300108324 
-0.48820509467314743 0.540058025928308 0.22929457434066336 0.540058025928308 0.22929457434066336 0.9930382352387168 0.9950496250663938 0.9998632633951721 0.9867930637626545 0.9767870170880603 0.9908824606039867 0.9616332131026454 0.9147589136588499 0.9971538381584604 0.9071981933258437 0.989764986323805 0.16937937091823618 0.7758962929154979 0.7175012905666351 0.48726644662278396 0.3389030861692867 0.01843051529838355 0.7488579415546606 0.8243655368464079 0.030481699243303018 
-0.022870157508093243 0.7716420454794123 0.8560865229460606 0.7716420454794123 0.8560865229460606 0.6316934591227884 0.2780863410044375 0.9924517014557724 0.9797374767629718 0.2386616118635676 0.9881380213952621 0.9884392547160086 0.995092500669905 0.990595958788802 0.9878191414316596 0.9757483574578778 0.9468144739643909 0.9950535839951543 0.9080668904059359 0.997841187193079 0.8443196643438432 0.93506050930553 0.8668246994956693 0.9833457059283821 0.961168470865028 
-0.45746230191998566 0.6390162119016375 0.2593079389698424 0.6390162119016375 0.2593079389698424 0.9920813297557276 0.9977111600229711 0.9946391381329537 0.9990197223592591 0.996927112644161 0.9165700429725445 0.9683369960920423 0.609065665261138 0.9296736912355397 0.694366185904487 0.6347205359765541 0.3128836135686295 0.5493357273173669 0.7816205566103293 0.12236392368727275 0.9504381995821246 0.2252756456689778 0.5819791843640296 0.1477146160689763 0.3807800382779015 
-0.25306462047723993 0.732110842128836 0.4699909193228631 0.732110842128836 0.4699909193228631 0.9938469805701994 0.9873713120220994 0.9930156766009681 0.9978317031688412 0.9003915137133689 0.9738674034702179 0.97371528428537 0.7339121491324009 0.8574455137537875 0.51866816864297 0.25704797954102737 0.6107836401093398 0.6181508107968599 0.4233102446333946 0.20574894974433666 0.7102750227931707 0.6412667483973569 0.5829029778859802 0.2456855242413121 0.6073005003876272 
-0.6634637129238664 0.08438403568238373 0.055917633226146846 0.08438403568238373 0.055917633226146846 0.9983995658021951 0.999604731642338 0.999623344967037 0.999709923307665 0.998251524819221 0.9997813920014289 0.9992561422813773 0.9985811613990153 0.9985156779015222 0.9962046248819267 0.9992967011823147 0.9972356950995788 0.9965962360862031 0.9966920420155282 0.9863169331843649 0.9954881555444319 0.9987267520813082 0.9930047071916474 0.98549611250754 0.9668994129312941 
-0.13349820303978888 0.6271115493204183 0.6018230589421321 0.6271115493204183 0.6018230589421321 0.9828712963409978 0.9829880139641821 0.997877447638193 0.9555494592584519 0.9778012140400608 0.984594745282451 0.9719396140547027 0.9998305132773169 0.931685446128113 0.9924791911997097 0.3261083969934404 0.924844274113044 0.32320953100101657 0.8739577549236099 0.25539575033883616 0.021215101086031807 0.37120306911877227 0.8411115226171253 0.6894691746676346 0.841182642052281 
-0.3144395301639243 0.6676022118558538 0.4082500645814211 0.6676022118558538 0.4082500645814211 0.9882525769096069 0.9933174507235344 0.9911517176894221 0.9871825795113665 0.9784977382197916 0.9747184800473835 0.9467179840905615 0.8318854629622621 0.9452742277524916 0.38016315591739613 0.530623484151305 0.8608163721780782 0.4722771581382074 0.3639648281249461 0.904487827990301 0.04226421197787511 0.30068506776554094 0.1711174943438324 0.7219862972129605 0.39203236241352013 
-0.008999835400102362 0.7740847206217839 0.8414133186758737 0.7740847206217839 0.8414133186758737 0.6287521883821824 0.2653498106922958 0.9747660558454457 0.9780290745894464 0.25903079760792963 0.9930613400444331 0.9888257909835639 0.9985955677212683 0.8842707353563871 0.9879804629644359 0.9760393259078285 0.9462825956906437 0.9890479684208643 0.9334125540500362 0.9524515442277721 0.9406197165495992 0.7326577839372223 0.974290341474887 0.9831845450579868 0.9285928686369866 
-0.039829970451658155 0.8740291557913715 0.6878592508151802 0.8740291557913715 0.6878592508151802 0.9960835377135046 0.9937289729987191 0.98635175986084 0.9781059075842744 0.9343335429515657 0.9138936568006988 0.9957906363241027 0.9194558038729723 0.2239302988913025 0.03158737570893139 0.5473383648469755 0.9809356219169435 0.24635770200348994 0.5709760644115468 0.5295077114656634 0.6690857723803921 0.2675845894277207 0.8396787209976639 0.4217295428533346 0.15587073604792517 
-0.5683448861947693 0.4280716013400635 0.1471523405920308 0.4280716013400635 0.1471523405920308 0.9994238524143769 0.9948961953280663 0.9981052117782455 0.9979893833838175 0.9978389882752158 0.9979646527927943 0.9907888787401554 0.9959777324201597 0.9930382785487358 0.9987198136064988 0.9906807211714437 0.9968102413941704 0.9878653260443349 0.9760525929264868 0.08956077636527415 0.9880578347408571 0.2419870408751173 0.09708490582118495 0.32562079358990337 0.14791871844072163 
-0.15254641505114946 0.5122914790709873 0.5910032864604944 0.5122914790709873 0.5910032864604944 0.9990104612866504 0.9998857885947402 0.9913782673467453 0.9969510416686744 0.9979322505823787 0.9874479112753821 0.99686976942462 0.9781847053355933 0.999895216144543 0.9985718489996196 0.7326345920677905 0.9987702180100035 0.8950572071931457 0.9949885161979839 0.235787188976059 0.8196889616068421 0.10253115314653133 0.34819335176976174 0.8865594425923042 0.8188726109305412 
-0.5942405201058604 0.08733104357487204 0.9865386964799908 0.08733104357487204 0.9865386964799908 0.9998229571550041 0.997314444586681 0.9998191024286649 0.9989342492988568 0.9997447699364015 0.9991493414027052 0.9989157450601516 0.9994109275294557 0.9975765328635785 0.9987960620489791 0.9965281773240132 0.9982188629118622 0.9991933116827443 0.9965250587657558 0.999839538070981 0.9985951722070207 0.9964628268852911 0.9952979852490679 0.9939024362734256 0.9786930274866922 
-0.3474853130711625 0.29698309969790476 0.9900503119736265 0.29698309969790476 0.9900503119736265 0.9990609518471008 0.9987633813531485 0.9977757478121364 0.9990125419822817 0.997681976384317 0.9989550520880278 0.9985119624158016 0.9991190931072411 0.9997528239998534 0.999239507747939 0.9996865820810628 0.9965142727353625 0.9980590967041244 0.9993554126050064 0.9963281260623298 0.997697526211646 0.9962815317847019 0.9901863421715502 0.9917848459085691 0.9476799310856149 
-0.47802119092434175 0.3309732666248988 0.250408130148585 0.3309732666248988 0.250408130148585 0.9966214768973944 0.9991413510837851 0.9984352604995075 0.9995829830647136 0.9984338950066728 0.9996564700681927 0.9973758115925256 0.9964400340320838 0.9957379951890826 0.9992802418236123 0.9989257185428332 0.9968116599820005 0.987130218242782 0.9812624165244233 0.9968449151133856 0.9953591490755511 0.9875607355145957 0.3737137194726835 0.9955026162803622 0.9896852748413132 
-0.0968235127422871 0.4849771941771934 0.8856906732442347 0.4849771941771934 0.8856906732442347 0.9994044509719556 0.9992252227598238 0.9980514436822796 0.9970581872900542 0.9994743970986553 0.9978898259730314 0.9998474445166824 0.9998288681257274 0.9993205858520884 0.9998525135037262 0.9990002763847659 0.9995154277343692 0.9965498249586312 0.9991941109887023 0.993017411271793 0.9958058491589721 0.9980761220934119 0.99708454218858 0.9744098227332901 0.9807957043935911 
-0.5185194616498402 0.9427991127086514 0.193071643254688 0.9427991127086514 0.193071643254688 0.994031201363204 0.9951038280484213 0.9772234142238504 0.9727154240879815 0.8381218772130316 0.8524847264548089 0.9384019050942212 0.14491701818221409 0.271660847628929 0.640289959516026 0.6884495892285761 0.5938185995032611 0.2622789682536397 0.453090492370571 0.6272204831664137 0.14767576706741908 0.7010842698242101 0.0805796293457872 0.7638243612967024 0.6506910679788309 
-0.2759181077020238 0.6361447796525617 0.4496893302951344 0.6361447796525617 0.4496893302951344 0.9993554263117304 0.9956303405919692 0.9834229477609789 0.9969297398452931 0.9783613359692085 0.9985483290744324 0.9939858921088156 0.8912023381307205 0.8765816455210325 0.5334449506869867 0.45014345052441573 0.9603727893390271 0.5649026192198733 0.9454713141116671 0.22451228357250663 0.12441870520408099 0.7576741400396326 0.2903384989295795 0.6906831053505885 0.11097290155444783 
-0.5948617451100636 0.5936472176300209 0.11671572817452819 0.5936472176300209 0.11671572817452819 0.9850424881990484 0.9940330116646736 0.9977129951951763 0.9789518048239436 0.9772042179525997 0.996181653414964 0.9655396147142478 0.96250993245709 0.9912602849080234 0.9614159098741851 0.345692751603481 0.14500653063164695 0.9043262121092429 0.3553711818338864 0.3009909389419899 0.4846540652394056 0.40678726383747676 0.4042393458921 0.8978904366433973 0.34172815520483835 
-0.5731173874286674 0.02117946563901052 0.20753420887331336 0.02117946563901052 0.20753420887331336 0.9994743856366035 0.9987272914409445 0.9992179323487351 0.9985859379553536 0.9992144555220659 0.9982811110782992 0.9998035299595954 0.9982346779385725 0.999746833096625 0.9990239710222495 0.9937384643491861 0.9999818815913887 0.9949735792685006 0.9931647698011417 0.996417568234465 0.9986296291099805 0.9890687483506467 0.9985978394132816 0.9984621845677687 0.9990138085644593 
-0.3843513875809488 0.22542712358206962 0.3973737286709239 0.22542712358206962 0.3973737286709239 0.9985272087315819 0.9999093602219911 0.9996754615756688 0.9994699501116525 0.9998505046737979 0.9972246659469851 0.9991172005461146 0.9999890360150007 0.9986708092567603 0.9979511494042704 0.9961600375539754 0.9992656851830993 0.9958567469600621 0.9984186947719141 0.9910588200513686 0.9978561710023799 0.9940008572546641 0.998506042061152 0.9986083421771916 0.9876403450902288 
-0.28944483435324286 0.4752475953921903 0.4451778190114674 0.4752475953921903 0.4451778190114674 0.9988354768268886 0.9995544246751398 0.9893558945453597 0.9964619420101938 0.9970613823985086 0.9959390372419471 0.9999014953687861 0.9965611869914663 0.9969671455980066 0.9515457262182283 0.9848132480855478 0.9013703190128696 0.3410416893663953 0.9766781250814195 0.5026083018869792 0.29603974173972936 0.3329965755823493 0.994602698311127 0.5286429683728096 0.23661774473436076 
-0.024757777319816456 0.8572501719668997 0.7127468796109699 0.8572501719668997 0.7127468796109699 0.988032530223398 0.9609892978527295 0.9940260654539208 0.9832050014370874 0.9064843177287559 0.8800561284453843 0.9321659940132061 0.8129297190605993 0.5365284204386355 0.026354729953653677 0.8728945751196204 0.24909430654361941 0.7022918679644153 0.7136090198598334 0.323861771566408 0.9457649865953153 0.8524235253952614 0.09293632382168954 0.901129223726789 0.11923771679017223 
-0.06400049797721638 0.8737258611579091 0.8888268972887498 0.8737258611579091 0.8888268972887498 0.1557371723926695 0.9962088230520612 0.9994868859885646 0.22858534343212195 0.986158112625189 0.02351668211651803 0.8271280513427435 0.9971672054568462 0.9969844663721901 0.9943093804596628 0.9995629869308544 0.996710083105905 0.6514498017279778 0.9961780037559849 0.9636827328508524 0.9995007730017493 0.8909105975615664 0.7497682489393785 0.9965052278506275 0.8110773965414919 
-0.17952715562547955 0.4270341885589604 0.9417135726307173 0.4270341885589604 0.9417135726307173 0.9994177103863235 0.9984616819261103 0.9979458591876188 0.9990385334685914 0.9977599151425988 0.9973538436259829 0.9991753703336888 0.9998400131984747 0.9955297300309526 0.9962055044416144 0.9956785841806057 0.9991295169363348 0.9934133592599436 0.993405908733429 0.994331044483818 0.9980408517599224 0.9927138469363885 0.995457319770373 0.9976970475479942 0.9734523513797705 
-0.02055433964914093 0.8430886115191553 0.8051004080293854 0.8430886115191553 0.8051004080293854 0.5852860282424518 0.9996582356516474 0.10207146312257431 0.963617713735349 0.9974253722624892 0.9810484327179209 0.7034635558137728 0.9889998115251846 0.9777909364386252 0.9677933956559696 0.8848474345436552 0.9854739323872981 0.9769788925105358 0.6676510784579337 0.0542277997863137 0.9579368230075703 0.17892923548596035 0.9016418026409931 0.6463051049726238 0.9232789028069259 
-0.2712317426783165 0.9142081007396702 0.4478742090222625 0.9142081007396702 0.4478742090222625 0.9937629311975715 0.9713412432752467 0.9346691048861078 0.9548570690338962 0.9635094038472193 0.9353105404509563 0.42057362372765816 0.5192589679907852 0.9936630692259194 0.38777056821896105 0.34710035445587817 0.1507511229997554 0.8396703531114312 0.5799588440986041 0.8026902275439174 0.15683069105931183 0.9280388542024238 0.2783883601310253 0.18850531852793495 0.31351289915374625 
-0.06415431887584912 0.5978040624094824 0.8883460013441142 0.5978040624094824 0.8883460013441142 0.13812700656737215 0.9984038161324723 0.9989063419526135 0.9983879069548919 0.9964134934570397 0.9949820141035793 0.9784294332622665 0.9768234690045169 0.9947410479297838 0.9948185429667322 0.9936530350666463 0.9985904741874827 0.9917820662138082 0.9977443731000466 0.9931477898257858 0.9973627356425404 0.9984983792728485 0.9629738065367732 0.9309762105764471 0.9638774721358634 
-0.22029671231440165 0.36653811880146087 0.9240506952341098 0.36653811880146087 0.9240506952341098 0.9978213053880304 0.9999637763919748 0.9995454352813066 0.9994118944887139 0.9996741425470933 0.9993524129804586 0.999342790862829 0.9985369307041904 0.9986930555738637 0.9990803676698528 0.9990538668887504 0.9989423536926045 0.9974326279418243 0.9964942745552584 0.9995020975381658 0.9895887131314026 0.9956380709023287 0.9980070773809808 0.9894264503771755 0.995651702009194 
-0.28142071740345337 0.9547767803036172 0.4364462074438454 0.9547767803036172 0.4364462074438454 0.9988170754569478 0.9950868667398625 0.9015132411479855 0.9580214721904017 0.9009174308006374 0.906722077693604 0.7564879399209476 0.6742078559973942 0.34206242438592604 0.3654583122235556 0.6191038616803369 0.39999333093012646 0.3283888624908387 0.7090017106922987 0.2690146526848315 0.7560906332545759 0.1414526043735979 0.5615335187149353 0.3869827605577986 0.67833460247316 
-0.5771045722170411 0.03826929843344873 0.8690961891573291 0.03826929843344873 0.8690961891573291 0.998408093859913 0.9992243542348563 0.997826200247537 0.9989896745661897 0.9995394854006895 0.9998681200834235 0.9981043887334582 0.9972962706889442 0.9979596677051766 0.9974792213512922 0.9941686383319029 0.9960553721452637 0.9975895572394473 0.9975695973363923 0.9949438186032938 0.9988094421790675 0.993332396255451 0.988317121440998 0.9968429770989736 0.938857782646495 
-0.5728906546777645 0.0601471729160743 0.1903876770208236 0.0601471729160743 0.1903876770208236 0.9999454062757586 0.9990088467095185 0.9995842337867021 0.9994130619173934 0.9981282068667122 0.9998037884396938 0.9997377484464175 0.9986394986382845 0.9977012335141522 0.9928241352779453 0.9974416027150035 0.9949998878841783 0.9957118107246481 0.9973310714025049 0.9986059949634761 0.9940526285314853 0.995637221930101 0.9973616208044136 0.9958844020379698 0.9909571013671392 
-0.02693606323103826 0.944048252131465 0.9341225390261236 0.944048252131465 0.9341225390261236 0.47089436384564637 0.673853297856984 0.22869056483973021 0.037274549091624753 0.979469817015125 0.9798596421716437 0.9835294599768072 0.9954694451669182 0.9939507714851863 0.9982843036111008 0.983922022611295 0.9861610016414721 0.9631367023190907 0.8165333235731796 0.7820236154479778 0.9815548890440924 0.9754130409329311 0.9948559361515845 0.754860308774693 0.7175301147927078 
