-0.20544615519489684 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9998362112797821 0.9987994521968104 0.9975799090884236 0.9956462371935618 0.9995204830184654 0.9924617757560582 0.9882461154173579 0.9979827964370017 0.9908500689133796 0.9968082029135474 0.9993019673964975 0.9917072665291788 0.997684031359801 0.9993145737550762 0.9993887822127472 0.9958453895887274 0.9809660785203059 0.9963122091256418 0.9746971774662293 0.9928299296512824 
-0.4824883095809555 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9793510722746981 0.9897755660775344 0.9951127567659023 0.9919073148781142 0.9996081887123459 0.9622295429780408 0.9518488850032039 0.973012614950895 0.8743088187297618 0.8961884740339299 0.3525000653811865 0.3780537462560858 0.6371828303369121 0.265962749019297 0.33659179228249964 0.8997903547022643 0.9230820696496942 0.3220292294695991 0.8928962532426885 0.3972874424162637 
-0.1488824632629017 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.9920310518141189 0.9997561234516965 0.6546758170972977 0.27346477271216857 0.23537388124313297 0.9991054311598941 0.9994253408956693 0.9873343305241443 0.9273418056411595 0.9987675146761179 0.9921766666993608 0.9924393400400464 0.8389800499144172 0.8660086165588035 0.9469696628024681 0.9977829347529653 0.9926880178421222 0.9974379896752199 0.9952540314170076 0.9409367067890949 
-0.37410298431514766 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9968226515935118 0.9996797126747625 0.9987789462856178 0.999014319471246 0.9954543481527632 0.9962785523240846 0.9991592778681992 0.9954452576905388 0.9848348942863753 0.9963629826310908 0.9915960005814828 0.9979200215360247 0.982963237218521 0.9922545016947811 0.9914279653617857 0.9457525340738903 0.991668696360838 0.9874348637354275 0.9764293073686089 0.9613096189597815 
-0.43829474415670555 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9984115097586485 0.9923045615998803 0.9949545390315004 0.9996858164011635 0.9986365841669658 0.9958144796550863 0.9989966843881654 0.9961947406048803 0.9938806707732087 0.9994599475002036 0.9970334504097959 0.998241449112776 0.9934640131158501 0.995599048175174 0.9879908621573011 0.9528795259419092 0.9866250364853233 0.9937841005641802 0.9791015485446593 0.9935484799292806 
-0.23709734301860497 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9926990333313556 0.9911258313584838 0.9889247969230661 0.9905504675272491 0.9713936342003345 0.9778356977963472 0.9831795870951733 0.9570009911150359 0.7693328312196173 0.2399033080153496 0.8499463793315308 0.06963148040845818 0.7366049456158156 0.415476627634913 0.9308838174671086 0.1119499980057101 0.550225110810648 0.5984413484007086 0.5636902070357932 0.021363698980429918 
-0.05529139028247895 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.5529769226661368 0.7497496209333813 0.17254550174648975 0.9889466950599969 0.9685595722355476 0.9195132749733773 0.980733895816342 0.9953160683394952 0.9844358074206697 0.9813859210478943 0.9910982761550582 0.9995649420557003 0.9847537256790478 0.9894003595325281 0.9086659024693167 0.9902977123381103 0.848234811693456 0.9677019161652863 0.993976664143659 0.9882939645315165 
-0.20754481513306386 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9965137640871142 0.998561043627818 0.9957568443903653 0.9974108872060972 0.9996987554318116 0.9940345349340497 0.9974479239468733 0.9909332139207822 0.9958412889667196 0.9819499610207624 0.9932578821856127 0.9987767252610934 0.992849919798114 0.9929875439221973 0.9987309506666797 0.9961982649084064 0.9797512199627244 0.982326635265858 0.9787496031506606 0.9477103245353229 
-0.10906012358571468 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.8413039790154787 0.9791189744845455 0.9930313141183599 0.9909559930464655 0.9823681142464424 0.5993435106631004 0.8917823896818552 0.5517508745573522 0.875051734392852 0.481955434403746 0.8048812199137638 0.3228019978547647 0.30275928202459057 0.705395379846502 0.45677997307903373 0.4925911937881096 0.01536955662584516 0.8931596319862383 0.843630341213978 0.9092814127861791 
-0.669308620071242 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9994837053832165 0.9973801653273645 0.9979516582763727 0.9904428057975445 0.9980787463073472 0.9973318893664479 0.9913155515594547 0.9994838176683714 0.9969609614795625 0.9924522973891645 0.9933107923882676 0.9944940968562508 0.9940410331156773 0.9914289149261875 0.9996743868398191 0.9978771701874992 0.977372317131726 0.9733274249816178 0.9852610778949737 0.9824206867835341 
-0.47506934180597543 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9984030253111955 0.9940978699399131 0.9973976155739809 0.9957418056816624 0.9998208811359791 0.9964589497147609 0.9899894915332291 0.9981269116537383 0.9964123271303931 0.9995937589215227 0.9983505680786883 0.997338670683612 0.9966648264219842 0.9926906044052456 0.9965464129987258 0.9933572354051865 0.9899697640545877 0.990364732925716 0.992884215906428 0.9842872174006054 
-0.40565042017232966 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9956636624735895 0.9998072596370345 0.9952672486489262 0.9995878084636026 0.9994326672379681 0.999038901929226 0.9995011111013764 0.994171500903399 0.9975900318184721 0.9999744581000659 0.993045001268373 0.9946112987048182 0.9996250132661931 0.9949526574013161 0.9882990129208018 0.9806931622366314 0.9811449059762192 0.9998588300710188 0.9519880409450959 0.8627350266435931 
-0.31517200486430713 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9759404544003302 0.999814102306347 0.9873432668365473 0.9781867212848605 0.7963065574983507 0.7598532286758751 0.7894108795341651 0.6666992563831075 0.516367242598507 0.7753331415955571 0.5803709930445979 0.4568482996547701 0.5454349142227098 0.2730511371046451 0.665243678761708 0.4067162375496085 0.9781695503808127 0.4835312975124154 0.3809797208632283 0.3048359624259835 
-0.4913957239928606 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9986318223220135 0.9980992557515093 0.9911344131331252 0.9965028355036185 0.9953615839981114 0.9793634980436708 0.9982846382859661 0.9803990915920606 0.862291140636965 0.999372896685241 0.9988199254689729 0.8043843151752671 0.14434963159712044 0.10594538344438692 0.4164410331106005 0.9961735891484833 0.1246372149176242 0.4264694392526308 0.9273559657134679 0.8816393253307412 
-0.04819644995307119 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8443248547224328 0.20105874465380538 0.960058242155291 0.10319571803419156 0.9949191046796969 0.8895904177043564 0.987061300976246 0.8890624507404442 0.9154269821100048 0.9133273769915551 0.9506932807179457 0.9525659909179602 0.5358544939379535 0.9900369411829383 0.9723529839288907 0.9534836317677066 0.9899599634952699 0.2617233699101595 0.9887578847157228 0.9064758589669749 
-0.6719811267984445 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9964432002341701 0.9965674582825871 0.9987059071563205 0.9829210118406063 0.9244208782471097 0.9596427704927235 0.8962619133759384 0.8213717519078325 0.10201020249072201 0.9144448681120251 0.48946465603077305 0.6930550070318595 0.3796121157252331 0.4905405005882132 0.1611962835836801 0.7397492950892741 0.7267023659402577 0.8379083710483255 0.15610951958016178 0.30281837820156987 
-0.4747352574667765 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9958975363722645 0.995794369472543 0.9876166512609094 0.9858430985886447 0.9930497175784959 0.9954518543704607 0.9769441679244734 0.9980677567541087 0.9821978494091304 0.9905884787805116 0.9710231947871969 0.9750582828354923 0.9776674767085628 0.9586575455400632 0.09527635884779845 0.5061463050346152 0.15243765244613405 0.22095964207287105 0.584558317686589 0.4857356766036066 
-0.5960926810122742 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9965820919627735 0.9978994432780879 0.9997013187711365 0.9990704854994241 0.9884595718635515 0.9928055301642379 0.9964209915879112 0.9958138691277465 0.9950446983849836 0.9999218426147436 0.9989706915765335 0.9986783760109792 0.99072096070401 0.9950263708354571 0.9958428988674513 0.9920074748843027 0.9812521399176082 0.9959289163223773 0.9808196801690398 0.9965983171063875 
-0.41171696593869606 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9997305092003244 0.997931343055288 0.9977773982596332 0.9980221122672709 0.9981227985249514 0.9956905783018166 0.9979898134034965 0.9955354706398706 0.9986776525583174 0.9975123805848752 0.9988359792412002 0.9969266447700806 0.9964259659468893 0.9898131710578254 0.9983522675556085 0.9934363396542826 0.9827729196761458 0.9925952576778204 0.920330319323115 0.976724744273431 
-0.4652869692353193 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9925650485554091 0.9978489054939322 0.9985682217102957 0.9891456825112411 0.994433551257096 0.9983295750029564 0.9737917710980993 0.998431878876308 0.9942801144968297 0.9995638312880536 0.9926261441391915 0.9910881835226045 0.9860494463724455 0.9848162767116089 0.9829370775092423 0.29945969350334034 0.9519297796349826 0.9845244766046007 0.9654940277198626 0.22145392871172603 
-0.35786988465050934 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9744635152158239 0.9485419112629494 0.9843085421828973 0.9621507116318687 0.9121859687621064 0.6187339604943267 0.709257250950193 0.7261300684918099 0.5531144563997277 0.6766509872484943 0.5042266584518474 0.18646500395563997 0.24987194614151703 0.25816151204322163 0.3012499924419367 0.832824500419979 0.9369348749936082 0.5278467994169148 0.6424882175060378 0.15915998617388094 
-0.12053254041754888 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.998704610453662 0.9965952843126601 0.9913318641367789 0.9972479056194693 0.9955519889952804 0.9946465361038684 0.9828986094940512 0.9981720238422327 0.9854114628545431 0.9924686032251712 0.9879637145305498 0.9872006018550903 0.9876963243354796 0.9967736927989485 0.9752804432074359 0.9819381850929603 0.9964863007412534 0.9820851990240952 0.9836333220692841 0.998938891393774 
-0.3888285605263577 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9975917126989617 0.9937053246992178 0.9914739200513503 0.9669888666162375 0.9971536426906674 0.9977478769332565 0.9452362782975451 0.9646371833412418 0.9955316867065411 0.5468418075114596 0.9950673711556847 0.7191557674902503 0.16955466768268818 0.3537941202375389 0.9981667221376193 0.3882580524171642 0.293859694687248 0.7321311840553885 0.4175576393453631 0.9797287384113411 
-0.22833898828184532 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9944467737550259 0.9996366523768047 0.9983152649267231 0.9939449005354257 0.998633707990612 0.9992281880601407 0.9989990609211294 0.9986027438929654 0.9978416871207747 0.9951250528447739 0.996146839050823 0.9928784099328534 0.9934602365525295 0.9964616058578315 0.9879484685543365 0.9973398438045121 0.9955364342392149 0.9493997068342209 0.9938914940918325 0.9932970536686827 
-0.43247068823892293 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9933157056626497 0.9969608695093114 0.9985536652403072 0.9908315668554469 0.9937011725388607 0.9990702810373704 0.9979847182339635 0.9981603455143132 0.9977913492481489 0.9978240482072609 0.9921714769714812 0.9921100986006903 0.9958427688212766 0.9955964656768524 0.9911356036939957 0.9945382378422848 0.9951943870131115 0.9882133464588663 0.9805884641233743 0.9672451512575729 
-0.2056974107384223 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9856149747320561 0.9989521080742911 0.9399095778374804 0.9582080537417466 0.9810801035058003 0.9851212102458147 0.869096552740571 0.8445583988610901 0.5832780711488084 0.3700190780940035 0.38889177635594147 0.46991787259363405 0.8163391241986391 0.7719325264186405 0.17633591671858162 0.17585704192736895 0.277828842457539 0.8777707084648916 0.6246366973295133 0.4895942670450738 
-0.21408743725239662 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9829257386477328 0.9822129910149042 0.9893901076476674 0.9689294601770209 0.9773059797762438 0.8895130718233966 0.9720110264262557 0.15400803238914126 0.20725220246523843 0.8586720398516408 0.0742886934539648 0.9251907818197651 0.6723861576783755 0.7021615809019885 0.26943715213272457 0.44503134300756075 0.4535889086931175 0.24395931653356157 0.6887916222275294 0.8907529791078916 
-0.39183843105996796 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9896690741899762 0.9940574100891348 0.9838875089280936 0.9563472158023211 0.9914542163541866 0.9840730721812404 0.8047358405730092 0.9933210245746391 0.916665472091876 0.13186756504288322 0.7025031916926452 0.8385783961908301 0.05506664157607993 0.20891276918144425 0.30123389463266775 0.49153115244658174 0.8595557047905338 0.40429262098614005 0.19634578266383607 0.750888954209552 
-0.09056808470000476 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9986064245253794 0.9986016900791652 0.9990126917927584 0.9967640012243312 0.9976429045925973 0.999423199571886 0.9977075976181892 0.9943684059176361 0.9974852497837762 0.9950834816997878 0.999927444421279 0.9637823609148125 0.9961001138690723 0.9963653327250618 0.9810322060438383 0.9943322222562077 0.9906307417001756 0.9667219174207381 0.9848289627086373 0.9620126499562535 
-0.5360813222611317 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9962220672967768 0.9924029132718922 0.9742102128598686 0.980980724217196 0.9928314723925922 0.7352466235530247 0.9274033346338253 0.9515931486896466 0.10334916610626421 0.7521087617940079 0.7603943700561393 0.1256154307574271 0.2622722839658691 0.29106138962764705 0.23068608265873072 0.8541461479379346 0.9977685605224851 0.5241790542198828 0.588479642259866 0.21810787225862996 
-0.7036697669445389 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9974095282890356 0.9990673669783384 0.9979365650549754 0.9999424017922424 0.9938424942380354 0.9997919387919748 0.9990548591432723 0.9950011094628315 0.9970762658846629 0.9906833449632613 0.9940752815714498 0.9960460593608619 0.9850643160401076 0.9979072665143589 0.9991031021733228 0.9996742605365757 0.9935995999029299 0.9732164359710036 0.9153467960551794 0.9588501686758694 
-0.0220962747814567 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.7605086216224946 0.9753495382299502 0.9284386729371943 0.7358559818220911 0.8683024318152146 0.940619727942245 0.5767594777691147 0.9646198998324825 0.6775092399958279 0.9250793683702767 0.25810175884022546 0.31726278924129764 0.259571647618702 0.6996751624257944 0.8989860030811633 0.7262534097683935 0.8892774303114463 0.9909531549922284 0.8606956341677464 0.17680617050156272 
-0.2917978210453905 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.999615006504768 0.9982054473341775 0.9995369353638821 0.9983459777677232 0.9979950955154865 0.9927749960545503 0.9950046377347257 0.9984023549523068 0.9979619288165732 0.9872656566153558 0.995918340168758 0.9913396241618188 0.9987930890132449 0.9914707577140819 0.9790603550772655 0.9994776315584185 0.9972381213923237 0.9894112855907691 0.9236371764280868 0.9565720195026277 
-0.10092780017737468 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9961094088867142 0.9976254003749128 0.999649733779164 0.998905628582288 0.9988512183004955 0.9989687978616945 0.9968459318188975 0.9990947541622578 0.9823432288562938 0.9965089571675051 0.9998514467947519 0.9994561586295139 0.9959928329285198 0.99730406076334 0.9933201593307089 0.9700262279530204 0.9758216862733915 0.9970916786055898 0.993349195106286 0.9633585238243723 
-0.565894099403483 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9741171874493024 0.9771178167767722 0.9949543062647512 0.9725266515744948 0.9844886091753317 0.9944828456839699 0.9874314086012315 0.9678853431058161 0.9806021245807022 0.9508967122941093 0.8224292327074112 0.9652001182297416 0.40409923628527444 0.9570180487173204 0.047695711341435465 0.8618985070296282 0.3311458325769311 0.7833363146868386 0.6066775221921061 0.809144890323158 
-0.5705008567018508 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9929392731462943 0.9962932277887897 0.9985513260746782 0.999376720273157 0.9924923981469412 0.9959768594573978 0.9881172781621693 0.997931756308584 0.9968658429579113 0.9486584872610495 0.9947199103625053 0.9865374056001149 0.9876420740151038 0.9353374864911866 0.46620490659392333 0.981170253457931 0.9421792586389993 0.9137792739556994 0.5816169261383276 0.806791570941057 
-0.3568957456338203 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9956329798496424 0.9986277055340554 0.9986996870494828 0.9985652842593273 0.9981133560560944 0.9964011668410809 0.9959789459024394 0.9945014644708114 0.985195800590828 0.996931150784304 0.9914608569250477 0.9905764916697533 0.9915260156738919 0.9876556178100756 0.9974729101111761 0.9921353152731915 0.9837859032138732 0.9733924366367989 0.9759785504112728 0.9594606567457243 
-0.5264838933415243 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9893076024499762 0.9783597451584498 0.9978694657172378 0.9951605052338122 0.9896163688522205 0.999595935842508 0.9990218652547893 0.983269432093052 0.9945724958325848 0.956036124827599 0.9516400338698144 0.991676946372291 0.9609525459688985 0.0026453187885869256 0.8885025875143173 0.9083567247177675 0.16190218276000862 0.7860934013249724 0.3220646267802832 0.9251601246766443 
-0.12989450455754598 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9809501396167054 0.9964299497956307 0.8865313196562739 0.9800649077244371 0.9018691849579908 0.9310328582539792 0.9894315431105627 0.9074213077509592 0.2601197841417079 0.6443283478802532 0.30297594429451086 0.28570155493582894 0.06060045443725762 0.7221680809489643 0.346280240312446 0.5392494291296805 0.7138993435927636 0.9559525929023057 0.31234265777861403 0.33313376016259977 
-0.13879535823982145 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9930241986366163 0.995491902653458 0.8950638793353304 0.9831655054695598 0.7645066232637832 0.9379311863364219 0.8970245493858229 0.6144033073541401 0.7185376307550162 0.42646131989201147 0.2125471792994617 0.6781657911809515 0.3115430915488411 0.2513098509963324 0.17549970790327082 0.6459694409361115 0.9436357110666707 0.9391289079181245 0.4935922082101412 0.3984427793139341 
-0.6523202809473654 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9936042839101482 0.9404907735122373 0.985762899453713 0.9962607698752408 0.931177536583139 0.9895735346807958 0.9970841092294357 0.9594763000835365 0.12589055347880274 0.5219489979931295 0.660929339821046 0.20731345944274382 0.7953796157381842 0.36045741215517074 0.22806714499371353 0.7303891220856246 0.007088472140867941 0.7558395610073668 0.5183863411697945 0.6402755176767105 
-0.5780603415719452 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9940094024587844 0.9940407412281018 0.9581752486073871 0.8829257863190673 0.964282118067136 0.9989473031538867 0.30161313606771883 0.6309917612638198 0.7197190254287448 0.15939435409773567 0.48122550390964497 0.32206354080106847 0.7426761511547548 0.4689718785072337 0.22131041729927273 0.7321636778330494 0.8589923181042582 0.3103501034431995 0.8578361882489374 0.052051475066330205 
-0.6156010822209479 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9944396663524886 0.9965310478738826 0.9978952006912483 0.995721856711328 0.9989094246152074 0.9935628658861443 0.9962391666938466 0.9996772673331359 0.9952430188588005 0.9994344903469452 0.9996011838015898 0.99260301288843 0.9928140935210225 0.9889446600649952 0.9905536325405268 0.9996498366926757 0.9812800236206645 0.9672153134220147 0.9810544670183491 0.8770542272145962 
-0.3393783644146449 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9987612962353661 0.9950641292085775 0.9983730849048417 0.999214347953664 0.9956695307628548 0.9981236153151964 0.9969657850170112 0.9957093788717517 0.9961097851521027 0.9939255181112339 0.9995213589325378 0.9919689498965276 0.9983106414594592 0.9925659551924365 0.99587015301671 0.9952543309158306 0.996110285445567 0.9740219802602241 0.9825764841048269 0.8947169358629362 
-0.3993240648620195 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9827446577575174 0.9968429163460873 0.9975556378682403 0.994056674455336 0.956091444539474 0.9939859328813268 0.9864581666158679 0.9980390257622389 0.923081489054131 0.9751501148851166 0.9679028434071185 0.32297142432403836 0.5157675022183419 0.18618797761265532 0.5788732096001032 0.9659288438409358 0.6337949208462056 0.46792387784420747 0.2654589664075546 0.8316482950928017 
-0.0059966788648358445 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.8930177760898075 0.9870177491039221 0.9813043238547808 0.9503533728355226 0.9967594146621918 0.9614263321943597 0.1250910131002324 0.9853860313740527 0.7461490534171937 0.3816224359584443 0.8965012490394163 0.7530085862875447 0.54495069473604 0.47040623277644156 0.0010913340797558957 0.8555265678218278 0.3894735969774481 0.5999731993893972 0.4335422454871201 0.49191523496403633 
-0.3706512162405117 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9965976615130393 0.9985699182239973 0.9995658643741979 0.9907326721956292 0.9981432818321802 0.9977937002556105 0.9887571004335471 0.9988832750625178 0.996020262034074 0.9978919023182012 0.9915125066649335 0.9969486592755599 0.9999264375249283 0.9964193098218146 0.9816335896011826 0.9994743481235389 0.9782432831476874 0.9856379158332208 0.9060065866551504 0.9599801254106667 
-0.05152624160149935 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.31743231691818996 0.045142436333641955 0.991323992464907 0.9787333471161114 0.9975523538612873 0.9490951421762951 0.9972746244395028 0.8792399419090106 0.9972653384592496 0.965536396008757 0.8797470127893809 0.9929595256466994 0.3228138456270661 0.8220228260762494 0.7637783236926559 0.9610790550903536 0.6413483926534573 0.09458144109161154 0.9692857053561986 0.12692517303120693 
-0.14137745893496254 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9903889154548415 0.9982097499257506 0.9921065898510988 0.9690285460615199 0.9691137775008041 0.9938239030736353 0.8839801462212359 0.9663334430358891 0.5876300853569202 0.24013836005166006 0.18030432288529188 0.8782459940655457 0.9046717281165515 0.241012054248071 0.8912483490372788 0.37971150945832116 0.9093753780971003 0.5222587715589728 0.1803958208800106 0.7484190595621348 
-0.460867570978822 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9979741088283671 0.9975524458915609 0.9994986333201412 0.9933302568819826 0.9935650719324493 0.9992472487945916 0.997053710926129 0.9958666799899827 0.9989382668106112 0.9942694677500502 0.9914460953766174 0.9981629319087251 0.9933890845069226 0.9870495115630821 0.9962484835512276 0.9877299466890151 0.961561625959666 0.9890555866101579 0.9963939281474312 0.9559539469981269 
-0.40819119081569366 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9776133378443446 0.9972809771569029 0.99067645987062 0.9936015220231359 0.9537886735149169 0.38988917677794055 0.9635110228772582 0.6175662968303129 0.8899336034494271 0.1368196572634955 0.1683751779464615 0.7185387865531647 0.16846489058516326 0.5401975371312572 0.36576284126542496 0.6088992045025434 0.23123125608236383 0.8818029348317071 0.5288464552166802 0.3719556638457807 
-0.4952853610464581 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9962557358240749 0.9996774901002 0.9997861843626938 0.9903153748121668 0.9957613125590186 0.9908571756806851 0.9994460057089877 0.9862839525306165 0.9947285322859255 0.9978890623297508 0.994493242734562 0.9880823420263474 0.9965938609570548 0.9963539615079985 0.9974984870934546 0.9975411457926625 0.9978550065093357 0.9672791694442674 0.9911969914623151 0.8590741383558615 
