-0.20486186021114103 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9918945481325039 0.9973758583601636 0.9999197579926205 0.9996929285926025 0.9956113166434054 0.9967324950911978 0.997992064953876 0.9997633258154447 0.9933174586702546 0.9985430817715054 0.9963105883125534 0.9994833809998983 0.990707070961033 0.9979786044360572 0.9968962323760688 0.9952010325754284 0.9913258234796624 0.9963744353709971 0.984414722953772 0.9695209772735278 
-0.4824883095809555 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9793510722746981 0.9897755660775344 0.9951127567659023 0.9919073148781142 0.9996081887123459 0.9622295429780408 0.9518488850032039 0.973012614950895 0.8743088187297618 0.8961884740339299 0.3525000653811865 0.3780537462560858 0.6371828303369121 0.265962749019297 0.33659179228249964 0.8997903547022643 0.9230820696496942 0.3220292294695991 0.8928962532426885 0.3972874424162637 
-0.11254874238377618 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.3841435993043252 0.9967134316978489 0.531554889433842 0.28883765738653283 0.9987079664929744 0.9912961403820653 0.943045351463628 0.8686125442161206 0.9991722153700434 0.9933842728203096 0.9560253772192652 0.973322059181984 0.79205350214724 0.9898046124624198 0.974226087447055 0.9804244627473059 0.9976749897487748 0.9822402841789963 0.9847023561971086 0.22445424926642998 
-0.3734969878213619 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9990809913870987 0.9995046140912986 0.9962998898954176 0.9996732644125473 0.9988332752969049 0.998123108722295 0.9965777500784401 0.9990692239577541 0.9984677321301704 0.9962816212053286 0.9964716418200537 0.9927838509162544 0.9805316665119601 0.9973080514358563 0.9936094155195646 0.9913123840263917 0.9855558666768958 0.9960328471021369 0.9790680488188741 0.9909238431695412 
-0.43816944722068446 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9992839798914541 0.9986182033385047 0.9993380098573486 0.9995977584469679 0.9982068032392294 0.9995316535812132 0.9984855107029705 0.9960553943422373 0.9931346969784757 0.989338807066621 0.9978748558808677 0.9893891422988701 0.9871302357676096 0.9914867747622514 0.991126070973323 0.9962055371566795 0.9968673967602515 0.9894836073835259 0.9308416154019558 0.9804196936253053 
-0.23709734301860497 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9926990333313556 0.9911258313584838 0.9889247969230661 0.9905504675272491 0.9713936342003345 0.9778356977963472 0.9831795870951733 0.9570009911150359 0.7693328312196173 0.2399033080153496 0.8499463793315308 0.06963148040845818 0.7366049456158156 0.415476627634913 0.9308838174671086 0.1119499980057101 0.550225110810648 0.5984413484007086 0.5636902070357932 0.021363698980429918 
-0.05529139028247895 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.5529769226661368 0.7497496209333813 0.17254550174648975 0.9889466950599969 0.9685595722355476 0.9195132749733773 0.980733895816342 0.9953160683394952 0.9844358074206697 0.9813859210478943 0.9910982761550582 0.9995649420557003 0.9847537256790478 0.9894003595325281 0.9086659024693167 0.9902977123381103 0.848234811693456 0.9677019161652863 0.993976664143659 0.9882939645315165 
-0.20593740351112114 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9949915509485752 0.9970173156391401 0.9994244785679669 0.9994239044418711 0.9991480959283834 0.9937376270110305 0.9976432944039754 0.9868397609160433 0.9997246417103148 0.9994254479259057 0.9991191413397271 0.9985111627724409 0.9960407654258028 0.9954998690567989 0.9987796644895157 0.9963651246790635 0.9952467442269124 0.9929152162237443 0.9647285320747425 0.9813666887234604 
-0.10473103324355722 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.991549774943431 0.9959062700593018 0.9820609100266718 0.9485881082620752 0.9463774641268013 0.6861047857797361 0.6312548142414401 0.8764302942972143 0.08048710790221664 0.3083423810470436 0.7203550807256685 0.9500911923749042 0.7400687415981786 0.4366455364510849 0.5993813067417033 0.4823817744336499 0.34562912829799974 0.5825986580514495 0.5025470328421987 0.7178788104184184 
-0.6693023888708467 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9994349647767254 0.9989099587958489 0.9999663558577989 0.9986670890712888 0.9978423975037397 0.9982878880624023 0.9963672777567674 0.9998751995056457 0.9985034352396266 0.9974246079450322 0.9989253533402555 0.9939386683953348 0.992581080927586 0.9987813056785034 0.993046895879367 0.9811490039624226 0.975417699510321 0.9636878616517641 0.9972227360652675 0.9452393521297617 
-0.4749930133311898 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9955494331819288 0.9998126821333955 0.9974467172294467 0.9999113414542803 0.9983584167968125 0.9976291087235657 0.9979528219033003 0.9964955137805632 0.996235305797402 0.9992863566983438 0.9993983258564332 0.9989381331512847 0.9911681921028298 0.9905591537940829 0.9999405449762433 0.9992924585932045 0.9921966403302678 0.9752909399605619 0.9935597253478402 0.9343876829961988 
-0.40555008840928547 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9967995423037632 0.9994862326238434 0.9993091072835699 0.9988073925098833 0.9977417839403051 0.9995716857124807 0.9984043996159755 0.996347933016769 0.9993947820244576 0.9993981352337752 0.9934740802000215 0.9934854442443206 0.9851838788238101 0.9997448986293207 0.9957136972075133 0.9988876609751246 0.9690040042580934 0.9856307377516831 0.9665838099022935 0.9215430409850451 
-0.3149400128068985 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9945385938578515 0.9886064646597239 0.9604224042932218 0.9582956486598273 0.9489788698521598 0.900658666873281 0.7234310203134373 0.1505315073784746 0.9899542623128545 0.7420517831525637 0.36195070233352267 0.8326830825449502 0.19561393861922344 0.6967721169217309 0.3737146862432401 0.36916019193759475 0.38343620275372015 0.6616074216255156 0.6095005314659662 0.8813682996501684 
-0.4913957239928606 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9986318223220135 0.9980992557515093 0.9911344131331252 0.9965028355036185 0.9953615839981114 0.9793634980436708 0.9982846382859661 0.9803990915920606 0.862291140636965 0.999372896685241 0.9988199254689729 0.8043843151752671 0.14434963159712044 0.10594538344438692 0.4164410331106005 0.9961735891484833 0.1246372149176242 0.4264694392526308 0.9273559657134679 0.8816393253307412 
-0.04819644995307119 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8443248547224328 0.20105874465380538 0.960058242155291 0.10319571803419156 0.9949191046796969 0.8895904177043564 0.987061300976246 0.8890624507404442 0.9154269821100048 0.9133273769915551 0.9506932807179457 0.9525659909179602 0.5358544939379535 0.9900369411829383 0.9723529839288907 0.9534836317677066 0.9899599634952699 0.2617233699101595 0.9887578847157228 0.9064758589669749 
-0.6719811267984445 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9964432002341701 0.9965674582825871 0.9987059071563205 0.9829210118406063 0.9244208782471097 0.9596427704927235 0.8962619133759384 0.8213717519078325 0.10201020249072201 0.9144448681120251 0.48946465603077305 0.6930550070318595 0.3796121157252331 0.4905405005882132 0.1611962835836801 0.7397492950892741 0.7267023659402577 0.8379083710483255 0.15610951958016178 0.30281837820156987 
-0.47461686244747164 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9977530224442078 0.9995972724806642 0.9973167865082582 0.9968698376123525 0.9961684287263786 0.9859323779711595 0.9832722628529547 0.9566136120256166 0.9972696865404937 0.997058748238879 0.8882079511413143 0.9929762180650102 0.3571669562318076 0.904590709308616 0.9798776398325729 0.19426536688388096 0.44539658546326566 0.6204153692029125 0.9209844401090539 0.5020751857632253 
-0.5959864618868131 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9994408464734694 0.9996915310074977 0.9979784589053248 0.997087765672586 0.9983269582801015 0.9979753481010741 0.9993568757166115 0.9982213610809041 0.995704441889154 0.9998420616512266 0.9988416553550911 0.9980163736236628 0.9855158377598905 0.9977976434826966 0.9930724691305518 0.997691591980698 0.99114042300536 0.9882780958319459 0.9881252751829568 0.9162477973613553 
-0.4111874050401074 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9991010115186476 0.9987161493817494 0.9996295691068883 0.9989829377695644 0.9995687805242488 0.9963972189738068 0.9969796834109862 0.9993770221589305 0.9969717496095754 0.9967364175473925 0.9984708248633253 0.9984606766327763 0.993057667805386 0.997270224225942 0.9968241065830076 0.9967227743831908 0.9970608270619797 0.9914726148302175 0.9921065127919383 0.9098916364225527 
-0.4649075987440884 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9997790797493765 0.996476317241797 0.9983564541598796 0.9967983635611124 0.9944240633471372 0.9982479173097372 0.9752244783119375 0.998146420378224 0.9941746975883191 0.9932507586249815 0.9948913259117621 0.9979145804925104 0.9437495170089845 0.9458831778862772 0.9749262617220069 0.340152527535819 0.643624584022481 0.8548048278008524 0.9671965648959272 0.34124196380853766 
-0.35786988465050934 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9744635152158239 0.9485419112629494 0.9843085421828973 0.9621507116318687 0.9121859687621064 0.6187339604943267 0.709257250950193 0.7261300684918099 0.5531144563997277 0.6766509872484943 0.5042266584518474 0.18646500395563997 0.24987194614151703 0.25816151204322163 0.3012499924419367 0.832824500419979 0.9369348749936082 0.5278467994169148 0.6424882175060378 0.15915998617388094 
-0.116276482992805 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9960403653325549 0.9987237821871714 0.9997680601101884 0.999268654359637 0.9972710779612859 0.9995951320662467 0.998326154322271 0.9916331337693184 0.9974646198025886 0.999179796579138 0.9989938352861583 0.9996400538364212 0.9971538761723906 0.9976960753850181 0.9942591683917277 0.9748932877604632 0.9889840720804052 0.9957019228302463 0.9986692228778744 0.9886496464620415 
-0.3888285605263577 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9975917126989617 0.9937053246992178 0.9914739200513503 0.9669888666162375 0.9971536426906674 0.9977478769332565 0.9452362782975451 0.9646371833412418 0.9955316867065411 0.5468418075114596 0.9950673711556847 0.7191557674902503 0.16955466768268818 0.3537941202375389 0.9981667221376193 0.3882580524171642 0.293859694687248 0.7321311840553885 0.4175576393453631 0.9797287384113411 
-0.2277280870197013 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9991718427815255 0.9994834815314506 0.9973364460582228 0.9989788238802177 0.9991822384666701 0.9983321321915821 0.999693433251487 0.9994257561875493 0.9940595614289371 0.9935730529734472 0.9990263392107409 0.991124180206264 0.9896632282132762 0.997277784487835 0.9973183728117417 0.9846501208851661 0.9940735627701743 0.9896623788199183 0.9882278523241182 0.9914439856513194 
-0.4318661999958442 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9974773552594022 0.9989582189884458 0.997514885212862 0.99979054401738 0.999835195420289 0.9996572535712097 0.9987661843539019 0.994507439620038 0.9976809164175795 0.9931275048607338 0.9985718547528564 0.9980821567976013 0.9941880791800313 0.9941560495518896 0.9961303982270301 0.9951992927813172 0.9960658112807328 0.9743897829342522 0.9816518660390472 0.9030210714498432 
-0.2056974107384223 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9856149747320561 0.9989521080742911 0.9399095778374804 0.9582080537417466 0.9810801035058003 0.9851212102458147 0.869096552740571 0.8445583988610901 0.5832780711488084 0.3700190780940035 0.38889177635594147 0.46991787259363405 0.8163391241986391 0.7719325264186405 0.17633591671858162 0.17585704192736895 0.277828842457539 0.8777707084648916 0.6246366973295133 0.4895942670450738 
-0.21408743725239662 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9829257386477328 0.9822129910149042 0.9893901076476674 0.9689294601770209 0.9773059797762438 0.8895130718233966 0.9720110264262557 0.15400803238914126 0.20725220246523843 0.8586720398516408 0.0742886934539648 0.9251907818197651 0.6723861576783755 0.7021615809019885 0.26943715213272457 0.44503134300756075 0.4535889086931175 0.24395931653356157 0.6887916222275294 0.8907529791078916 
-0.3914633043114636 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9936947905558715 0.993997975164839 0.9877226955709469 0.9964500124036973 0.9935642216774487 0.9854142852168506 0.988898918310456 0.6412348539540269 0.1319695458775012 0.8827379791039752 0.37248184144401936 0.5739160912461034 0.3281048818083745 0.699770431275656 0.9844784747326529 0.19510459377512096 0.6808806316645131 0.5872797531206742 0.19116020845705498 0.7378606515592819 
-0.08955048587876659 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9993612294824953 0.9995713864832816 0.9923695447188877 0.9978261361146125 0.997536949283827 0.9971923380943354 0.9989478375204127 0.9994464181286217 0.9982666147903063 0.9859559331805904 0.9982119678615331 0.9986062685945649 0.9828719702906291 0.9922970538525728 0.9999248757129341 0.9964878735363035 0.9997596747698055 0.9952029837897046 0.9262655407785889 0.9843677517261161 
-0.535694614215169 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9990020138920104 0.9938919060473335 0.9973021246876647 0.996830479161623 0.9994603655455097 0.9994466735683241 0.7601188202576664 0.16073019097007113 0.9869808484879904 0.508312017261889 0.11589256757085281 0.9866313164667209 0.3224502477823069 0.2735602613195594 0.44005932713609164 0.6310035411883793 0.21653507659510207 0.25782362283282634 0.7561214284439527 0.7540141740866677 
-0.7036697669445389 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9974095282890356 0.9990673669783384 0.9979365650549754 0.9999424017922424 0.9938424942380354 0.9997919387919748 0.9990548591432723 0.9950011094628315 0.9970762658846629 0.9906833449632613 0.9940752815714498 0.9960460593608619 0.9850643160401076 0.9979072665143589 0.9991031021733228 0.9996742605365757 0.9935995999029299 0.9732164359710036 0.9153467960551794 0.9588501686758694 
-0.0220962747814567 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.7605086216224946 0.9753495382299502 0.9284386729371943 0.7358559818220911 0.8683024318152146 0.940619727942245 0.5767594777691147 0.9646198998324825 0.6775092399958279 0.9250793683702767 0.25810175884022546 0.31726278924129764 0.259571647618702 0.6996751624257944 0.8989860030811633 0.7262534097683935 0.8892774303114463 0.9909531549922284 0.8606956341677464 0.17680617050156272 
-0.2909883195196202 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9978076045040845 0.9996005349865731 0.9985412283242423 0.9986780188580188 0.9980261014401688 0.9989393308541182 0.9995702105724571 0.9976440248013793 0.9982176465958311 0.9995304772533843 0.9990573837465679 0.9946574680348232 0.9935333130593781 0.9873277313003112 0.9952929118809493 0.9956608376311648 0.9764673086230059 0.9894020421629277 0.9980749945710508 0.9940297160592529 
-0.10059337497520804 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.998895059989233 0.9994008765020267 0.9990380713576119 0.9991259171108994 0.999188265797894 0.9972012796267735 0.9994408199499409 0.997382616116735 0.99779381844786 0.9945105208709317 0.9975630193314468 0.9967408302688833 0.9947599957420701 0.9951001554346585 0.9956800581438894 0.9967251276154276 0.9924006725412055 0.9526770981180847 0.9836127197868013 0.9614116307263407 
-0.5656141826346301 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9918229986064362 0.9943505559125855 0.9944434690914952 0.9952881421244247 0.9948079327629604 0.9995378483793156 0.9966934336255961 0.9822943311617336 0.9991398030669929 0.955673776287448 0.9588163242247916 0.6572768879722444 0.10008214121444664 0.7388972795860227 0.8070463866309894 0.6333812709500587 0.13791434180996287 0.7861336477925189 0.9307303229851329 0.3216806428555792 
-0.570376035520382 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9986391395179862 0.9997112280987204 0.9998796500807718 0.9989883465187227 0.996437986128546 0.9988806188048869 0.999622503184052 0.9875353795014588 0.9968772416113402 0.9936637964781716 0.994994012166037 0.9859208648032717 0.9914908553778823 0.9992192847712298 0.3661717743791705 0.9952809905676684 0.9921993603777737 0.35021079782886655 0.9330839185868612 0.9863625054947008 
-0.3562605782340435 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9991775495871814 0.9988497651485209 0.9990112091440642 0.9994159384369823 0.9986253745896193 0.997871809576842 0.9991928116149683 0.9987335543572454 0.9969922638031589 0.9995575682279886 0.9989447853416156 0.9945063271963106 0.997222652348663 0.9971851264008923 0.9909599664255273 0.9915232891418322 0.9881667610330335 0.9820885960237224 0.9887460045549795 0.9995011736515144 
-0.5264838933415243 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9893076024499762 0.9783597451584498 0.9978694657172378 0.9951605052338122 0.9896163688522205 0.999595935842508 0.9990218652547893 0.983269432093052 0.9945724958325848 0.956036124827599 0.9516400338698144 0.991676946372291 0.9609525459688985 0.0026453187885869256 0.8885025875143173 0.9083567247177675 0.16190218276000862 0.7860934013249724 0.3220646267802832 0.9251601246766443 
-0.12989450455754598 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9809501396167054 0.9964299497956307 0.8865313196562739 0.9800649077244371 0.9018691849579908 0.9310328582539792 0.9894315431105627 0.9074213077509592 0.2601197841417079 0.6443283478802532 0.30297594429451086 0.28570155493582894 0.06060045443725762 0.7221680809489643 0.346280240312446 0.5392494291296805 0.7138993435927636 0.9559525929023057 0.31234265777861403 0.33313376016259977 
-0.13800973582041753 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9960988382968551 0.9499896841958148 0.9895327242528935 0.9818058427902442 0.937845530500193 0.9445592489377069 0.9582180708912863 0.19870681123857808 0.6355780928044474 0.19373708300823972 0.6115848027027919 0.4566408947119932 0.7146360669224716 0.21395278992187122 0.5628484746746354 0.6569684613560861 0.18179711773817067 0.538461470111233 0.5903585931222977 0.228350078172956 
-0.6523202809473654 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9936042839101482 0.9404907735122373 0.985762899453713 0.9962607698752408 0.931177536583139 0.9895735346807958 0.9970841092294357 0.9594763000835365 0.12589055347880274 0.5219489979931295 0.660929339821046 0.20731345944274382 0.7953796157381842 0.36045741215517074 0.22806714499371353 0.7303891220856246 0.007088472140867941 0.7558395610073668 0.5183863411697945 0.6402755176767105 
-0.5780603415719452 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9940094024587844 0.9940407412281018 0.9581752486073871 0.8829257863190673 0.964282118067136 0.9989473031538867 0.30161313606771883 0.6309917612638198 0.7197190254287448 0.15939435409773567 0.48122550390964497 0.32206354080106847 0.7426761511547548 0.4689718785072337 0.22131041729927273 0.7321636778330494 0.8589923181042582 0.3103501034431995 0.8578361882489374 0.052051475066330205 
-0.6155631461935253 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9979018694792178 0.9996709310396809 0.9997756611320181 0.998766497772838 0.9975304549992627 0.9929186224534876 0.9998290675755216 0.9990373079876824 0.9977325790280919 0.9961874355777031 0.9998834483330031 0.998255943401449 0.9968997946881334 0.9933116562214972 0.9991449277172926 0.9961774607964723 0.9914540798101773 0.9613569020154613 0.9810382280845605 0.9881425731980592 
-0.33905339246536875 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9995421499939885 0.9967756799181764 0.9990433406809723 0.9990634683423685 0.9997194602790657 0.9994224149998391 0.9967326645321617 0.9995433143705584 0.998191569940103 0.9964312851557033 0.9983274553412317 0.9965131370521684 0.9982551967729411 0.9717258446537238 0.9970282441456001 0.99236454249165 0.9919471691551348 0.9947568320737625 0.9975579513802575 0.9113208453779342 
-0.3993182043884714 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9975591758589577 0.9935350706081421 0.9862631007709655 0.9688442276951251 0.9991333123368075 0.9990572790339606 0.9496271847955334 0.966927898126069 0.9568923779596629 0.9841155131448435 0.9545016606495016 0.7230722474679884 0.25141663418146354 0.35351404075753784 0.8160359477759884 0.394558315658746 0.10636826005309112 0.7240916165680854 0.3219414263406819 0.5931007331545475 
-0.004311890057061195 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9603764061404987 0.9716721203237607 0.8079003351020685 0.9871208301504818 0.9854332155185827 0.9675622853752581 0.9298184734687122 0.05640583670996546 0.9378574341117393 0.17226241089256433 0.8933589787451817 0.9401993654537882 0.011715184225392528 0.8584825271175796 0.4438674593915293 0.26413205269473694 0.8182072489695391 0.7215206516797155 0.7004588197690331 0.2509764895731341 
-0.37041751264668327 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.999730008809406 0.998616837216633 0.9981502023870081 0.9977049716569597 0.9992877555319528 0.993083058368541 0.9989416368629521 0.9997660435154031 0.9977116258505386 0.9881266568715256 0.9989308920700195 0.9852843510290721 0.9988541117239478 0.9993559703202927 0.9958553059973578 0.9986049959000596 0.9908988586251223 0.9720267165004309 0.9819665339339723 0.9703526139446317 
-0.05152624160149935 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.31743231691818996 0.045142436333641955 0.991323992464907 0.9787333471161114 0.9975523538612873 0.9490951421762951 0.9972746244395028 0.8792399419090106 0.9972653384592496 0.965536396008757 0.8797470127893809 0.9929595256466994 0.3228138456270661 0.8220228260762494 0.7637783236926559 0.9610790550903536 0.6413483926534573 0.09458144109161154 0.9692857053561986 0.12692517303120693 
-0.14137745893496254 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9903889154548415 0.9982097499257506 0.9921065898510988 0.9690285460615199 0.9691137775008041 0.9938239030736353 0.8839801462212359 0.9663334430358891 0.5876300853569202 0.24013836005166006 0.18030432288529188 0.8782459940655457 0.9046717281165515 0.241012054248071 0.8912483490372788 0.37971150945832116 0.9093753780971003 0.5222587715589728 0.1803958208800106 0.7484190595621348 
-0.4606778992407826 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9997891368262555 0.9994947438241767 0.9948985964795088 0.9999176132599147 0.9992100140211655 0.9976810954971912 0.999317593404921 0.9998508900287768 0.9937902284955881 0.9949809704865304 0.9993613162956103 0.9979354911391938 0.9957397054939352 0.9924648650344143 0.9945256036768527 0.9973648032240733 0.9957146070720224 0.9814455486615816 0.9900989616097245 0.9815362890709998 
-0.40819119081569366 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9776133378443446 0.9972809771569029 0.99067645987062 0.9936015220231359 0.9537886735149169 0.38988917677794055 0.9635110228772582 0.6175662968303129 0.8899336034494271 0.1368196572634955 0.1683751779464615 0.7185387865531647 0.16846489058516326 0.5401975371312572 0.36576284126542496 0.6088992045025434 0.23123125608236383 0.8818029348317071 0.5288464552166802 0.3719556638457807 
-0.49504966433761466 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9993448600221974 0.9991760009306712 0.998539866289839 0.9935024930098546 0.9987859823361844 0.9957951892953921 0.9985332907063076 0.9957488087689709 0.9994894318078734 0.9992960351243378 0.9969117108794556 0.9885559639191278 0.9876130470273292 0.9915489911400629 0.9903089683515375 0.9925587118051672 0.9926346684083823 0.989553454509728 0.9918767010624059 0.99635475336282 
