-0.4272739872969375 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.7434578298797881 0.9403888285264881 0.5797501422320017 0.6877188873794607 0.9461014823879752 0.9653168264351193 0.9788716315861716 0.7423655946357559 0.8056050702110673 0.9736983465288827 0.8034239452249127 0.12480297024678977 0.35293546811005194 0.37252183703166664 0.9450097864108025 0.5923073331903681 0.9662907886199152 0.9413610356245543 0.2456551266225028 0.02478662739614057 
-0.5059679647261286 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.10149023960529224 0.8935359424810044 0.8289204474319832 0.8053737929394365 0.9523116845824475 0.8981776407890192 0.7338916805430901 0.3063704835789261 0.7080524861100737 0.8220138538512963 0.5586447922770228 0.927707796554016 0.7512289802151924 0.8901148887632994 0.34396097653795216 0.9627083083270563 0.3830282624477695 0.20275916697840624 0.919622963153202 0.9544586593362069 
-0.26155199018366465 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.808627008593047 0.9104252743879916 0.5708952238142986 0.8882970178808745 0.38741268289293246 0.752513049752099 0.6955157927790218 0.7350188983525 0.9015236018997259 0.6413849946824556 0.7713668726450502 0.7792648328768353 0.3672861445339538 0.7153015679016199 0.8642048535833758 0.4514272484717398 0.9349729263245617 0.9462541563259779 0.6343714337148123 0.42142520830512775 
-0.44081107216961085 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9940171537895832 0.7483095290683328 0.6617019981241095 0.4457441683834749 0.8217425607226176 0.886607714837486 0.8751598591081693 0.9425337831872044 0.9495639892208072 0.04748800462103486 0.97530622667061 0.5178493112017911 0.10320231793113177 0.8873782712756578 0.714832987944704 0.32144415584372776 0.8332236260973421 0.9368194036234381 0.7415970337489354 0.9919626199173074 
-0.4910667785197718 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9904716470688706 0.8372352828786485 0.826646903820174 0.8454362176771365 0.5807215542319323 0.734664960837441 0.038501532731006094 0.6205489513248857 0.8506141161871591 0.7977511999730882 0.8526141810901053 0.5483254468514177 0.4588075485074889 0.43077841485725477 0.8381567654277733 0.9462647692429449 0.841425834784906 0.938053368459755 0.944771836252034 0.6757183177544087 
-0.2528358473859902 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.832171442410288 0.8795620599196512 0.9507108165048578 0.9677543343538006 0.8214282077713626 0.8043576071511652 0.7067889474257325 0.8852364748211035 0.4909587179396788 0.73415945994347 0.7308585421680842 0.9157507297114047 0.6055737289046358 0.3705996462212031 0.9002280551926005 0.3405658139862814 0.1691421151991777 0.7541174348598851 0.5483668556516466 0.9149890853848701 
-0.30265566476643435 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.9422545358861715 0.8353327385414073 0.7876247942044646 0.5287664542161009 0.8627273724774351 0.433320063941805 0.5085593976415825 0.9484764596805523 0.6590088336991353 0.5824033588881928 0.7170943168152223 0.9408776461341013 0.4321321215707155 0.10950125106593733 0.9924411458853417 0.40750108481014946 0.7212508027016844 0.8376574758635712 0.71258477306543 0.34304170032404135 
-0.3482109819729205 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9641662182296536 0.8748871793788744 0.9063096269966111 0.8962681437262386 0.629245326398579 0.6587123289673003 0.9695601901801281 0.9612866008431781 0.6988188358306254 0.8737470812463373 0.9140139273458125 0.4327706717972266 0.6784971778270443 0.8635629920870816 0.7286176118346356 0.8954676252906657 0.8134259112766837 0.6579825216518611 0.550473682386904 0.04102039593705617 
-0.1321733690333375 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.7721363551833187 0.6566607790269104 0.888565791141114 0.6324536363807491 0.9551898742705994 0.7383758903606551 0.8613636532315895 0.7634674388257464 0.9053610755686579 0.9704121914348838 0.41837005095474405 0.6819976987253296 0.5267735277842204 0.17698912698929103 0.19077396334538316 0.8108466237101579 0.717562288151612 0.16114387227015164 0.9412375405929588 0.7758334645408491 
-0.6705780204039221 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9538962128965657 0.9321440639018135 0.9292290297415732 0.7199882613622375 0.539360320420188 0.8972787510800161 0.5172617121286809 0.9566229082530681 0.1691171823845412 0.8830681897926534 0.8923552423368308 0.6455805768933428 0.020526976382635675 0.8979604729524259 0.2326135822960978 0.8747075214699406 0.9345211733534768 0.008867859673556966 0.8840824595361548 0.08670364230529198 
-0.4985899206397009 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.5484103782156139 0.9119376808511448 0.9631090425035482 0.9590189984591573 0.9216199894650097 0.9092698255797111 0.789838205904553 0.9066974679162844 0.7126827309932773 0.7064359568135187 0.7669767329296515 0.8557132767502478 0.8918524850647165 0.8010855020347735 0.684161112368706 0.45212517673847424 0.0009368362608329628 0.2776376378011284 0.6072338155732093 0.48690737316126403 
-0.45204852487375524 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9679091718624725 0.8665972464063424 0.9944280382786774 0.9489353264810491 0.7672883662554191 0.7402146295736718 0.7890762703364713 0.29785732458937086 0.703251271356564 0.9486477579863632 0.7084836164120338 0.5232539993651224 0.929979931001519 0.5562140277023647 0.27844343797760013 0.4692561770640509 0.2811500855936849 0.7544391148916882 0.8308728294041026 0.6608126102656123 
-0.3293007919067066 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.6945423246764642 0.6744243163010213 0.8158309046998046 0.813164597990957 0.9894194696516622 0.8724148279030426 0.9915993429148372 0.2960584015804706 0.8964522383091493 0.6005642265286377 0.7197883472780515 0.593400002582688 0.3951804088586809 0.7496150967765809 0.6054555074513523 0.4547231914332064 0.5891427724615531 0.9818592077410013 0.9024991006987725 0.9425792523805865 
-0.5258784499550222 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9875197294503921 0.9542059848845004 0.4869192723491852 0.7936210277051019 0.8081096026559732 0.9246267654090334 0.22168911582826245 0.04790653850031806 0.6301656266981515 0.26029362497564296 0.8724716025529325 0.6670200929932866 0.49084660009408776 0.3276391532099273 0.8794267346453251 0.05540106863792155 0.9735619361991856 0.7219113574617 0.9159403685144983 0.339653551070207 
-0.13754570592736062 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8820235661584311 0.951493454220224 0.8842329566718968 0.9888130281778718 0.6669228954287397 0.9914085784554989 0.11533018943481221 0.955183999606839 0.18427938449294584 0.8575985146884977 0.9298555604871551 0.6814172733116687 0.805369769119124 0.8270563035600763 0.22959234187882813 0.7434112393363717 0.9596003498845329 0.26289351252602156 0.8453421905946664 0.6166270806785482 
-0.673288598495872 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.8308766715046618 0.8166554397510329 0.6451059694159196 0.981485895137054 0.6884843283626314 0.8183506096815274 0.5323950312677357 0.8665489726274358 0.5955520146210876 0.8224015335565948 0.9831128311790303 0.98282387632806 0.9363805218953569 0.6683417155519731 0.45403434865118086 0.9193792586569298 0.7590950739007782 0.4431964282414285 0.567785350063373 0.532986335865328 
-0.5132310335846652 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9161221196575076 0.870675978642982 0.9438499540696976 0.5792458809326289 0.5179820634771634 0.8488786189430926 0.6976664937471171 0.5831615888650321 0.42665131523904726 0.9975513740230353 0.710080444903475 0.15542099510057358 0.1633680779656142 0.6349286441871195 0.12823427788837963 0.6410515935807507 0.40003049414463154 0.9581495054854268 0.0162102794444047 0.5654289702025176 
-0.6300138023482779 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.8087408942180765 0.8281486953018882 0.08963124927034571 0.19876859186841261 0.4857667113359002 0.9110132661738752 0.9357447487861464 0.8933372893696871 0.949140850616938 0.0399279236011118 0.9418414819522836 0.4861219706764333 0.01693476168146925 0.4940468439691395 0.3268919001662703 0.02560515719332901 0.7176395713508541 0.9650368878239433 0.313128437120035 0.9718563180306095 
-0.5254331653141473 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9579046360446167 0.6856280658574552 0.9442000405339367 0.9614288603880792 0.8491097943102714 0.5229784204379343 0.9098813247083286 0.4142024766130044 0.2802764749123207 0.8224340682434189 0.25415021943997296 0.7937644475531969 0.4353277691184508 0.7689047039904486 0.9197571190508093 0.8691172966763271 0.3345369656179433 0.08869013110855731 0.684290504561145 0.7871891796140212 
-0.4871324133683345 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9655259250123939 0.813813303936737 0.963558613583708 0.796832192734598 0.8566278175052544 0.881244675074939 0.939798299222428 0.40307651384516807 0.8163809879242052 0.5210733429571441 0.9678936382605344 0.626701107883943 0.08982928305990528 0.8807293858832996 0.34754691246398606 0.4890242579317132 0.45240883875689 0.9184176132586723 0.6018357006175785 0.7690963898985731 
-0.3889300342283616 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.837386032807593 0.617136587677993 0.9332447628979915 0.6398782385048271 0.7293262017909258 0.8675924601075782 0.5073970257914167 0.18189894923551492 0.8248551157775189 0.39589788414241855 0.8724914676371072 0.6075427696712166 0.6026454369388726 0.010501470580878913 0.5640266496152437 0.27404302083276083 0.6253826890056858 0.7159635263537638 0.9389815736143257 0.35749840665489563 
-0.3948577639528357 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9210519783021012 0.8780285624093842 0.8839233157524986 0.8973179068098439 0.9806070818583665 0.867154380057256 0.6003472333309315 0.34554333400802184 0.88876080383125 0.4989453497590121 0.3481899616747403 0.5937490223034531 0.13822312421835298 0.9212101566614423 0.30947907889681747 0.6236364121234954 0.9680205597723974 0.4154923359686131 0.7246037935137991 0.1327971559351746 
-0.41505512892676377 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.7712087807908632 0.9845683000038029 0.9590480471807635 0.9706098418980103 0.09027097247777666 0.9139654301747532 0.9706499993092599 0.40764638296818456 0.9112530007776896 0.9664309023097218 0.05305535120603233 0.892140641367337 0.5362473069403185 0.27781452620405234 0.6832218117062898 0.8732302113192933 0.7693876503602741 0.4481173297569658 0.9450419587358836 0.20923664484495574 
-0.43398495344941823 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9952634839683332 0.7838507889350808 0.6377818955260414 0.99644844242874 0.7063288000280978 0.4065254934163487 0.1365408955991021 0.9081564407659051 0.9098267288191333 0.7933290696304716 0.6286739865296423 0.08134006562667129 0.5025404195487366 0.9671377341130931 0.8301104784491085 0.7008874498198434 0.33969100858908985 0.30189419097136394 0.5937841029942282 0.2800705476433484 
-0.6008719392047779 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.8878764462784948 0.8622142167917931 0.6552121018372217 0.39786561011413624 0.5755594498803055 0.5506612420669278 0.033068647182880176 0.9099154786762326 0.11243732663034517 0.8504580434641007 0.9185897507404021 0.7302311788588275 0.8675343344860361 0.24299913880905866 0.6811999741623178 0.4285980842752416 0.8282204960119746 0.6874020620865217 0.49806563684727784 0.9400533854783701 
-0.26376197302757826 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.8947377333367895 0.8106005639151547 0.9235384607410169 0.8786016464221176 0.9343613456188478 0.38319405250766553 0.5456793002777858 0.19416237331651953 0.5711333038640221 0.4091070221347485 0.5135571168857811 0.8884741199508743 0.8099260623276073 0.9698595294091912 0.2540791011387567 0.6332793909198331 0.8447010179957368 0.5092805903872746 0.09169588341392437 0.8704945562938484 
-0.2304450529055727 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.8835110509986203 0.6653008462422425 0.692037237175098 0.8715964316525621 0.8553372775238686 0.8266105104442172 0.8489446964527492 0.865555479759277 0.4798376588726397 0.1054497669314245 0.9922909176537107 0.705740056761723 0.8228615712230978 0.7318100728856746 0.5312053904672362 0.45635394930755324 0.8521131797906878 0.8571545749472083 0.41214469967657863 0.14949406772776191 
-0.42244272002280675 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.7811445990545791 0.969115729453083 0.9474176027448683 0.6170265597333282 0.5447159216292762 0.9803490028733451 0.46820563102218554 0.6837339326086478 0.6489689456343103 0.4974210648036265 0.9597239778472504 0.25656515371750693 0.06590131185166814 0.11879069013423033 0.7968689262716518 0.7661780795166342 0.6279314665995982 0.11952975336586802 0.9186494936435193 0.37184481033978134 
-0.43718970686120334 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.5144241742279335 0.9075268402354435 0.7053279390611047 0.7126276960933364 0.6023340624978722 0.5634216749124182 0.8570857022564566 0.24983899504379303 0.36598220651426433 0.9644091059800639 0.6699345829819683 0.7213276007812975 0.5371292704518973 0.75856672976762 0.981195391483238 0.829131870086914 0.41781643810876645 0.8506571820229532 0.6274738932402684 0.5487178530031973 
-0.5380340652915496 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9027722772887612 0.8153564760586153 0.8662178316372312 0.8759494971379065 0.9981311796199562 0.9550787086794043 0.5155583426805614 0.5575535043549055 0.7066353740404405 0.4613064163104999 0.7100924339153424 0.9697758042332708 0.2783513284349016 0.4421267749628153 0.6406815858121112 0.5317902846447414 0.9022373851225416 0.5517530668819496 0.6616100275286533 0.16098421151954567 
-0.7039791426483708 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9009099224423985 0.6408555886376659 0.9902453159405721 0.3529603534127758 0.8043090351656964 0.9045122843276335 0.6422187647984074 0.9665440763574537 0.7617633209818482 0.8805977706841467 0.4312595969283449 0.24112615391131476 0.7957420925582378 0.2974368964620453 0.4742342575774564 0.8608055749011473 0.04476571780019564 0.7823842932726048 0.1471241141134683 0.07217993491742716 
-0.20474646905679367 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.9309208451857116 0.8471970603699874 0.6604215352610735 0.8680448689541571 0.27983670933966076 0.49373652727215184 0.8311747875379631 0.16405487954249381 0.8085720015508322 0.11329007113876727 0.6153810375451809 0.968354735872204 0.43676561944166953 0.7116451986057546 0.845563082220153 0.9077680559514708 0.8354348232544138 0.9903247244194129 0.9759431505226629 0.9712767381228999 
-0.37020033628976384 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.8770730835776992 0.9175045330901017 0.9101997561375046 0.9663468690079251 0.8487611211716882 0.6042463815223529 0.7619737742578563 0.7404076438035623 0.6700938932322147 0.8859403656996098 0.9320844709324982 0.8622487916232772 0.9207579779436209 0.5005402907926761 0.8931564694898915 0.5305487733614285 0.8174488311641208 0.531932254684337 0.13014640455855103 0.4637055778278595 
-0.24785590835756915 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9697710423515021 0.8306616817388637 0.8441074225414394 0.9433635783459776 0.8244792028071093 0.6503691592738141 0.819301473237095 0.9451615528512333 0.8263163818161835 0.9880232179178186 0.315598177991539 0.872202771475599 0.47433710314396355 0.9261408693296556 0.6644126343071262 0.6028864618702122 0.5826982467744097 0.41663121074069176 0.335903808911098 0.7120667157279316 
-0.5896085930921908 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.8440367804455576 0.26590383225558145 0.8439495622990415 0.8066735443680104 0.5692643924402943 0.5022276858791384 0.23468373298078893 0.48283123894362434 0.894918996060083 0.6112922571591921 0.8582452668773745 0.8743485638028351 0.9981539501094524 0.5869957570544627 0.2169142991348355 0.38299323657477136 0.8110616603888106 0.16110582175796606 0.46040480811330864 0.8575063706155104 
-0.5955517785018082 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.722269140694202 0.6474127984123559 0.794001368239728 0.46137835874179356 0.6115917381221079 0.7437296970839311 0.8212792116182388 0.36291858688968864 0.45930474746575756 0.8550203079575712 0.9544510973070136 0.7933246983120693 0.05167253618423895 0.8753483121376316 0.6232939274838991 0.20322376773490525 0.05365944457122468 0.3225030064252927 0.30234659659175556 0.2957146094574179 
-0.41775787207967546 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.7491636930554795 0.9380396064379021 0.9355263709952862 0.726731678350256 0.9603587560890832 0.9190672405664847 0.5950061210360696 0.8471543565689026 0.9684720999329609 0.5114859580784511 0.6866312201401017 0.878059375761215 0.1871564320667775 0.9046374621613809 0.46946207286298686 0.5834554602512674 0.05285945138367504 0.9548037365225716 0.3967502677499748 0.14428888324780487 
-0.5410364513106701 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9405266878405111 0.937252164663979 0.6446964482252725 0.8154529497459633 0.8661342275106618 0.8374537278549717 0.3639002544556196 0.5156490697144318 0.5915332185171424 0.9905022362509797 0.8844764421997037 0.6822386920070446 0.9698214005076737 0.8737806095446039 0.7106406559979365 0.1988874658581219 0.5093137871003904 0.7993911559441595 0.00453945455147331 0.886725330804538 
-0.1808566236110306 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.8135283608816443 0.68412359869205 0.18889614613098568 0.8663197860634477 0.8875953662973532 0.988049922571293 0.9111439786246822 0.722233336979301 0.7158084445813906 0.6487684103390474 0.34908080321187057 0.6760921121734049 0.9842208238589119 0.2590488107310112 0.8441367012140838 0.6737383010824247 0.8571336580910007 0.7939291133186941 0.018182091641785858 0.3297869396275232 
-0.2294033937574164 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.883470424372803 0.9340779018609198 0.6964112168061694 0.874314036063553 0.8531250065760329 0.9291367050703152 0.8927328335650806 0.5968142593539818 0.5657631615262938 0.8695059573946609 0.8835238130216753 0.932244090133172 0.9920786511164001 0.6210364158899312 0.9036812781644425 0.8329864877403608 0.6015051411751403 0.9768932132917123 0.5411740900776294 0.03128984900811044 
-0.6542853972906802 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9734687865828023 0.8028617810199952 0.8165667084364183 0.458448956192239 0.965203771916093 0.6909854214700727 0.5509913084925784 0.7095819831005685 0.3813799839381355 0.8030788018267625 0.8551910608550454 0.646331301903094 0.1145020516254609 0.41567627026158793 0.8403983735286084 0.6158093759815619 0.3555888420687717 0.018568071981893378 0.9510406878818378 0.6669069121339825 
-0.5796055664221935 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9769387396603543 0.907324275847547 0.9744894731772483 0.8682242484753769 0.7590572937213766 0.8980664634130778 0.648783362498853 0.5414778659441153 0.8921928626229961 0.9937900846773733 0.6893543937726698 0.2919928357055699 0.8998495599384183 0.3625856021935007 0.02819240239820714 0.3217266347999443 0.06453723060204414 0.14885016233253773 0.6393637535227792 0.8383986600050292 
-0.6257315932412331 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9519847794051728 0.9172127601424821 0.9369135126935898 0.4342861988873321 0.8894976396622101 0.15832289713781592 0.9734067846956501 0.5645214926853747 0.5767864994423293 0.7758434040326551 0.42966702313161387 0.8834118900210458 0.37190468453244446 0.8498756917154483 0.9504603151129285 0.8991510970009456 0.6009532046918392 0.6721143686087453 0.8814141642487435 0.32358884453328407 
-0.4368027585675357 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.7539410176892056 0.7043384547410492 0.7363064957539676 0.9435051094159688 0.9087628026296034 0.24710790583122388 0.5773901499725486 0.9931240405945337 0.5603264500119092 0.9871790989106846 0.5216297255295043 0.5887423035136773 0.33026581024789237 0.9179286688457665 0.76396794460057 0.652386646601798 0.5358440320300282 0.6790464907571994 0.9103405450954276 0.13600539067244571 
-0.44726817138753183 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.54774449300624 0.9948701111092962 0.8971363590189646 0.8821834985447137 0.6478059492874818 0.8876891895097442 0.9759390338955296 0.8915834742077109 0.22249530969129935 0.08015231998187383 0.22671026530589436 0.5250835417307577 0.4883517622612004 0.9864615656883223 0.6243896876268584 0.7655367641881285 0.07335766578707453 0.5545717514678657 0.5411997739909253 0.3327751100246744 
-0.09104600634416331 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.686271375435798 0.9779180321830447 0.36947879774280484 0.28639733746151663 0.9708456271536293 0.7342170542320373 0.9603240556569553 0.7480850979120994 0.9206110416099688 0.5122235396630218 0.7709998178556139 0.9341336407761158 0.6336653111407603 0.8455849148766453 0.7038972231711934 0.7402508185989197 0.9669503897231448 0.5141132988480946 0.47519301545849996 0.17351463023065497 
-0.43221436706810346 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.6266990326127442 0.8887998265256403 0.7048688421126539 0.4012985812908464 0.8337514201812886 0.9802804234114162 0.9520101850919809 0.7610126499480319 0.922277142994642 0.9739283459022676 0.923244117058308 0.38344509845973757 0.6097713564293451 0.8333917847883681 0.9152981713180312 0.22377068610208695 0.5199351984286812 0.0866793239766184 0.07526646183770787 0.09095728583747059 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.2604713239832876 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.6514118530204795 0.900388422964358 0.45719546479791084 0.9166853307325576 0.9197715395090823 0.6723792873704867 0.7598218570736779 0.23729397796233231 0.9081123886260312 0.6471658131057539 0.7226373729107862 0.5047831584661738 0.2529187404075555 0.8423586283979331 0.613047808285402 0.427212075811438 0.5075685291910843 0.9053539715812735 0.8369812876008325 0.6207969292380134 
-0.47508105548225965 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.899577998458149 0.8351966975306251 0.9402599274798086 0.6973484628048351 0.832954600319945 0.9936631404630735 0.692692941912088 0.898809705869531 0.9701648768872586 0.8547429818026423 0.7201804345137709 0.7573988266918786 0.7345839657680763 0.8461782092989197 0.9528380391945539 0.49575879548520607 0.138952597234676 0.508658377313856 0.9125045629332946 0.5141569754563895 
-0.439475327210343 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.15899516000149683 0.7572117761110543 0.9149705682483606 0.5173707102077936 0.922697897668015 0.6100556348650952 0.7914006877204032 0.9447038936395507 0.8452475961279963 0.4842046742062096 0.1349024630040268 0.8969883015702204 0.5040066471153352 0.027839262378721252 0.8924500834497668 0.79531528488285 0.33028432744026903 0.9709986823806249 0.06987837109857876 0.1129045782161685 
-0.5220079381952576 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.5699743270335783 0.7062780989748267 0.9690434324193986 0.8260786796140854 0.9806121930789401 0.831563278765815 0.9334669423313785 0.855583400806085 0.77669065811434 0.702594808147734 0.8760391540106719 0.4502699023645381 0.8583852051571055 0.8041279968427817 0.09155716610380399 0.5574367827012674 0.7295027890325765 0.13253178122613002 0.9858030177758219 0.13277468979238743 
