-0.20255660227742572 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9999558058621628 0.9997813816447616 0.9998823279844145 0.9998347291588594 0.9999812698231871 0.9999708333527209 0.9999330165865552 0.9997208969371542 0.9999992893771158 0.9998869919663332 0.9999078023735342 0.9997470536745481 0.9997584672799608 0.9994617289869173 0.9998798691028893 0.9996019987024072 0.999699175427292 0.9980919072978546 0.9999608247025858 0.9993960393128312 
-0.48221307792874696 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9875574050556374 0.9982867140135069 0.9930728212061111 0.9984706719628184 0.9945502588867945 0.9964105307510343 0.9826556522631631 0.9713919443938499 0.9828450912982044 0.9175376120080029 0.15505797803493007 0.38038447760104266 0.5259609074450922 0.6979466507478149 0.08818406345504143 0.632923575244862 0.6638485534232236 0.5869975857210943 0.583902974986158 0.38848295536819 
-0.0730504839167528 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.010047675804519707 0.9927552997230757 0.25143699795588337 0.2299416272020504 0.9876968146853379 0.9996241412886469 0.9650887438636032 0.9978752604858443 0.9523956504717975 0.9990725842882814 0.9947191692899988 0.9940512885388166 0.979681313260059 0.9766413127471852 0.9641415338534476 0.9894425350259575 0.9965607965320995 0.9868515240414883 0.9794096563137349 0.8439027549455228 
-0.3727169804605812 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9999382508882502 0.9999326130325953 0.9999257453980844 0.9999633656888396 0.9999081405890036 0.9998676087284952 0.9999392148072889 0.9999794045323178 0.9999542517662556 0.999972776383425 0.9998664615068876 0.9997280434639596 0.9999817237131938 0.9999946765453024 0.9998862539189917 0.9994352976896229 0.9996974046812092 0.9994519039307126 0.9985113007484284 0.9978101544558248 
-0.43733691728979884 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9998131930622631 0.9998164914516998 0.999972928511796 0.9999514354444401 0.9998280612309031 0.9999006282999772 0.9999681957977276 0.9998211225607978 0.9998867439209339 0.9998710761822781 0.999797332782089 0.9998362365217668 0.9999812526365139 0.9999863679324978 0.9999427871693874 0.9997523297229015 0.9998195645001855 0.9998685214439975 0.9992290079848724 0.9969842083147075 
-0.2366030729195533 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9921317152443047 0.9992656461024952 0.9989787946730044 0.9913155472809989 0.9895009725254608 0.9965091794747464 0.9908510223273711 0.9816808234102701 0.9823455768453123 0.25583732043722546 0.7502402705396859 0.3978927061453263 0.04975361014143195 0.5877523828446558 0.997685058499947 0.24810122011503527 0.46256604898603554 0.4115145665267392 0.10088856337106153 0.3982032561417143 
-0.03232082282581406 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.20452952890423082 0.09727880858166332 0.9981505594725864 0.998375253113857 0.9998749879390928 0.9995261382739126 0.999525926778148 0.999933136041349 0.9998569825105055 0.9999763211297864 0.9999999756115069 0.9996511715342171 0.9969382272868036 0.9962559621665066 0.9996786139904237 0.9995420579209477 0.9998755207019858 0.9703212673181119 0.9958653056673422 0.9917829412344703 
-0.20327478954815692 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.999983176802389 0.9998893432891254 0.9999477846766199 0.9999635216105838 0.9999081710383859 0.9999957485706782 0.9997153995711979 0.999899986678186 0.9999895537575585 0.9999779545571021 0.9999422809317199 0.9996147722741912 0.9999296704054352 0.9996344860124777 0.9995584622110265 0.9994749165458753 0.9999023280155369 0.9995775533952422 0.999718913026403 0.9988432820319177 
-0.10382259188726901 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.9980016902394425 0.9885401561174647 0.9681674742264503 0.9333989882643146 0.9939290572784801 0.9866577408729209 0.9337635134802013 0.6426715758854864 0.6500524956370168 0.3658668608977679 0.027741182921997315 0.34432416709393804 0.46302630113202253 0.49861117703937563 0.6020935231674993 0.6766412153313691 0.43422834201371974 0.5299353011859422 0.5838032603500598 0.435372905729811 
-0.6692869093528332 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9999992757438338 0.9999192171722774 0.999899670076524 0.9999828259479827 0.9999148827166758 0.9998662877904768 0.9997064521491744 0.9998454980679148 0.9999409199497203 0.9999120757724624 0.9998334341468309 0.9997660045000154 0.9999437052389805 0.9998764415313024 0.9998116455296876 0.9999349732060112 0.9997755404085568 0.9996733806313816 0.9998825893628883 0.9999837092028099 
-0.4746815243857463 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9999488557373462 0.9999817992595869 0.9999173032348453 0.9998537057236575 0.9999288988699874 0.9999737038129644 0.999698301462658 0.999695415590605 0.9999436699136373 0.9998639443984398 0.9999833585019727 0.9999946344166338 0.9999419485799907 0.9999143704425619 0.9998401130691571 0.9994777935517818 0.9993327385311208 0.9981423045006766 0.9996164279999001 0.9996494547128186 
-0.40494835345196456 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9998457444100785 0.9998603855082865 0.9999898862384453 0.9999471727781705 0.9998477544107568 0.999962345524 0.9999904517961297 0.9999657048054917 0.9999664868984748 0.9994875437234454 0.9999235872444941 0.9997101985235208 0.9999677820647935 0.9998948674255784 0.999878929351781 0.9993606797836015 0.9999110494089423 0.9999590780180965 0.9998485925474003 0.9991335085524966 
-0.3142594273071956 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9996719130276849 0.9882138882407363 0.9866046250083185 0.9856186399585635 0.9925174765302625 0.9995851733690642 0.6766157064273663 0.6036473630072615 0.23388246976044305 0.3397042006122506 0.49633683030161696 0.36707314606327557 0.5356207377965722 0.8463740660421241 0.7379807759414045 0.46103904857052136 0.6133878706109994 0.18807002863823746 0.94556924500522 0.09603202343416059 
-0.49128137019623125 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.999044916983046 0.9950351279007057 0.9997836654772073 0.9976975707867989 0.994424072088062 0.9823925998349751 0.9981562140583535 0.9990601239506002 0.9992262075708976 0.9972261386550696 0.9914359363545038 0.14452829499676606 0.9932303819821966 0.023080091706181527 0.965261436088914 0.07481397652711796 0.37021189975016683 0.12091520660478186 0.7074565282165302 0.9140803141225983 
-0.007625936641571677 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.29012676535863974 0.9999937930257969 0.11582215710936661 0.3090894540040948 0.9982615047910036 0.8592628377547258 0.9963011846696421 0.9959108680093645 0.9996053487196234 0.878971687781348 0.9988937085781382 0.9996532324664816 0.7943184152360279 0.984669572506264 0.9978343407300323 0.9807436332720175 0.9977404631691748 0.9990862416874156 0.8584719617232653 0.2765516286029056 
-0.6719811267984445 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9964432002341701 0.9965674582825871 0.9987059071563205 0.9829210118406063 0.9244208782471097 0.9596427704927235 0.8962619133759384 0.8213717519078325 0.10201020249072201 0.9144448681120251 0.48946465603077305 0.6930550070318595 0.3796121157252331 0.4905405005882132 0.1611962835836801 0.7397492950892741 0.7267023659402577 0.8379083710483255 0.15610951958016178 0.30281837820156987 
-0.47443771869804424 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9957340705056152 0.999444557938833 0.9979563372087222 0.9978342085071473 0.9990268352579581 0.9951161009668379 0.9758164399990613 0.9993773332420942 0.9997030128351749 0.9984376366689852 0.9882197101662812 0.9984297648730917 0.9947346468973596 0.3382942520026033 0.75692983933041 0.43157356150746484 0.16187470999268228 0.22197682956480802 0.8888964248459401 0.9670357775679475 
-0.5957477020505505 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.999941655614395 0.9998891442465482 0.9997419844728602 0.9999399259175802 0.999982710595293 0.9999599817631296 0.9998485996119174 0.9998759273174893 0.9999521384869471 0.9999761786915422 0.9998585108792686 0.9996532264825714 0.9999339368825299 0.9996807609258099 0.9994998199210308 0.9995972582620388 0.9998098921565366 0.9997538937151471 0.9998546486677874 0.9957301626795819 
-0.41019447751818106 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9999376240108522 0.9998621858038113 0.9999967316381383 0.9998908115792803 0.9999293475263034 0.9998216327567337 0.9997085689001207 0.9998314384414553 0.9999115985044372 0.9999353317178727 0.9999482730439783 0.9999652012428222 0.9996654140660879 0.9999378739587633 0.9999038384550055 0.9994991520404221 0.9995663254314338 0.9993175364139633 0.9983106002732915 0.9997737678917605 
-0.46462959386236874 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9997988676115133 0.9999722500690249 0.9991119227784253 0.9970104746541685 0.9996605249572755 0.9995715740981541 0.9999456756108434 0.9997954500800309 0.9999934395540431 0.9994958560111898 0.9981827237189899 0.9988139863674914 0.99394508976938 0.9670481197677449 0.6046855309709906 0.199062990105779 0.9988202563547893 0.19415731831082766 0.01852232287589961 0.9075117872792542 
-0.356389878151876 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9926077210533668 0.9973376750191729 0.9993221751043923 0.9905436721474891 0.972914209709904 0.5420416917252809 0.9803975886270727 0.5504684824979237 0.11610146957118946 0.7635481767766736 0.4737137797623914 0.7376606187265095 0.3455633941960328 0.5364757307323446 0.22819156952254943 0.542804618580159 0.2872818575109439 0.554460006244608 0.6004009531347975 0.3309673085395183 
-0.11380798419922421 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9998778864011337 0.9999710786449452 0.9998931573271626 0.9999777321362597 0.9998763407172959 0.9998605388306337 0.9998882613543062 0.9997885634593544 0.9999736927388779 0.9998801701353466 0.9999088256853843 0.999791618920853 0.9998241764258606 0.9999557963702125 0.9999500294866543 0.9999814692303531 0.999604151441164 0.9990924996752436 0.9993929532587622 0.9993136782288308 
-0.3887442961109477 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9973583974219449 0.9977232524915497 0.9914044081464678 0.9984730185177663 0.9993048427130109 0.9935755968619633 0.9944426187592088 0.9902971498799475 0.9780842289807326 0.9018619537505946 0.6821606549740538 0.9920997400344043 0.2865635787582242 0.15520244054189913 0.17242643385961026 0.3976133089731047 0.7153689578697413 0.8739720027417662 0.6273507083097238 0.7571232242371986 
-0.22571107307910152 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.99997726471579 0.9998966969613154 0.999979747658132 0.9999907616661691 0.9999426804111061 0.9999908224026015 0.9998509173895271 0.999898403109751 0.9997277201611245 0.9998193285305123 0.9999219940882872 0.9998043830947876 0.9998395997903767 0.9999150337299532 0.9998699880864145 0.9998834142313674 0.9999608674055471 0.9995664327832064 0.9997757243256968 0.9984852725066288 
-0.4303094402505888 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.999965432863828 0.9999774171051603 0.999953021184161 0.9999279353902197 0.9999685648239713 0.9999561990669443 0.999942711919326 0.9997705459280595 0.999952957654406 0.9995177230521729 0.9997329404738117 0.9998429331689871 0.999924314747634 0.9998095385418617 0.9998585252607002 0.9999264061041635 0.9993833913346402 0.9990748674569154 0.9993476664670491 0.997303626705605 
-0.20544590838451243 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9939685347315744 0.9993914940326056 0.9943651081640705 0.992390534244657 0.9581887101299442 0.9969227525674269 0.9935868455747654 0.582254209944707 0.9319676740784542 0.4250774089251224 0.42442631949002874 0.5039183521852277 0.08699356837596173 0.8400906727453924 0.16732508508587962 0.36573126848595167 0.11364394101562567 0.9092098458171343 0.8997279709662208 0.1126867057967168 
-0.2133485179480913 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9982125606441865 0.9986508739909759 0.9875712794014024 0.9853800077463061 0.8698366062200888 0.834653227136765 0.8305678990985939 0.7821850647707879 0.021484371919525486 0.6329822296874227 0.4840912487309837 0.21080169692882753 0.5580452910867224 0.9141402141256085 0.2852372294928193 0.7297823633689476 0.6116011423558294 0.26094870519860625 0.33083893659369 0.4302178051645285 
-0.3914574247389054 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9976250354225985 0.9984266173665857 0.9986616133552044 0.9953667708514035 0.9920256136702413 0.9997481072612988 0.9999175316416379 0.6053742720854041 0.9793372332907253 0.17583460980348178 0.3928909432631977 0.35715879856117494 0.24209000531203395 0.41071079760761464 0.8634611956561192 0.4187669639772562 0.18818914699403796 0.9093177669168947 0.7530055616873951 0.21127505057461066 
-0.08619625536294093 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9999229916963102 0.999946795642087 0.9999644822020933 0.9999739032189563 0.9998426937620496 0.9999039522214745 0.9998333402499405 0.9999310614736061 0.9999015555650068 0.9999648802291933 0.9997549369283814 0.9999320733570702 0.9998317633801537 0.9997952610618951 0.9998794716701005 0.9997420944466463 0.9995295192347167 0.9996338286132268 0.9982557537902 0.9990100730315447 
-0.535694614215169 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9990020138920104 0.9938919060473335 0.9973021246876647 0.996830479161623 0.9994603655455097 0.9994466735683241 0.7601188202576664 0.16073019097007113 0.9869808484879904 0.508312017261889 0.11589256757085281 0.9866313164667209 0.3224502477823069 0.2735602613195594 0.44005932713609164 0.6310035411883793 0.21653507659510207 0.25782362283282634 0.7561214284439527 0.7540141740866677 
-0.7036661479883458 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9998674743654865 0.9999612114342648 0.9999810550608405 0.9999834455150256 0.9999630209233616 0.9999352253141411 0.9999619041451133 0.9999180485622542 0.9998622567710039 0.9997386282219665 0.9998586851344198 0.9997256810711461 0.9999824562554785 0.9999293762990011 0.9996655632488893 0.9989705433392829 0.9995507260776448 0.9989798880032337 0.9995028145697962 0.999198914278724 
-0.01690449472562751 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.999912989580401 0.10225711024783624 0.9771865173586491 0.9575289910058661 0.9616028035642413 0.9975934265104627 0.9803646163605189 0.8577964603142969 0.6478195652844065 0.9563728400641103 0.6848384890492326 0.45076888262982934 0.28936345129685503 0.7331412044632081 0.4331799788764419 0.27206602615958153 0.9590846608669886 0.5149795594028594 0.7804384842581974 0.3096720273406295 
-0.28991910623519973 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9999662166953782 0.9999426082967489 0.9999585690744393 0.9999971747670028 0.9999535822084279 0.9999711938301552 0.9999117093931132 0.9998755801298522 0.9999332792319243 0.9997499506194477 0.9998227459830614 0.9998712047036101 0.9999531233294812 0.9999554546541887 0.9997139098452902 0.9997262757362044 0.9996988118414891 0.9993579428986081 0.9996086597910246 0.9985968556753223 
-0.10003531974909345 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9999095730170564 0.9997850287413586 0.9997961027621465 0.9997553563493983 0.9996470710525667 0.9990238701141694 0.9993367656340771 0.9997817948047186 0.9995900290211519 0.9999041084741255 0.9997477167325655 0.999852948064388 0.9999845088821306 0.9998474898490417 0.9980683693313767 0.99837021031713 0.9714664549634962 0.998521907593602 0.25538057922258034 0.9976323677998727 
-0.5655651541626173 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9998449059929355 0.9952862537411394 0.9966913693053561 0.9926910891619085 0.9990831420277316 0.9964766821480355 0.9980777258890293 0.9991980669381184 0.9865194828460718 0.9946874985502121 0.8596286003573032 0.9143767534680437 0.12602892903167595 0.08635810638628737 0.9662995871323736 0.9137973603546236 0.09362805713219935 0.8020141736938913 0.20028309338404404 0.9846756145215408 
-0.5702060199047799 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9999660827136972 0.9998632386313338 0.9999721561332018 0.9998227911028932 0.9999987053708133 0.99719293187038 0.9996590833287142 0.9999915336472806 0.9996459450384754 0.9998838849639412 0.9997853866969322 0.999809994170384 0.9995694827594358 0.9992488419765425 0.4120850373115295 0.9959449863390073 0.8589732964460522 0.19589878215265777 0.07721904383426514 0.9991813442688747 
-0.3558477335738219 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9999766265563806 0.9999037480988193 0.9999273889880589 0.9999603029384923 0.9999736011971879 0.9999344286389974 0.999626237936008 0.9999326088053405 0.9999461934209507 0.9993891725396845 0.9998475400305249 0.9998580448502887 0.9996119232536966 0.999894636880496 0.9997213478677802 0.9999037380804049 0.9996994574744013 0.9999125574539884 0.998584602780542 0.9994986249630572 
-0.5261880724347355 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9997943003838856 0.9998648017744098 0.999761365370491 0.999418616066473 0.9987995123974357 0.9999917153370097 0.999697241342146 0.9993492937695627 0.9998128695534829 0.999269212877353 0.9512310260630313 0.9734045406270744 0.9861576075908526 0.40796056822583415 0.9977625664644203 0.14240058996446842 0.13631594165491454 0.36596243890109575 0.9852591989606325 0.6030277675853468 
-0.12758091316757492 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9973649810933644 0.9450529600270429 0.9890338332058388 0.985890289922317 0.9783720197505251 0.9676630627143302 0.9729082499063325 0.17298691951136339 0.7239005204695544 0.7573389984277348 0.3316778281184982 0.39243264043983744 0.13866821990730388 0.7398885769296548 0.6065556603187424 0.6251523107318606 0.3046636507437454 0.25051371675105993 0.6455877049428985 0.40240524642694386 
-0.13800973582041753 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9960988382968551 0.9499896841958148 0.9895327242528935 0.9818058427902442 0.937845530500193 0.9445592489377069 0.9582180708912863 0.19870681123857808 0.6355780928044474 0.19373708300823972 0.6115848027027919 0.4566408947119932 0.7146360669224716 0.21395278992187122 0.5628484746746354 0.6569684613560861 0.18179711773817067 0.538461470111233 0.5903585931222977 0.228350078172956 
-0.6522944311158356 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9916830129796906 0.9984921089383737 0.974083820778545 0.9912672695083932 0.9387501834105662 0.98763022340731 0.9618701509274404 0.9327334434520157 0.43404610005420785 0.5320444201488848 0.1864788134874532 0.4673457321462745 0.30421077643499556 0.8173428890340486 0.24388799997111563 0.47703898688461044 0.6978519330691166 0.5659934369797893 0.4612896451483752 0.49468018662157 
-0.5780603415719452 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9940094024587844 0.9940407412281018 0.9581752486073871 0.8829257863190673 0.964282118067136 0.9989473031538867 0.30161313606771883 0.6309917612638198 0.7197190254287448 0.15939435409773567 0.48122550390964497 0.32206354080106847 0.7426761511547548 0.4689718785072337 0.22131041729927273 0.7321636778330494 0.8589923181042582 0.3103501034431995 0.8578361882489374 0.052051475066330205 
-0.6155262905917388 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9999754477382948 0.9999952192487576 0.9999632915292203 0.9999505239979433 0.9998025576754531 0.9998985564657538 0.9999783124100207 0.999927327228519 0.9997820157959967 0.99997492133203 0.9998528157854247 0.9996113756267605 0.9996981257399479 0.9997727887270131 0.9997789680664904 0.9995722382844738 0.9997887400284281 0.9999478484324632 0.9982526574740483 0.9967024854518206 
-0.33805348577838057 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9999101934958796 0.9998952252802057 0.9998286494816782 0.9998772580704349 0.9999416997396969 0.9998735765952035 0.9998583890880995 0.9999360947343762 0.9998256098460536 0.9998781562526771 0.9997123019936639 0.9997954727093953 0.999730460904825 0.9999588499548221 0.9995503680892958 0.9998834119200012 0.9989545496911297 0.9997524808601559 0.9994492946129828 0.9999539211423865 
-0.3988559831388202 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9974817212566607 0.9946298883652993 0.9981304585321306 0.9945395466006842 0.9991981766739497 0.9917338179908969 0.9951644755559726 0.9652500272438574 0.9585008228990038 0.9843095759891224 0.8802591691288816 0.7318336039734754 0.26914929253870656 0.33467508826764175 0.8222236160999886 0.48869885672277297 0.08733672216730298 0.6864666101705539 0.45060752259924536 0.7587503004399923 
-0.0037988441777461095 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9947066637748229 0.8755624626756762 0.9025455637826062 0.9973066933025624 0.9781672349676137 0.6549295396287739 0.9843097346572732 0.5718004854598696 0.5161833649238865 0.571484495184745 0.4615094056007183 0.33897939936977756 0.7405664538411891 0.27146519918611606 0.904807953426629 0.8873636299139489 0.9755860650858605 0.046196474857158276 0.768124373439275 0.24689013940281263 
-0.3699900630278487 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9999670212820285 0.9999593382039867 0.9999585718623469 0.999913228645652 0.9999768355671538 0.9998004820307542 0.9999647885960112 0.9999367965936503 0.9999714333925729 0.9999386919894908 0.999907981723109 0.9996495760083705 0.9999924854743247 0.9997028131510509 0.9998652126710809 0.9996004754369018 0.999760191956354 0.9995697213491234 0.9982274014706493 0.9989815874835474 
-0.021062759897179314 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.1697302353594321 0.11054261980053864 0.4376531959142932 0.9999404722335775 0.9993431443847937 0.9986696372675665 0.9825515031554081 0.9993241951654117 0.9985793338573433 0.9996694952164922 0.9911624773736757 0.9946890535543697 0.9968693365115825 0.9974883412477752 0.9995983754721398 0.4437547479544973 0.3688797070329291 0.9785931275474611 0.9932228804675336 0.9853601075002424 
-0.13987850909815533 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9935197425097977 0.9993276461472484 0.9983591529140667 0.984293044675456 0.9865112130709879 0.988335682853166 0.9115019603392411 0.9997588027379922 0.45417360306627064 0.5422903765095326 0.4984889320538524 0.909596503059181 0.5712828201253788 0.21146049418351964 0.3954018897101008 0.5037463850697163 0.5601823393755718 0.7561875273916105 0.559631617961794 0.4355869368368053 
-0.4604726502094976 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.999962621071129 0.9998805347183927 0.9999102532426136 0.9998369386810213 0.9998974425443857 0.9998276677729653 0.9999450564764814 0.999890911296556 0.9998502820442631 0.9999150421261725 0.9998136252029348 0.9999327111828626 0.9999994378624134 0.9997815722493878 0.9999234451384728 0.9999269612954935 0.9997562666569932 0.999612045826043 0.999048209071244 0.9989118449878333 
-0.40766582710435073 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9994952694249385 0.9853431402257528 0.9692879861857863 0.980105046532772 0.9172003948085812 0.48530628962387024 0.7697944467659542 0.6358021872114706 0.324225984692105 0.44302975326883354 0.49563984965679175 0.5652038765757412 0.5688165706227664 0.4723127348921912 0.3081939853657198 0.4698223170113956 0.7232317101774867 0.5499018222191386 0.6664464505532556 0.09344875070231462 
-0.49461823893422224 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9998492277339427 0.9998571344959588 0.9998804370349234 0.9999662980039603 0.9999827330220339 0.9999872251373957 0.9999963826767992 0.9997219108129437 0.9999889421423102 0.9999632358044098 0.999990381711389 0.999924844615319 0.9999090196336803 0.999779475876613 0.9999164643628881 0.9995225958140559 0.9995788506335731 0.9997663852517937 0.999961274333716 0.9986352680984527 
