-0.5138932503605238 0.9294022261405839 0.19884825645908694 0.9294022261405839 0.19884825645908694 0.9975998588755336 0.8860683632790058 0.9011682069672411 0.8679778167615879 0.9624619549163262 0.8775985391511443 0.9106561082826251 0.8152324135639357 0.01302962163622623 0.06748861585637891 0.6427547430726529 0.8713069406154303 0.2204735382045554 0.7896775902333194 0.2312696337752767 0.7634201663890796 0.05180979495083929 0.5112499786061085 0.4560530571788507 0.8934982592165981 
-0.11761283983457538 0.45374895666939574 0.6981494654916367 0.45374895666939574 0.6981494654916367 0.9986260665302911 0.9716228411116201 0.9781365088354481 0.9672905299625402 0.8226794531427899 0.8025039382231354 0.8683842360469676 0.987973856341058 0.9807383027595379 0.7970865398342762 0.9906468279265374 0.9528255956033375 0.9781725006849853 0.940625481400718 0.7633378232579795 0.8810563112863432 0.7902420579519773 0.9033714704210385 0.802317452130711 0.19024402935788107 
-0.3520761093840608 0.31917651249174694 0.41738563258480743 0.31917651249174694 0.41738563258480743 0.9532595298606377 0.9590549787343613 0.9689895312318836 0.9218474366527077 0.9819380635880165 0.9828934718628879 0.9800259088844396 0.9145446146477909 0.9002669985816796 0.902880242686209 0.9796327723945665 0.7998210328229839 0.6170886791611008 0.9948453244149676 0.9384669672283215 0.7950995953362019 0.5325679469897941 0.8677976543745741 0.8684165174180742 0.20326410901309894 
-0.19937718510292365 0.40003790715769294 0.5852809703025934 0.40003790715769294 0.5852809703025934 0.9964444764754073 0.9915842964608899 0.9545632910276948 0.9905471926058969 0.9724559335116219 0.9358409202825004 0.9169260291140386 0.9721028510302204 0.9869978710575624 0.9636411118675237 0.8697667091553168 0.6918488255592874 0.9120528525033498 0.90023740574331 0.722998103036852 0.7896012827287544 0.9901113276300963 0.824644524253807 0.3686960428791047 0.6683815071586476 
-0.5206696477481249 0.07537973409654913 0.28032799336792413 0.07537973409654913 0.28032799336792413 0.9824762224681861 0.9301556201734503 0.8592223270290703 0.9571918913744942 0.8802757050380774 0.9915369698195676 0.9656025091662535 0.8561514677887332 0.9326087224157611 0.9709986896677111 0.9217551961756874 0.927198532450041 0.8536284809702351 0.910592718353605 0.9514203421849466 0.6457375711099285 0.9630380121789899 0.8068836464004029 0.4439809318275478 0.7040419968694748 
-0.5917440207455951 0.823346031086784 0.11984310561351902 0.823346031086784 0.11984310561351902 0.9510962790233698 0.9728450801644202 0.9136527252137152 0.9400604555983775 0.9693202698253406 0.8743781168126198 0.017807170567425867 0.4512769195501558 0.8072088970961379 0.4941349864700969 0.972755011318607 0.6058706495305222 0.44772299980973357 0.7748359981319448 0.2357507772158104 0.9257880721832943 0.8154474780935782 0.4813491857648693 0.7917660233429491 0.7672668177685618 
-0.08880126880906061 0.4965379459431262 0.6876576592100085 0.4965379459431262 0.6876576592100085 0.9723332718301353 0.9805690704961504 0.8487811545004195 0.9548352731032297 0.9718076173655095 0.9865747472527072 0.9323359288132431 0.9818426578477298 0.9560645301933285 0.8877022420599355 0.9870736832187359 0.9286206314234301 0.6121711628362593 0.9461890971319242 0.8542118510648843 0.5289302004569932 0.9997550413045596 0.9811331115067053 0.7149949301774627 0.08162700782143367 
-0.01836257684518104 0.8336574119206706 0.7314259854098759 0.8336574119206706 0.7314259854098759 0.9560022606756142 0.7952052717876698 0.7744045307399844 0.9484520375722569 0.7965483948845848 0.8830046861325922 0.9648374008080512 0.7305939960531619 0.8764415887829745 0.6536061876584847 0.47278398386307835 0.9789553118120291 0.5564089047761058 0.3737995963786974 0.8378716526943499 0.6488234993879733 0.37330909050040945 0.45148999048282523 0.938771986262216 0.8678814194337625 
-0.35367955822456554 0.33127969257921713 0.4056835997051901 0.33127969257921713 0.4056835997051901 0.9711878188441384 0.9261113433290165 0.9509171566619189 0.8948793395043906 0.9954503164334032 0.9862008833077754 0.9317654472441959 0.9643744062953624 0.9545706191862072 0.9603229671043789 0.8692239230307798 0.9299924367169843 0.969893638952271 0.8560473044762497 0.9667279268197577 0.7304837385071586 0.9278702513064847 0.7583540561880988 0.6683879132209871 0.8712427274670969 
-0.5964912443587993 0.17439765563544912 0.13451667810762347 0.17439765563544912 0.13451667810762347 0.9848441429691747 0.987797927898463 0.9557276234623954 0.9613283172897031 0.9410228649570799 0.9796363179742296 0.9358003896570539 0.9371492660108505 0.9431141099863624 0.9180892088016591 0.9118734457170702 0.804066128055118 0.8514535789025203 0.8831199053899839 0.9786882602821881 0.9470949206710501 0.5948947233890017 0.9174450597253524 0.46832070915269686 0.34685673122065863 
-0.24093267814058456 0.3397021365864181 0.5830246372677406 0.3397021365864181 0.5830246372677406 0.9179746461332969 0.9574518522297626 0.923480600222857 0.9728332746068831 0.9103758336250115 0.9922591935974667 0.9652001372996751 0.9233814218797883 0.9796957344372053 0.8763504996258029 0.9249625513095342 0.9586520007357142 0.6122927717122372 0.9650967750067754 0.9779628756197233 0.9632141862110478 0.8188742505001031 0.8199800540453156 0.8090657947787062 0.5289433463111703 
-0.1830545523276433 0.5920056019972738 0.9764518140120393 0.5920056019972738 0.9764518140120393 0.9887943521701276 0.9760500690985601 0.9505456578835658 0.8143260929539339 0.9895611406159505 0.9657487385508672 0.9283655013786024 0.9781824334428665 0.9971262253084704 0.9763541019914119 0.9590251663486025 0.9234457185949905 0.9365224985838756 0.756631452028536 0.7746241126139078 0.767046917005185 0.8910538875781921 0.9917558378423625 0.9274875444647606 0.9346916782304573 
-0.09886121982600224 0.7173936448684772 0.6368519266007203 0.7173936448684772 0.6368519266007203 0.898120577081811 0.9758391111858252 0.9620961678891121 0.9673874311790862 0.9757107827092694 0.9438045728221308 0.8036134496400982 0.9183967047930982 0.9294150527198799 0.8135493284512181 0.7671740318781979 0.5221276792942838 0.6558880942556305 0.3841704892034751 0.7483242926762362 0.0915562732750056 0.20233050743282824 0.5617017947721802 0.06885446649374632 0.6517433879710375 
-0.2407945474938329 0.3353284120031179 0.7981510392387885 0.3353284120031179 0.7981510392387885 0.9837795440653004 0.9590370050037423 0.9614735410137704 0.9576571363317498 0.8166713084440679 0.90956358541509 0.9927941126980279 0.8863704319634759 0.9569663438448409 0.8880511346536254 0.9909813291368417 0.9553917318723006 0.9073234998134185 0.8687988238539622 0.916348422571924 0.9822752495510296 0.9849257572962973 0.8684732740952795 0.27941432639552166 0.24413692425724942 
-0.052091480834674436 0.9477750186669089 0.8319248062064575 0.9477750186669089 0.8319248062064575 0.47972096255535357 0.7002575115629475 0.9682854110796439 0.9745512256096959 0.884809567631918 0.9067895789545652 0.4499291455834862 0.989671478584945 0.38646986915159265 0.726144434819423 0.9332633388577765 0.9420130507511018 0.9027563327591585 0.7236859073346439 0.8937152905555686 0.6692588061413325 0.5336373415920328 0.6690739763264667 0.4147501125573667 0.10125027005198622 
-0.5835738523281103 0.41356165235732845 0.13198466903053208 0.41356165235732845 0.13198466903053208 0.9880845069706223 0.9980879351969257 0.9291836617814804 0.9865904799208768 0.985962454741291 0.894077471054362 0.8748695708174062 0.9804932485939624 0.9372982780931907 0.8867485035396906 0.9476679298190636 0.9651498521498755 0.8567739201275941 0.8665342653070467 0.4901587251500106 0.8548142804002133 0.6999442930762938 0.1441655891062501 0.1785581753064226 0.37516397456339223 
-0.24139037522520226 0.4365971631906168 0.5132990965518694 0.4365971631906168 0.5132990965518694 0.9453395456767566 0.9921195695272871 0.9621646311068861 0.9473475506262911 0.9843333125322752 0.8775221560740759 0.9515655484581191 0.9959876706696014 0.9716611173898196 0.9376439715311791 0.8440113662986947 0.9011634855014156 0.8863599790886759 0.8105595865852818 0.7275853913580558 0.6309271498223215 0.7377150583177505 0.5140924510817644 0.9630728334423091 0.69816126943534 
-0.5757554809120145 0.22795619406757917 0.15358945681527064 0.22795619406757917 0.15358945681527064 0.973960707936406 0.9149234966056768 0.95819077116548 0.9882968508160515 0.9657077802007382 0.9821000061692455 0.74540486747579 0.958611113383198 0.854451321923887 0.9209232042917775 0.9693073735990787 0.9247347476147615 0.9816137502323541 0.8234075334144213 0.971734146756205 0.8750706455800121 0.889104917575084 0.9708448402690076 0.6994330188536884 0.4535325253776836 
-0.6597678359508811 0.304756528100507 0.05200985870484637 0.304756528100507 0.05200985870484637 0.9841810708003871 0.9738952276983563 0.9829137862880922 0.8793134475867364 0.9800561133315773 0.9479739318707406 0.9733349120055284 0.9980187078045696 0.7806552354538505 0.9181567331683952 0.8980717402865352 0.8668095172678897 0.8374727782697663 0.897141129342089 0.8164011733871586 0.8414553587935999 0.8840450136032426 0.784536200357222 0.9500007024408351 0.8368228689483745 
-0.01901687016045475 0.9885468497385893 0.7939308288896998 0.9885468497385893 0.7939308288896998 0.8408993697243856 0.6671651725611165 0.9276199558062269 0.7365635922376432 0.8681252283531744 0.5713073620392514 0.5741627624601291 0.8808676005520221 0.6963914352226375 0.4730925930118436 0.5639636181376164 0.5150627431666717 0.9852203831967807 0.6983553295940705 0.964482485560939 0.740987448903849 0.908847071287086 0.9906069473775636 0.9341000827543763 0.20906987830880147 
-0.2809955420957116 0.3376940099349526 0.5519447716206355 0.3376940099349526 0.5519447716206355 0.9651636393052603 0.9036516651542617 0.9057944560042985 0.9771041082737374 0.9676273988431217 0.9990791939665611 0.9090960738445717 0.852068588605007 0.8719810779224911 0.5664720843172909 0.9921744489746445 0.4676831859085383 0.8426409001828687 0.9737976506619767 0.9948057026327483 0.9658917393969115 0.7340338344960924 0.21480084987607462 0.1759611227482481 0.6363169044216502 
-0.5572837738279264 0.21892532538041187 0.17836211584292122 0.21892532538041187 0.17836211584292122 0.9362263422181178 0.907952131071619 0.8891164802931795 0.9686309565198241 0.9455972730582746 0.9332546080148431 0.9815629010485644 0.9680070543498135 0.9797999063528693 0.8935293824076754 0.98362419258084 0.9605146571802274 0.8550775579976083 0.8921271856860139 0.8874188900139617 0.8470643205505247 0.5493956652720448 0.4899438107708753 0.8498478413732624 0.242698668921748 
-0.37001649631209454 0.6142430512482264 0.35440793125490094 0.6142430512482264 0.35440793125490094 0.9580291965510466 0.9497143534543326 0.9825495942824014 0.9504163443270378 0.9587321975516069 0.8106523718827147 0.8754781879371766 0.9977612897378211 0.7671467342393704 0.6605616722029136 0.9844929381471557 0.016419857793287695 0.7533490914422322 0.7993306349868277 0.5467534601091052 0.7956068739197742 0.7895735204776433 0.9234094760339908 0.40166871543124993 0.11395935877197916 
-0.2951603517579459 0.5924096336431972 0.43318533201675763 0.5924096336431972 0.43318533201675763 0.9986349088680816 0.9789853630344111 0.9401516680869959 0.9863476387300326 0.9977044037627721 0.9292297139284245 0.9738855305972995 0.9231564060623672 0.8947297467222751 0.5904186468074938 0.9272262282275492 0.8963644943010373 0.20355518616681156 0.945551145894573 0.9513399575423295 0.030123964231193123 0.7116516550730567 0.20610813668625044 0.9252568671720839 0.7599649090503106 
-0.5553710397380571 0.9304053982220528 0.15720612986677351 0.9304053982220528 0.15720612986677351 0.8371229581583233 0.9715603095056349 0.9265204826027603 0.7857257520996342 0.547584581402879 0.9399062344873389 0.7133124316669588 0.49983192221802064 0.865869169634149 0.7286807033293733 0.4435276953682873 0.17414477515115795 0.3937198672050803 0.40454859856967146 0.8445083675917259 0.8969168701966042 0.5820804715673495 0.05639662255033906 0.6659834942735627 0.6956925748800189 
-0.7007875982747056 0.19728067601287813 0.007322853738424673 0.19728067601287813 0.007322853738424673 0.9874990270457289 0.9824015126105267 0.9827509366713186 0.9535468430792486 0.8868603143128868 0.9716397807759505 0.9523185942441443 0.9794007412018605 0.8681933286299494 0.8968732578697903 0.8126213413695202 0.9801824098838021 0.8548209821828602 0.765192993392887 0.9685957604401225 0.924310674115075 0.4767668208895883 0.6846753105659262 0.8328669753556807 0.7753828947005041 
-0.5931543401410224 0.08488054574946235 0.1549296078549549 0.08488054574946235 0.1549296078549549 0.9875293524976488 0.9356881590509311 0.9221887251412164 0.9453190728016574 0.9216647596364269 0.8889569976484699 0.9765362428071321 0.9772494167256859 0.9500619871095284 0.9366038050794402 0.9703969621992913 0.9363151143334657 0.9822040231939575 0.9945270337084393 0.8355845711034009 0.8409258845179305 0.8268453236981467 0.6661633593241959 0.25426572740470765 0.9404060891965687 
-0.35978345661214695 0.29642087154445884 0.4228909995017067 0.29642087154445884 0.4228909995017067 0.9870105008612154 0.9880061953955209 0.9829076767003136 0.9521617035572738 0.936261877816298 0.9917378965431447 0.9478430063850304 0.9788250794688282 0.7310443815615123 0.5317227825939982 0.973715297979186 0.6610222441996809 0.9593720004766492 0.9422349217440293 0.835052727577628 0.8180030587886453 0.8958707484008764 0.918794206846835 0.6382391818182989 0.11626986025540964 
-0.46103884538358336 0.054615566539247984 0.5337567236636936 0.054615566539247984 0.5337567236636936 0.92502488309769 0.9106614063344067 0.9949866442194627 0.9899772341620587 0.8755321968083364 0.8673650411988677 0.9926862953346032 0.8547842602057327 0.9931982987404513 0.8901549531584673 0.9294193190412146 0.9758158343841151 0.8116547014948938 0.8478650992817436 0.8231800455024376 0.9434065985972965 0.8107319435798725 0.8656146447797998 0.9937393601135673 0.3674703968915376 
-0.6643815353859691 0.031555674353527574 0.05958766032768409 0.031555674353527574 0.05958766032768409 0.9945775381006674 0.9585415772945515 0.972158611612896 0.888657476810893 0.9208165342492058 0.9966243911003693 0.9691463587601917 0.9305896490436307 0.9995857001445596 0.9092534349940479 0.8895276328206018 0.9934344595541055 0.9610848179583968 0.8942806657575902 0.8516339555398277 0.7994764018955772 0.4891903438840415 0.45259507522881337 0.9084059296598715 0.043630949037952615 
-0.4583875879275776 0.43572630855389033 0.2660264005781153 0.43572630855389033 0.2660264005781153 0.9885027358543034 0.9882119870017289 0.9923216849668892 0.9711804663341139 0.9705703719735899 0.9491621415323352 0.9585445338359684 0.8397926846680889 0.9909319186669752 0.9048055950570545 0.9475266452053733 0.9481309900154962 0.982704118369828 0.9651123628055438 0.5637777908133773 0.6151079351663122 0.752777544207477 0.69596501854581 0.5842670581139235 0.859828570509571 
-0.38242880697017834 0.1524194253879788 0.6094677923343216 0.1524194253879788 0.6094677923343216 0.9736261389134003 0.9364358936158111 0.9341082793847543 0.9703266121903457 0.9603819703004274 0.9753402521005016 0.9278513841435475 0.9442643072643453 0.993677909640519 0.8147475496037608 0.8595483638348089 0.9476225164360729 0.8641477693150412 0.9274931424484635 0.763086501247793 0.8453081755142676 0.9832355554549458 0.7146015774264973 0.8329065110018791 0.6630332563864139 
-0.4441155054105302 0.7810982705074296 0.27255806324308135 0.7810982705074296 0.27255806324308135 0.9657560366064866 0.9451543114604417 0.9857419084252086 0.9572115189543693 0.8632986545285355 0.8724896451664899 0.7688018743038219 0.3553708986687995 0.94225779520608 0.2884737785470933 0.6647325171943121 0.2433860822860227 0.6998318327533061 0.6583104957180935 0.7085311864397794 0.3425103351761628 0.9395597565979414 0.7857362889247053 0.6440652524619661 0.17580831266354985 
-0.607413382999953 0.19043679383787376 0.11983495676150485 0.19043679383787376 0.11983495676150485 0.9427497882407827 0.9227781700478711 0.9824308624936238 0.945667093227049 0.8040324245108733 0.9823981419529593 0.98565376823074 0.9599438558410337 0.8560271791324369 0.9156623347095761 0.8513876201210495 0.878965866332496 0.9589291202163829 0.8267206097106514 0.9720658398494317 0.9809468834103766 0.7907198437168083 0.5468379141951561 0.44404345307913623 0.4577406463195361 
-0.06525289803715623 0.4968185018117673 0.7983516455872981 0.4968185018117673 0.7983516455872981 0.9791231812537663 0.9961243620858149 0.9896750762957283 0.9647616497831389 0.9920184358124806 0.9235236582033913 0.9517360909980508 0.8651656328869034 0.9036467536444126 0.9390477921698737 0.9689558740035062 0.8862542483282999 0.9561659908026359 0.8063976704005269 0.8953198833103921 0.7134099970795953 0.7304979156706478 0.9277484664450709 0.8909872127941085 0.8554719763341738 
-0.43523641979299754 0.27799281289248556 0.31638184362596605 0.27799281289248556 0.31638184362596605 0.9923934933508779 0.9671971884107958 0.9846714482325536 0.993079982246095 0.9453755813356419 0.9294085351045575 0.8554973111314166 0.9798887322154586 0.971383790307116 0.8821253651241177 0.9496460846477083 0.9865386633146468 0.8083104324641417 0.800317074213952 0.945126883704848 0.9597304333236097 0.9792579411719898 0.7122534811027705 0.9577126786249905 0.8721547640450114 
-0.41666059583948517 0.18128607872740654 0.40444737157961336 0.18128607872740654 0.40444737157961336 0.9760459097078773 0.9669685039821159 0.9585856552091031 0.9618658430413981 0.9944402455698529 0.988593968497826 0.9375413490149205 0.9245830612455704 0.8300386249051538 0.9631850827861655 0.9302416042140713 0.9890842728256826 0.533945567341104 0.9811282856679423 0.4809002350918979 0.7921803083242291 0.9710705708413251 0.45873213300507115 0.7442427769382547 0.9022382822855416 
-0.2274696757657015 0.7463010392978975 0.5003478580869539 0.7463010392978975 0.5003478580869539 0.9804611571229848 0.9821535481783472 0.9878925367782879 0.9941393511468486 0.9751487031720659 0.994659372457053 0.9457521734136006 0.10775796806980692 0.9666855711130182 0.932026142343676 0.9154650461953056 0.7400937718205364 0.5508864319664717 0.06464787872444666 0.9721119808764606 0.46563434010243376 0.126291642047135 0.3404905506889029 0.7184185291535283 0.06735518695538653 
-0.44078128579362214 0.08228094570196498 0.5582693261395771 0.08228094570196498 0.5582693261395771 0.951253895898962 0.9867635437758228 0.9309113811243314 0.9528920065662926 0.8976702248358948 0.9637205101334143 0.9878945164401336 0.7454106939150983 0.9599940790450747 0.9578697878740386 0.9720306588301175 0.9032345366580289 0.9547041366949092 0.957514909954914 0.6585660761422298 0.7843871414717531 0.7223838321192849 0.4503780605634947 0.9057385808922428 0.7254473681876455 
-0.6284193202604653 0.06431799921711001 0.9827489328060369 0.06431799921711001 0.9827489328060369 0.9906688561754278 0.9349913758884494 0.9626017647080791 0.9899042819884318 0.9804210954691568 0.9147418599368926 0.9270865012933086 0.8740562427817243 0.9699796170111986 0.986380832778921 0.9433897776094261 0.924104113086511 0.8867104261439107 0.8999131095793285 0.9387395890317868 0.9606238089637432 0.6013858700392758 0.9440091169024833 0.860196019321487 0.6622219389047279 
-0.5851779215040978 0.8124612271834707 0.12553409122128006 0.8124612271834707 0.12553409122128006 0.9900755503392703 0.9407132760044569 0.9623869854088142 0.9784453629533273 0.9196342700855904 0.9960472998157011 0.9617610511914249 0.8830011423086914 0.07396863485753474 0.7692240969727138 0.15553658968685913 0.7783741011278571 0.3332025740314677 0.02881871898981947 0.6040916045418206 0.4488568792823702 0.5934185052015057 0.9877903419216384 0.7222550185212848 0.11593104430795348 
-0.33158968863614585 0.3251073548643766 0.4427963054747095 0.3251073548643766 0.4427963054747095 0.9801650928521125 0.9596237184414365 0.925498640825242 0.9814003445448161 0.993288354078784 0.9867888821402272 0.9881890681674573 0.9593873065609304 0.9445948656684322 0.8648119137423946 0.9374433575493692 0.4155396691411792 0.7979228065820422 0.7501835919702667 0.9589628790442416 0.9715912980152608 0.7939500760793072 0.9051698251165916 0.9058127761426934 0.7163356310038602 
-0.08377035692513525 0.6814284781505369 0.6531956889916564 0.6814284781505369 0.6531956889916564 0.9888683928079008 0.9966778235835443 0.9935165506168392 0.9726710172921595 0.7919786136665521 0.945910056779022 0.7875952057172433 0.9658492115565663 0.980560445239233 0.7889204583768241 0.4386681093276536 0.7924287119246922 0.807765211797754 0.6178732741054751 0.07816699643356428 0.5387846418691553 0.7052975016297902 0.7636702082621307 0.1705686724461532 0.719242472196883 
-0.44309658832550053 0.0793045461927333 0.5073096559566228 0.0793045461927333 0.5073096559566228 0.9547523325755201 0.8916389196127684 0.8736370796179872 0.9758440751135774 0.9999442218290336 0.880140988838557 0.9298356890863756 0.9990888240666644 0.9278878306392614 0.906745996556736 0.9478406563605801 0.9848108392163047 0.8444713849123808 0.9794076355528408 0.847852429791343 0.9781170170310329 0.8978169115320545 0.8862203388001078 0.8025001757788601 0.9665843599956816 
-0.5019242150453759 0.7554160136730138 0.21251383382916916 0.7554160136730138 0.21251383382916916 0.994196825047208 0.9939153400047231 0.976799144512987 0.9997509698737386 0.9025620567755219 0.9958045801470097 0.9816313249747372 0.8557402414744023 0.5489466753593354 0.967694265804318 0.4166578307625716 0.6980772746071233 0.04767703054626393 0.5076708479754597 0.6765903580485579 0.14520289286136356 0.5327539261124407 0.20377264957293212 0.9102827178700067 0.7053149862703402 
-0.24691062007687997 0.9853477305959122 0.4782959064535777 0.9853477305959122 0.4782959064535777 0.9371112569561837 0.8300610214661317 0.7843475143831113 0.9805069951731051 0.7996148668754035 0.9674728969003571 0.9332763173688476 0.5815750746803008 0.2842522144198183 0.36600579228016583 0.4131708503575949 0.41670969302227195 0.8451541290337888 0.68292199423376 0.4240135580745446 0.5245502716648558 0.6405501837210338 0.7900720731856483 0.9499154989193594 0.7648896250333653 
-0.44003311354456753 0.8952285427564252 0.27703872731773854 0.8952285427564252 0.27703872731773854 0.9226501144730438 0.9564419425742938 0.8172064529082399 0.9415915947919697 0.9706820988876352 0.8845187258111593 0.8989393997742435 0.2299014566163201 0.5046046072236846 0.6935070324314613 0.7360432575079955 0.21934710338317465 0.9092231049734433 0.5418159321106493 0.7942006833115498 0.6768356341421485 0.42577471265916167 0.18344899038057755 0.7960429315856716 0.8243052274981632 
-0.5641594502589051 0.8235668235025182 0.14784953692041658 0.8235668235025182 0.14784953692041658 0.9941643201773402 0.9851571032119806 0.9934660653052072 0.8361224130206257 0.7741905115450907 0.8751259268515273 0.9738880485246852 0.3544315156109525 0.6814334333230929 0.6088163244283836 0.9262730509766764 0.9044583166531698 0.2683839147694197 0.6671672583822451 0.4941403789370633 0.5598890198861705 0.34742633590406397 0.20637078795013736 0.07876126614949044 0.5491155100875594 
-0.5980442426775994 0.41829551819904276 0.11667118561475381 0.41829551819904276 0.11667118561475381 0.932256486066393 0.9865448805982184 0.9927566399888182 0.949660907470825 0.8661033050424308 0.9820171803669244 0.9786365518020999 0.8988267989431272 0.9883116898134559 0.7777339154999837 0.9613659780106021 0.9591327275405298 0.9917921753590563 0.9439922874075961 0.8769433255984382 0.9624072972696743 0.4087180001592594 0.5257918554246745 0.5240767839898746 0.71940244904693 
-0.2751573941813796 0.828806947581491 0.44911147227252424 0.828806947581491 0.44911147227252424 0.9790511074693279 0.9634382979394961 0.9578398809481959 0.8852909385113015 0.9215021301806732 0.7406710664682904 0.8683487819947399 0.39952538069692245 0.3369755387061055 0.8190797593296887 0.39661799139168996 0.4915320603620148 0.892637776821921 0.6950179540405195 0.8031941061470753 0.9342385477830082 0.32165967697038567 0.23971078673213594 0.9273741138858638 0.4894451995469645 
-0.12888150326648076 0.49536770809253206 0.8851994261352505 0.49536770809253206 0.8851994261352505 0.9946379588884555 0.9982807716981368 0.9737697778636625 0.9664637383822301 0.954162385958207 0.9356854153484475 0.9652759273782977 0.9341509674100313 0.8425086674742182 0.9625785394629827 0.8295390365685841 0.9783343748987038 0.9447823108951433 0.9053689020489448 0.8861730136715272 0.8691235033042457 0.9813758137419663 0.6488721325246255 0.9541719410079746 0.5846885638340965 
-0.4503252632550697 0.4979723492667996 0.2727619522670055 0.4979723492667996 0.2727619522670055 0.9787284522930313 0.953779673273464 0.9822066825086344 0.9780408844141918 0.9304241637028304 0.8384553498405748 0.9615012145587348 0.9264795638832193 0.9283346583817103 0.9503033361406448 0.8581275600851607 0.8556543038895716 0.9692621453969893 0.4746670734487002 0.8017027000444337 0.6511998487388269 0.532574307444658 0.682401092134203 0.9450186253561383 0.2489456520919217 
-0.47168404637282874 0.11051907869317296 0.3505367004561666 0.11051907869317296 0.3505367004561666 0.9860788992585927 0.9073657487705972 0.9944229251823568 0.988448473551098 0.9731597187432994 0.9917933475211181 0.9104409423486933 0.9707854568933174 0.8693121795324215 0.9667188507292763 0.9502374625945781 0.9449766652222558 0.7317632220627618 0.8373697280123084 0.9729188742154877 0.9506095261295131 0.6086881795388557 0.9971745465960963 0.11936631298007391 0.5602537927938549 
-0.013462079470234483 0.7699274827510971 0.7823124477758387 0.7699274827510971 0.7823124477758387 0.4134304057347729 0.9107142531455972 0.93028562283547 0.9524723959316987 0.9795133478575593 0.7017739067123143 0.6384701246234158 0.8648645050655204 0.7163127909575194 0.9001799217724075 0.9468814806917265 0.9692559525967737 0.8660481829386235 0.9228611617693886 0.7959960849264291 0.8910274788804473 0.6196506526923999 0.006613012686483899 0.3941387980248202 0.6968607534226846 
-0.6601752351599594 0.38441436757629766 0.05026209807388582 0.38441436757629766 0.05026209807388582 0.9977367450482197 0.9706871165622097 0.9789336466781282 0.9938021861934166 0.9611952001630102 0.9699312994126695 0.9741451936069356 0.6644179976000149 0.994279043530189 0.8963254633591626 0.9260449580565125 0.9688884447619299 0.6061104686642458 0.9750292122020335 0.8818682317107557 0.7733660738521306 0.6225559700978884 0.6956814536815623 0.9483338677569983 0.7275203559440377 
-0.2744226610182998 0.8668781979332093 0.4479779910574917 0.8668781979332093 0.4479779910574917 0.9602555917126775 0.8906940191370671 0.984585811318587 0.9306560446312688 0.8329893188403628 0.8788821679671165 0.7674924822703941 0.9274761712638673 0.5027419146069022 0.6697696175802698 0.9652230570043236 0.21606669933920808 0.303291229163846 0.1690344437300384 0.7942739599884768 0.6690028712573133 0.5933307055419567 0.15120854163569175 0.7810631091519817 0.8306150759629809 
-0.4018894933001159 0.948793670362706 0.315166358064778 0.948793670362706 0.315166358064778 0.9529016840811568 0.9820892498309728 0.950678847281868 0.9718055268132428 0.8646135727622529 0.9783589487499493 0.3925419349892877 0.9256900762918938 0.8901910083834025 0.5283119882272549 0.7602527556824334 0.233736514257206 0.2786826523613045 0.37589399877834917 0.3404575843404747 0.040646395363111654 0.7187145341091219 0.2614960521758219 0.08753129182464751 0.7769726521556923 
-0.5492058657394575 0.1680837834868193 0.2012020957803018 0.1680837834868193 0.2012020957803018 0.992408326112729 0.9939161950547845 0.9936163747241171 0.9555136822263699 0.9599136782193676 0.8150686661135731 0.8769667909132325 0.8480142233459571 0.7669807614145208 0.6621679123657617 0.9919706742864642 0.8569661069488377 0.8238965232487635 0.8073339953313812 0.8391457001446972 0.957223925515382 0.8041786147036355 0.4201731501219189 0.9751622596175493 0.5611114627632205 
-0.13339920676814637 0.809680522857867 0.93394011374809 0.809680522857867 0.93394011374809 0.8596941308313727 0.8360062027611469 0.8088540917474925 0.2254080851919037 0.7722489504804759 0.8755197612125805 0.9634025868203691 0.9661647402442581 0.9011466251361552 0.8657453632271949 0.5008907039329655 0.954512469147192 0.7580452382759219 0.9054483711976705 0.7695724832676832 0.6555712717431724 0.7880208540433232 0.9366457608639005 0.911897353757304 0.9467348091873934 
-0.22715151382007512 0.3854084901205064 0.5621766131015608 0.3854084901205064 0.5621766131015608 0.9870800219529544 0.9890749590506757 0.9599711077068248 0.9310276065092163 0.9801891538543528 0.9071991446920048 0.9590654283564464 0.9279222660261809 0.9069728163999963 0.9968350565573456 0.4160125854889038 0.9718690692175046 0.8672212259363246 0.9706798657121081 0.9410442528226013 0.9511259753518511 0.6766061841676606 0.8340673411687032 0.8894656401086887 0.46624447072543407 
-0.3738645904955505 0.30969093365892203 0.9614928185763503 0.30969093365892203 0.9614928185763503 0.9907119078977853 0.9599240420716845 0.9596585843141368 0.8894026437527937 0.9525108293316613 0.8885415800858194 0.9549149163586113 0.8439759802187481 0.8840789105444342 0.9172336068503913 0.9513869447233807 0.993449205805556 0.8445573554248345 0.9811687445867159 0.6329005688502536 0.7912586711783991 0.8503462564411363 0.8072491283097775 0.8613657955631692 0.6624713367268098 
-0.2975984848401922 0.4300082567367997 0.44723530879737844 0.4300082567367997 0.44723530879737844 0.9974300124997745 0.898650555632896 0.9720527029757076 0.9669097645547476 0.9737843986668481 0.996615185495165 0.9312465361191073 0.9456514543623505 0.9718907120319766 0.9660966456440584 0.9807548626828816 0.7488782737710121 0.7331816937711433 0.8134487241495683 0.6886179156681507 0.7429025065002182 0.6737254529994018 0.688896144146034 0.8870571337302526 0.8213221486073724 
