-0.7031110601462776 0.7999123701748023 0.004172234908020489 0.7999123701748023 0.004172234908020489 0.9446362922334302 0.8532416241368247 0.7618340920621464 0.9409202008283557 0.8152116580904307 0.8095654072217932 0.5506657672392732 0.6628284816986489 0.5604340638166254 0.4372519379172034 0.878698472469304 0.7127731191214242 0.8650991917571934 0.8282698996208504 0.7758748675472796 0.16908703766872865 0.5340250008430338 0.6699000775139501 0.5150086930035022 0.17134510765406377 
-0.15174305123136972 0.672533279060436 0.7557559801590377 0.672533279060436 0.7557559801590377 0.9382524937433048 0.8479710654221781 0.8846743852009648 0.9305131857313144 0.8373267115585181 0.9034157871633759 0.9668895861665762 0.46789239993220544 0.7586745803535029 0.62811415827867 0.25542085214887444 0.783261441376588 0.9376708121358096 0.13581695386736553 0.8801477386269893 0.5987825740325515 0.3150710263319918 0.3326875441357242 0.8716518034249469 0.2069891975279955 
-0.15662048070219206 0.7074573108468662 0.8570044101230363 0.7074573108468662 0.8570044101230363 0.5218086380500906 0.674043505250167 0.9907659806147885 0.7213811653851975 0.9863333718573033 0.9146736988723382 0.958622145112045 0.29792060911395335 0.972347147772973 0.8755308646214488 0.9664590167418083 0.3464880655843302 0.7383679423572164 0.4809864060740299 0.852133981682141 0.7544331600261249 0.8298302164513147 0.9575929874789454 0.8906084865142422 0.6788632980122952 
-0.5096674277288744 0.47102624782008784 0.22331592845719506 0.47102624782008784 0.22331592845719506 0.9675313335873085 0.7203425416264893 0.9785754388461849 0.32886101306320376 0.8130815704749238 0.9467758031457498 0.4788125112115146 0.9893218087539988 0.934242532857603 0.5332999408777473 0.7492692892070664 0.9120284173098845 0.8596222789646846 0.9128105076530988 0.6422424354512292 0.3543838156399095 0.9907068611260663 0.4702162434934022 0.3017182654943784 0.05840475246785057 
-0.09079748782812504 0.781155528197564 0.6758969849552969 0.781155528197564 0.6758969849552969 0.7297963732902901 0.94854578096494 0.9667095443503755 0.9062532509620801 0.8010715370504182 0.8341610278238836 0.9227117249137464 0.3778726216249419 0.9073270123334946 0.5535778330820563 0.7439293347296935 0.6870761998596381 0.2925156805154314 0.7231969537642122 0.7670567608997894 0.6507185006587891 0.7164871825269975 0.7666162574049737 0.13469277082744321 0.4006880832851486 
-0.6338175571562492 0.023572341079754255 0.9179664143028496 0.023572341079754255 0.9179664143028496 0.5292732819130603 0.947058514461619 0.8823216495786088 0.8511181175507453 0.8801627193372619 0.968072948770101 0.929597465033787 0.8863575157579732 0.8685703396994898 0.9337074333478824 0.9120769204829142 0.8298958755306711 0.9158951747547837 0.5210051086185009 0.4528583659877331 0.9011145944434462 0.68366875104661 0.3220182984795895 0.56265729539145 0.8814262651548859 
-0.37180615069946354 0.4730249026599904 0.378378361341113 0.4730249026599904 0.378378361341113 0.8656955657091108 0.9042093570348588 0.9846198238763193 0.8101523896334072 0.7477800613365254 0.9871937107841443 0.37003690239342296 0.9623850694336519 0.9033949442574011 0.9247977656589131 0.8885748721472538 0.5000839736138399 0.36393988478106165 0.927576180198201 0.8499045582905833 0.9216948138484079 0.29357381192463483 0.9451286450606702 0.868797820093457 0.13238868321744307 
-0.21531612040838755 0.7581641637895757 0.5283743260115827 0.7581641637895757 0.5283743260115827 0.9988448356856464 0.8344272348114522 0.5419845750618055 0.6627713595225655 0.8622208358642304 0.7464169446200627 0.9814440145772726 0.945972650364843 0.9660906449198746 0.8935696553069036 0.9014760919091512 0.5419751692125109 0.5253332434802866 0.4058932463776416 0.8456193043286289 0.9652995567341511 0.12293527091362426 0.9489946640578933 0.9670238102595021 0.7243076683560766 
-0.3687679850722103 0.5213828530070622 0.3782983012258683 0.5213828530070622 0.3782983012258683 0.8993407871054477 0.987401202868684 0.9839728378876715 0.7261293782317761 0.691545738239638 0.666932889489481 0.7514348448487704 0.8027238276898842 0.6955432880680084 0.8675679994570813 0.866049137021677 0.7572329066000877 0.28934381316009805 0.9772149768425601 0.9489311481864229 0.5366548254689375 0.5910060890786912 0.462101233307752 0.6935839548585994 0.48593031134448483 
-0.3351040089376523 0.8699921402023354 0.3947708953929336 0.8699921402023354 0.3947708953929336 0.8829096887905503 0.9775498674867595 0.7106632343322098 0.4990504883105213 0.8338171903448136 0.9686710979320017 0.8068269080437277 0.9258445739951404 0.6628211040918897 0.7113643621202094 0.43132780855908887 0.8653707076689661 0.5664063590600742 0.9625935164630789 0.9338727425089994 0.6268611429675708 0.5750861589265683 0.27536554190596463 0.057625303261187255 0.170078693914389 
-0.6887735035148361 0.12955095226978874 0.023927398647869136 0.12955095226978874 0.023927398647869136 0.7300697851659322 0.9246337308358263 0.6794952357478605 0.8647292153716253 0.7408444478746821 0.7701446544819077 0.9262014872835784 0.996810509299617 0.6831253811663582 0.39295705615683724 0.3181659747098627 0.7420169321534336 0.4479100853419694 0.6642691642720169 0.9578670520442786 0.8919531202217281 0.6304850193325685 0.02874117565976897 0.9525364156040543 0.1598073023541413 
-0.42122601980750013 0.13619012736847608 0.6589009704518916 0.13619012736847608 0.6589009704518916 0.8286995943150633 0.9728031258371101 0.7575559613518715 0.9851546439921437 0.9785415236245519 0.9642103895062741 0.7556362365507295 0.9275542730950479 0.9421935055968949 0.9697353052236932 0.907115423517479 0.6764062047220327 0.8538223886439426 0.9277963078867039 0.1915661746583945 0.8777207953573918 0.2341182820810115 0.8843802948000333 0.9534931119032226 0.8714626270327835 
-0.4893949470570588 0.16357353155565424 0.8380349457505608 0.16357353155565424 0.8380349457505608 0.7753247910177122 0.9544933990835056 0.8975807174999357 0.8814487517668457 0.7792444729247391 0.8785771138480969 0.7138564644608568 0.9361248147056631 0.9526204400681693 0.8340706361793468 0.8118384820969694 0.8004787693382073 0.41797662176539385 0.33251097949805286 0.926530823779798 0.02750156092767908 0.6909747132409776 0.7426459382442199 0.9784772934561863 0.8673030905020916 
-0.5456412943266449 0.2435122016838595 0.2009513293047932 0.2435122016838595 0.2009513293047932 0.8570727700409425 0.9947154519955658 0.9954990191541819 0.9412593167886657 0.802981400472333 0.9623642200987985 0.8892609755916232 0.8962808306187998 0.26694281283456883 0.7142254107111657 0.35940082463002554 0.7836667229118193 0.8178005380049682 0.4885851200823843 0.8902330473357671 0.7735926550848604 0.9371147098349053 0.8341780614104695 0.04034441702920091 0.08474615118711715 
-0.27310626935910826 0.4656495057279407 0.5218403228391757 0.4656495057279407 0.5218403228391757 0.9629051643336586 0.9972296349601145 0.927604780458855 0.9323018489339335 0.9141870492316413 0.9580734278714643 0.9222459781774969 0.8569894516075933 0.6190984330319129 0.36753257224822383 0.733523838033027 0.32602927086084277 0.85067124826477 0.7581438214069889 0.4148852309376294 0.5005207664684624 0.8325808310785009 0.3804456843036754 0.4547119252646878 0.14072725932498453 
-0.41556023643171586 0.2129829178287201 0.679719641699777 0.2129829178287201 0.679719641699777 0.9590880248756564 0.9661370064374029 0.6859843160440052 0.457422721172419 0.8830839833963013 0.5390908008839957 0.7560628723406617 0.8283766025204969 0.6465006745854933 0.9542625946066925 0.6563972876108153 0.7223001084149199 0.9168915879860361 0.6142833779401403 0.9347234765522537 0.7869860627933196 0.07278052862352141 0.5444258453227301 0.8682489576691391 0.5498897573261015 
-0.5574653685038116 0.7251436029818694 0.15877684234412343 0.7251436029818694 0.15877684234412343 0.9400499350251351 0.8541326018384413 0.9647040302274796 0.16416193178462435 0.8866431014534757 0.9578511146756629 0.9462413487931995 0.8246308687409826 0.5778486925429145 0.6207033640368209 0.9143983976412815 0.27673799345147077 0.9522329594936656 0.8068490766931049 0.6758976961633021 0.7438811951543469 0.4471048190529734 0.9079192554440544 0.4962495007322395 0.6392505279688216 
-0.46163326448275865 0.3402971008344276 0.28788024361643355 0.3402971008344276 0.28788024361643355 0.8834068739329014 0.9195298198116033 0.9087025891097466 0.8931693538439657 0.9853618139695122 0.979712858147522 0.9966409315133554 0.5958554956609088 0.9737081157089342 0.8183458352429841 0.6741708468064036 0.3501214671050728 0.6373104024605658 0.9827856634962544 0.9208213854504728 0.02210873488650178 0.8473558208239703 0.614217650006888 0.8475886304161941 0.04543881785934076 
-0.3891759752629955 0.8790677228605931 0.33492009832620795 0.8790677228605931 0.33492009832620795 0.7984753462566854 0.7313690371354054 0.9990974500985109 0.9419489549038598 0.36904105578155827 0.8644233289630932 0.684845571320096 0.8933209183923024 0.8470963513856414 0.9130529459055865 0.2215974913883194 0.5761592079380382 0.49555097229663625 0.4641238210256273 0.81416502516216 0.37591935249616004 0.2539506386411344 0.6956071553832526 0.8886053532503992 0.40341252983420145 
-0.49128984619060473 0.23116934276181772 0.3010731984352559 0.23116934276181772 0.3010731984352559 0.9426707390244634 0.9938100990745957 0.6692789043376778 0.6384866335566121 0.7873399563360984 0.6407825159993262 0.880077674464261 0.6369171150015237 0.6198328033738848 0.6186859949922173 0.7103936486475575 0.8015082562435121 0.7890972632355493 0.7460876040716603 0.062228233996164395 0.5259810458933478 0.8624955798426387 0.7676348593252711 0.49803488850342686 0.842142760796628 
-0.0956350935067135 0.7147258623044861 0.8484476005228473 0.7147258623044861 0.8484476005228473 0.9287362290387943 0.9806090922929194 0.9907017452913897 0.9461198270598842 0.9480271552485806 0.9193470853866268 0.9222911983463677 0.5722772298674216 0.8426631183363366 0.7056318400470105 0.9843659775726519 0.7217237174151242 0.7161545454737769 0.839656348003664 0.7521131244726145 0.9596028066380632 0.2544832027549307 0.6262608182306723 0.7863643740129069 0.6504020463548621 
-0.3245711367966829 0.5122788923352902 0.4584141639206022 0.5122788923352902 0.4584141639206022 0.8486428496151631 0.8435594264899342 0.6517021442205992 0.9189239910157565 0.9853617271076722 0.8768899231809326 0.5031652924718185 0.9585855381872507 0.2825457307959477 0.9266928541438951 0.24496620169668767 0.4980477387838155 0.8287895929201513 0.8907391485998899 0.8868443164535722 0.982563710515804 0.7444158231966369 0.8623536524222862 0.3283328516464765 0.49644202977536933 
-0.5755805707148886 0.9860906203360622 0.1378347788756668 0.9860906203360622 0.1378347788756668 0.9420466857664811 0.5970612504794062 0.9867665696334894 0.8006490116584295 0.4828219759534103 0.9575181180999051 0.9159932127418049 0.47941255210255174 0.7080114387543385 0.6200598480919004 0.6726666365508157 0.3865052668238236 0.04866502832350278 0.48899879222259685 0.5270591238908573 0.1259399314239692 0.5381055687356885 0.8483404859276931 0.5301699698791167 0.08531292252452051 
-0.5230041966787586 0.35532667479491453 0.21411914584495895 0.35532667479491453 0.21411914584495895 0.9664691665588623 0.7815363660712182 0.9044460576298959 0.9677706217668117 0.6633222469692287 0.9500074511219188 0.891668862937746 0.5390609856842951 0.6240018918498624 0.8376499947132741 0.9620092746502719 0.794223973893348 0.62773742290431 0.5792788339012044 0.7118772523515565 0.31021356416570367 0.9447300674695924 0.8136537502238118 0.4342335497123387 0.9240590534368325 
-0.21369299697569719 0.7605497348351504 0.5177208131833936 0.7605497348351504 0.5177208131833936 0.9876522875107709 0.9928517170096038 0.9058829077184265 0.8459964059654003 0.8121094715044478 0.9543687979767151 0.6393974441530978 0.8744513397767609 0.3696222704963329 0.7663751863705941 0.8240906796102625 0.8031073062261872 0.7818150877140294 0.9658984205166068 0.24598999168327623 0.6331713526604316 0.283066948894242 0.7909960165221145 0.778027081107183 0.44821492189036793 
-0.5482268394960709 0.44205867431765344 0.1750471281337031 0.44205867431765344 0.1750471281337031 0.858318328346761 0.8113292869043186 0.9879186015331567 0.9511835408316592 0.9467352164292349 0.9796186257994375 0.7418740444888654 0.9332567396440253 0.6498683383198582 0.9492325693676708 0.8142102607998016 0.1424440745697627 0.4425698393814328 0.33707052728278775 0.9903334305925451 0.6945906654932281 0.6133444195072737 0.9886856887667064 0.1532136957751044 0.6442505280122945 
-0.5861155997985024 0.977691934705865 0.12604914841051612 0.977691934705865 0.12604914841051612 0.9290676668014982 0.9647253074125796 0.8943177707388266 0.938705473689811 0.926136136364742 0.756886203798327 0.816100733737199 0.8819431121188093 0.4589589109042323 0.6448745930578034 0.8507988638703552 0.5794647102705078 0.5801554183631048 0.5565894912203488 0.04572921118318807 0.2361258711362091 0.0784560516100764 0.9933205378005246 0.4002712237360326 0.06962082064737926 
-0.3473911016224442 0.8690652312956936 0.3807411825317832 0.8690652312956936 0.3807411825317832 0.8910062603206099 0.9467129425718825 0.9623286712895358 0.789985100073842 0.7963032428782039 0.21894429557595618 0.5404285310343186 0.9516551030317087 0.849516226270627 0.8285643327060073 0.9215736517382266 0.2576394654482091 0.49300045506089474 0.4157124448470969 0.31355510180326807 0.4038532982498004 0.8303343619370239 0.03848631859890994 0.4176146005277204 0.4677939084230475 
-0.4859571422189801 0.6365899643795072 0.2494646069606258 0.6365899643795072 0.2494646069606258 0.8563361361817914 0.7569688588493428 0.9978990284566606 0.9836349922590695 0.6142979655822384 0.689951386455353 0.39926345028770077 0.7805291854747285 0.5512402557407353 0.7656883819366335 0.8142339959280435 0.08106914214765276 0.7492062893949192 0.17962159085822188 0.9345799298211338 0.5679672665476392 0.08653754003919789 0.4839916753522368 0.9785804616015423 0.19563993431896914 
-0.6380828160602542 0.6428350427702546 0.07259999140435186 0.6428350427702546 0.07259999140435186 0.8997814560879958 0.9677593958308492 0.8903572152465821 0.9695269901784951 0.9224743626386434 0.35104194156097734 0.8915317691628468 0.8230845074819486 0.6273425683086999 0.4408439013592099 0.8902075999042085 0.9944144276992266 0.7728013596199681 0.7169414884343246 0.5957513184855601 0.9626998958415689 0.3020461355637974 0.3283195686412873 0.6185077727952282 0.19977805318753558 
-0.592604945534807 0.9655062946792659 0.11911358183045079 0.9655062946792659 0.11911358183045079 0.9709122002869148 0.7843737446381861 0.9276788077502593 0.8947480721120468 0.5929241381091576 0.6395814644979458 0.8533551661460281 0.8764786986464133 0.6114032990075396 0.9448125927000004 0.9453220747635691 0.6626300989329017 0.4484371392115612 0.07062261235656087 0.20211383443106384 0.5510413830987402 0.3050876070018521 0.4035285524577271 0.5665719452055668 0.914992467846353 
-0.2799935901320475 0.40569557076518803 0.7087226003555301 0.40569557076518803 0.7087226003555301 0.8661561163594915 0.7068518830080346 0.9365919606880381 0.8037676462856747 0.9475323248783404 0.8998917485363704 0.810575131338861 0.2467042410205978 0.6937980072218188 0.8220144779022158 0.9312642261306936 0.9284278845259966 0.7781374165214827 0.8906074882295901 0.3829799490540395 0.8054079954166916 0.6417653838340185 0.9506209442507134 0.36987259935145617 0.7387586765334583 
-0.3376391190918882 0.35618846187667497 0.5051818170361119 0.35618846187667497 0.5051818170361119 0.8740576678365909 0.9208985223448188 0.9172236052247249 0.8043504036079041 0.7591807811042544 0.8142974901604955 0.7604286334970474 0.8829166795752699 0.4121983346754452 0.8831869320841881 0.9463850569213956 0.9590186855343346 0.8413852602356612 0.06838257609302145 0.47406003407279873 0.7662590391177451 0.7775735607753782 0.5136817508729818 0.45895656037307864 0.6322655451131085 
-0.3772274213490211 0.31975357226476353 0.4834596633653246 0.31975357226476353 0.4834596633653246 0.9960548793695406 0.8917684319118393 0.8739469922888631 0.724221953807412 0.6884950134567372 0.861239093253935 0.5042043890591231 0.8880015506530093 0.6961471365368327 0.6747780237184012 0.30382940734422603 0.915010846522648 0.7515344646668338 0.877718038421975 0.5419650292414852 0.22410254812099195 0.9055739892915569 0.07290655025915689 0.6266769343407609 0.9672447872150867 
-0.47784477731787417 0.15111066541380425 0.35448446089695745 0.15111066541380425 0.35448446089695745 0.8351761788726026 0.9372380828464035 0.7561951513897399 0.9828906687155814 0.8658707304947655 0.54916712696788 0.977427414236051 0.9189941018315338 0.7813483742170643 0.6576652006039772 0.5924367036974936 0.7733394707597016 0.6404298422297717 0.3451208256479611 0.46460720144575873 0.7277779969234466 0.6603627187039721 0.060683943222634346 0.27110124993709783 0.47752405375791274 
-0.41943770215162957 0.9259047272032904 0.3036977992211655 0.9259047272032904 0.3036977992211655 0.8923754769492159 0.6447147216735737 0.874421379376806 0.7581545324302944 0.7165669672725364 0.6543452149304065 0.7801167652419715 0.6851541699238678 0.8484672215556996 0.8435088722386872 0.36206003159116 0.22171306316416778 0.9844265644846372 0.39878677428638165 0.8543625628308479 0.5089198554404789 0.9128447765176696 0.2419508382452767 0.11215148843931377 0.0140356918648884 
-0.6730567372719685 0.18758115017078336 0.04341267964116091 0.18758115017078336 0.04341267964116091 0.9928363922074039 0.8895910889944415 0.7547753198464402 0.6376809976146225 0.8514054985492217 0.9433103424436675 0.7726702835563962 0.3714326950997011 0.8383924600695609 0.8942188307198776 0.396283889521457 0.5882463896153484 0.49803392048175665 0.49442763525584155 0.4591041047085261 0.6157948886073977 0.6102013564815155 0.495828750254269 0.023766043192958497 0.41491523356926197 
-0.07626039052129129 0.827122244211156 0.8292015668238074 0.827122244211156 0.8292015668238074 0.9889492134740455 0.9616121364865489 0.5482873752471994 0.9300352288204338 0.8925908005990032 0.6918212672412172 0.8312257234375298 0.7930093112063322 0.8689806510064987 0.8974749859742753 0.72526071238116 0.7812984411775601 0.7085113253480211 0.6300594482038957 0.5318232541637169 0.9164644344961788 0.323953684973177 0.07566957449585898 0.2082187283525598 0.4387565049107759 
-0.6761581309488282 0.42584507795658577 0.03324008753668234 0.42584507795658577 0.03324008753668234 0.988502192344841 0.9184769824786603 0.9193930053898514 0.9634777526443441 0.9230828382885564 0.9517761435643318 0.8187705926680482 0.7904645156291433 0.9453593633756829 0.927169906082351 0.9703517971530118 0.8590977570229433 0.12690906325457046 0.9386467972631216 0.15973077642324485 0.33730051856037313 0.6299147531804811 0.2227200774334265 0.4367675909861781 0.741830637960749 
-0.3165503013284378 0.3515578562507564 0.7940366450086714 0.3515578562507564 0.7940366450086714 0.9338143801271196 0.9525919449725707 0.8742890752744453 0.7279304426170394 0.9261091602392387 0.8242620795261787 0.9536077123599136 0.924453216743805 0.91249245968776 0.5961250931897829 0.9390555701180661 0.16633920905982189 0.781860551507941 0.968462072636828 0.8631975499832089 0.6923873196296557 0.3942848737355042 0.02741983231511186 0.9427493844345918 0.8331589548863475 
-0.507455861691539 0.34929181042449786 0.2445519654407996 0.34929181042449786 0.2445519654407996 0.9137688086276742 0.9947729394692189 0.7785457221979573 0.5604707439181184 0.9542957595079223 0.8350107990127447 0.9765049169368476 0.9462791775878147 0.37462811193993134 0.42391219813822717 0.24698887986324203 0.7777216637935491 0.915604536261007 0.7544420622934455 0.4031937762808024 0.6292234615395265 0.5656776429764274 0.45122748967024484 0.8215477150582714 0.2951396093739068 
-0.5516423889002885 0.9565948631102033 0.15975682357729643 0.9565948631102033 0.15975682357729643 0.9159851374251243 0.990517171620717 0.9879422112292386 0.9581403859548887 0.951376167833646 0.8235323253361851 0.9652518526947864 0.08087820018479439 0.27989118241773286 0.6089399258747977 0.9297679640715213 0.97426196087288 0.07478411231032826 0.3432086879155401 0.111262232985535 0.6903682851463996 0.6335868321425103 0.28304222472381524 0.3057695394553516 0.009451575168431606 
-0.4890721302836237 0.8122106518631429 0.2298582100261835 0.8122106518631429 0.2298582100261835 0.9558520669155434 0.6282849284403651 0.7163205795678798 0.9445504870235745 0.5808044619131014 0.888512633495014 0.9103782669315913 0.6665761592401501 0.9610950533798854 0.8816311464525792 0.5786615811043536 0.5061759924573902 0.9314200561697978 0.5124801753041809 0.1121817400900354 0.45239841585723817 0.5762880615582241 0.08637993213654396 0.9205613363229863 0.2212439731678168 
-0.27774274944090627 0.9789104133838893 0.44434463000532287 0.9789104133838893 0.44434463000532287 0.9912018064932517 0.7967092920570935 0.9641903245502015 0.6672361181769886 0.8068762775795795 0.9283497941507163 0.9253889338589022 0.8605821269695098 0.6684218886617976 0.21726124177818815 0.7535943100237965 0.8458833964665746 0.40767282438643576 0.29189068649951383 0.19006818297319383 0.4627287369376109 0.07845367521771829 0.6868948703406608 0.4870094447045382 0.700551960670801 
-0.39682254926938737 0.5611835975383325 0.3298016846964418 0.5611835975383325 0.3298016846964418 0.8785870472158588 0.890441774516629 0.9717194364288132 0.9760383919692349 0.8785736515590721 0.7948887155599035 0.9788919124583979 0.9068550170015512 0.8724324305158448 0.9418218410084317 0.8153406780871527 0.9904246150909504 0.8402857454388541 0.1382589365537121 0.27589587448657854 0.5350484142596194 0.7000332520582975 0.3719373216628602 0.154336901151213 0.584018000842396 
-0.012935284404887898 0.9571785408271261 0.7720167522257807 0.9571785408271261 0.7720167522257807 0.8649135532945842 0.9638989340095925 0.9520293936002002 0.9064768739263411 0.1538870910470297 0.8246369959377213 0.9378521254506449 0.704805224331476 0.07508654571907025 0.8800999712095531 0.9331957118801333 0.36242422715951766 0.9959746159739625 0.7006006930256471 0.9302972178163555 0.8712026320897922 0.8118277752873421 0.6601265222405879 0.8283812463829278 0.15837561096948954 
-0.056986781874090675 0.6725023738559047 0.6902848924952011 0.6725023738559047 0.6902848924952011 0.97800605073329 0.9654202354033004 0.8791308821009567 0.9309220949052541 0.781137297213052 0.9028773028653359 0.958756770858195 0.961020324482782 0.7412235346211294 0.9151155553062321 0.3893099908337032 0.9682191746324186 0.7806670426343393 0.17607804047078401 0.9040278096510554 0.7492860082675787 0.4010952157986072 0.8406451002537558 0.8881549712661543 0.24976376684852772 
-0.5174286234841554 0.9294022261405839 0.19884825645908694 0.9294022261405839 0.19884825645908694 0.8463665475432133 0.841462618733039 0.9208604416579658 0.5538874055241132 0.6762390101412873 0.9466836339433053 0.41558142647826096 0.7796367616990498 0.882658009584026 0.6065604873018845 0.4026094251604514 0.6710902502912992 0.8546400544782028 0.871903681440483 0.22606964471582727 0.5095520072537032 0.5836756279710678 0.8199696524054673 0.12972603489639595 0.9633795654928328 
-0.30578824090695084 0.45374895666939574 0.6981494654916367 0.45374895666939574 0.6981494654916367 0.8536840604280829 0.9733773268686298 0.8342711966617555 0.6780701332775398 0.9988004515449462 0.16326334062493333 0.9523092880847834 0.5307507100230335 0.9253291610823371 0.6480973909085874 0.4328872912866817 0.9403794895504347 0.636951540060305 0.9999187885947196 0.7566754020981632 0.11453189473874853 0.624084414411212 0.12315027550729363 0.4059031699220463 0.7012824681406253 
-0.413271308929471 0.31917651249174694 0.41738563258480743 0.31917651249174694 0.41738563258480743 0.9158945828891283 0.9164012693387683 0.8668641267169033 0.6806039006783178 0.5914187101191166 0.7816583646978269 0.9088405373560485 0.8031787214641335 0.3851526117944467 0.6367166639590633 0.974004503873535 0.7701995881248613 0.8487204525196176 0.33069132253185485 0.1930356638333471 0.7375021575647276 0.18178361359990464 0.40531819836739447 0.2880590744944326 0.44286519163623694 
-0.28394827299884307 0.40003790715769294 0.5852809703025934 0.40003790715769294 0.5852809703025934 0.8767067819519531 0.8555520564359618 0.9167633678518443 0.9502959797544872 0.340286684022399 0.8672867908071805 0.9452644707933848 0.9674340925833583 0.8632189123694535 0.6670319955116384 0.9488334711140106 0.2810751467941934 0.631128716693713 0.8376717205517005 0.9454541887821615 0.9585293970464672 0.7276539415504486 0.4759412046713021 0.04311683139357797 0.5349512302468821 
-0.5272375974754187 0.07537973409654913 0.28032799336792413 0.07537973409654913 0.28032799336792413 0.8223473602376081 0.982539163435044 0.8282427681296635 0.9383752941854195 0.9654563450528648 0.7534437651496447 0.8018127722102516 0.9335216116242466 0.6574740133329156 0.8303354904444308 0.21414844791260007 0.9828815036298347 0.7939135480457702 0.32690568525679753 0.909178058026614 0.6669637345071403 0.6259899985368971 0.7031470721600201 0.8946551543873016 0.8715843342711178 
-0.5917440207455951 0.823346031086784 0.11984310561351902 0.823346031086784 0.11984310561351902 0.9510962790233698 0.9728450801644202 0.9136527252137152 0.9400604555983775 0.9693202698253406 0.8743781168126198 0.017807170567425867 0.4512769195501558 0.8072088970961379 0.4941349864700969 0.972755011318607 0.6058706495305222 0.44772299980973357 0.7748359981319448 0.2357507772158104 0.9257880721832943 0.8154474780935782 0.4813491857648693 0.7917660233429491 0.7672668177685618 
-0.2592995611011462 0.4965379459431262 0.6876576592100085 0.4965379459431262 0.6876576592100085 0.9200963786401738 0.9802933233278145 0.0020154635367996554 0.8789974036581706 0.8882474460382991 0.9051585625245887 0.989907811014762 0.7788234865090311 0.7391158158142184 0.8745352649398367 0.4795328901415904 0.9011422479233323 0.6522031140187285 0.2618879805545816 0.5524884089144688 0.82632725296432 0.896000649421238 0.49524352862626053 0.9911214613002319 0.8689800729834757 
-0.05817328738051829 0.8336574119206706 0.7314259854098759 0.8336574119206706 0.7314259854098759 0.9318647736019723 0.17276296268721808 0.9724433567671384 0.8473521792732285 0.881431072580039 0.8413113010277886 0.9335439854698657 0.9635987010331273 0.8730906888287896 0.6065364515781557 0.35271454379383926 0.781422561581788 0.4353857778432256 0.8568599189846072 0.9328868543769863 0.6894319007495311 0.5730620803032267 0.8984526888458529 0.5390441665744076 0.4902340654718609 
-0.43809989895170276 0.33127969257921713 0.4056835997051901 0.33127969257921713 0.4056835997051901 0.7206672773245023 0.9806902780307968 0.680234984552064 0.7245497367475021 0.1823127071666329 0.7789543023253434 0.6048714729094788 0.16241780322936702 0.5092231274006306 0.9717360733708552 0.9853880860878943 0.43714947558989026 0.8286877170762887 0.9174364778705895 0.8342769460743249 0.9999372397040418 0.22732257978710846 0.8651763768221798 0.016106988183097137 0.6166627980049788 
-0.6036458818653495 0.17439765563544912 0.13451667810762347 0.17439765563544912 0.13451667810762347 0.9578688008176381 0.8391138485356328 0.9602211731372672 0.23699580256443747 0.9857464806624568 0.9683790415971768 0.5548319768937008 0.8434379485346918 0.922196381596321 0.8071638988829258 0.5254801729000519 0.8837737150681292 0.8014625714483606 0.8796897145185228 0.47607922768685956 0.8682298957569698 0.11230106400093187 0.6227007461656644 0.991933004015556 0.07281878265517239 
-0.32710599715638095 0.3397021365864181 0.5830246372677406 0.3397021365864181 0.5830246372677406 0.9400989639930264 0.9984855209772895 0.5533649411592226 0.9369557778743461 0.5092819707656207 0.8122320289176171 0.43998648196242085 0.9935561046277382 0.691813821562347 0.6293011392949152 0.9911814062964821 0.8890018769191841 0.5811512710706102 0.8485343738411066 0.9550754623720423 0.7521616854280616 0.7309732900295633 0.6696856573718774 0.7638328170870295 0.6555280268636029 
-0.314056310718167 0.5920056019972738 0.9764518140120393 0.5920056019972738 0.9764518140120393 0.9656189359602083 0.9682148342063442 0.6465209956945002 0.7434347765647692 0.922148031801303 0.8774873597508871 0.9378203246045715 0.7229363961922837 0.3798430905449458 0.9600805166343457 0.5818341337578 0.8728856923206297 0.5906589124205646 0.20632754817828236 0.39130548938182375 0.8143321786067406 0.8840081916981399 0.9629790508235341 0.9715907965272337 0.8804293886233459 
-0.11902438513688286 0.7173936448684772 0.6368519266007203 0.7173936448684772 0.6368519266007203 0.7035283056453735 0.8790500891995555 0.9215236872134425 0.7208117934837167 0.9450281370741352 0.7506865795290397 0.9453358283209108 0.9517434923051353 0.7579207972181079 0.5354341976776668 0.8674968094494864 0.8888852867598908 0.7599778083128058 0.7874214700451193 0.9422236826509093 0.48687206252226256 0.5961460993138761 0.47430671234688454 0.2118385418275443 0.34842478870153853 
-0.36817695868981987 0.3353284120031179 0.7981510392387885 0.3353284120031179 0.7981510392387885 0.7941827607633911 0.8577629205794063 0.8881671000579827 0.9553928259421477 0.9654245440795858 0.528795885261125 0.28141602922447245 0.7369841258396111 0.9212878861342674 0.8629896335653904 0.5742552400309593 0.9871088194795988 0.9522722838595525 0.593580623632886 0.9599575316279819 0.6336360909716534 0.5077302739377931 0.4816306848690006 0.4136412317165988 0.5581293406183017 
-0.0743577431548249 0.9477750186669089 0.8319248062064575 0.9477750186669089 0.8319248062064575 0.6541708553003727 0.8710506645036282 0.8240639318084455 0.8473935376706692 0.6858928539477792 0.1343130048183579 0.8101823326596792 0.7794352105016495 0.941685723966255 0.8709005444592094 0.7232072301005638 0.992136529227463 0.9111813269198418 0.5327716049697162 0.7729853561259955 0.12573937294747278 0.9670011007381981 0.6461341447665961 0.5159605452043667 0.426605356086209 
