-0.701098365461843 0.6944488701026037 0.006204021209427091 0.6944488701026037 0.006204021209427091 0.9950518604255805 0.9932114007889004 0.9774717132798002 0.9671583751416082 0.9566061033368772 0.9670327830118685 0.945151539141009 0.9748809310672641 0.5268802096659146 0.5055546213210362 0.9975467800560058 0.3556461422955054 0.027280931816880183 0.4885432320704217 0.33400751206189816 0.39839935685280076 0.3525472603458498 0.808066309509344 0.25223254109279625 0.5896776198136009 
-0.7004109062118601 0.4734888149318516 0.007026037698980803 0.4734888149318516 0.007026037698980803 0.99986774896165 0.9997931322401705 0.9994313527619396 0.9913868561854267 0.9758773443262424 0.9680517584488701 0.9958498065855327 0.9983267023748077 0.997989612726959 0.9976957985208441 0.862215775459054 0.9030054406502782 0.05777278903766697 0.9882761133203832 0.3319146308630499 0.10731077052785332 0.32882187622910164 0.9854107302200583 0.9927623511084315 0.18617595752827454 
-0.33414653553341594 0.1873217448655416 0.5566485826964355 0.1873217448655416 0.5566485826964355 0.9998892183562353 0.99977027486184 0.9992696713880272 0.9997635514187748 0.9990035191297438 0.9994182270583328 0.9993094064800434 0.999642017429694 0.9998290399247399 0.9995162128074716 0.9990771875445756 0.9986656747095604 0.9988240060084019 0.999414012925358 0.9991266849299261 0.9965324847030067 0.99969730811138 0.999003834864033 0.9999753915160483 0.9956858832313658 
-0.5068868843161239 0.3929921727113128 0.21428080285079387 0.3929921727113128 0.21428080285079387 0.9989863995658513 0.9998266302939914 0.9986705227541366 0.9998400925929999 0.9993947196666805 0.9989011564159227 0.9990730534691791 0.9987287325112102 0.9761071945262955 0.9962943353728605 0.9987896730973658 0.9991087445735247 0.849167742955458 0.8298031635847932 0.9958512251430194 0.338231908637991 0.18148408467208066 0.9711508778290304 0.615477886434209 0.1063865302078601 
-0.00971156087139487 0.7494397797256562 0.7536788600652192 0.7494397797256562 0.7536788600652192 0.895712757638584 0.9187230534498233 0.9848364416078951 0.9144553258599739 0.9729575733940771 0.8117888358816119 0.978603829869895 0.819896161384573 0.9011890197729255 0.4220477236157023 0.6418272534491629 0.8873286606136577 0.5823779669103464 0.699732161254517 0.2068189096452311 0.7597289891977149 0.4504209877043142 0.8899671163034951 0.6131091216002014 0.390041304637605 
-0.0388340843894558 0.4466177868406201 0.784675778373723 0.4466177868406201 0.784675778373723 0.9992650621299188 0.9995566923543564 0.9996778474642615 0.9996579329178115 0.9994952305034016 0.9995234428133474 0.9998612306538476 0.9999593811239564 0.9984816373145988 0.999261754114511 0.9989245276521992 0.9998829563274132 0.9986516776339838 0.9980127294750943 0.9948828997155794 0.9994014848184173 0.9986531307951146 0.9992016220730432 0.9970816150654414 0.9852712608060084 
-0.24784139192617605 0.3104455407714698 0.544630653833412 0.3104455407714698 0.544630653833412 0.9999440348454617 0.9996921080794923 0.999719780608312 0.9994454947823538 0.9996097223988103 0.9990098399551887 0.9996102532612368 0.9990832640928705 0.99596668431558 0.9995027007285369 0.9990331661125554 0.999677968380776 0.9972593195901014 0.9995280813413776 0.9915783022457746 0.9983978329823269 0.9988740537486636 0.9973940530324588 0.9975064338092335 0.999111309419531 
-0.12435103918906511 0.7816383526239539 0.6021701467294659 0.7816383526239539 0.6021701467294659 0.992316991995117 0.9954640519013426 0.9977078861415988 0.9997096946821773 0.9874766512490392 0.9975812084324565 0.9919813839725059 0.9952764571426038 0.11392839928773707 0.2430252906571091 0.603345232543622 0.613614683686601 0.7915779455754759 0.2521529036047687 0.2682685994496298 0.7563143243654799 0.6016134753960273 0.4104896063210238 0.8485321132725925 0.23445578254851662 
-0.5076668355855408 0.15763820788591498 0.9842408059043063 0.15763820788591498 0.9842408059043063 0.9995769590784588 0.9993900907260743 0.9990210204002019 0.9996071647182987 0.9995236131244349 0.9979169614383872 0.998947125990824 0.9995685233876261 0.9994319656721171 0.9969685642819922 0.9988209170140129 0.9973259724179241 0.9987948906531847 0.9991740044308116 0.9976548926578439 0.998525184180118 0.9954196884635068 0.9939398580104889 0.9964836841851523 0.9805446162431416 
-0.4915407183993551 0.13535656372878957 0.9202602926619872 0.13535656372878957 0.9202602926619872 0.9998717218655437 0.99994865568085 0.9998322024955656 0.9986394326973704 0.9995978056672398 0.999192392578037 0.9994858867396024 0.9994883655596825 0.9985366052365388 0.9971494561110882 0.9995656073112122 0.9996896752059892 0.998711048894006 0.999832392058285 0.9998066097064907 0.9994033871371406 0.9985135246119541 0.9892898376932346 0.9938544562723441 0.9979156337450745 
-0.3066328260502385 0.2520659229355199 0.5030556148248064 0.2520659229355199 0.5030556148248064 0.9990683491585622 0.9998151422833136 0.9989240525179515 0.9998156703860016 0.9999628641719144 0.9996143483357524 0.9998403336422998 0.9995581190053674 0.9997802198946762 0.9997067563649608 0.9998076638199368 0.9997473399135659 0.9999424135603263 0.999619722281091 0.9998501074278712 0.9978304595604378 0.9980726216707361 0.9993554957311077 0.9929652172689436 0.9993738869276775 
-0.14597632722778173 0.3871096108807471 0.6354416632345673 0.3871096108807471 0.6354416632345673 0.999971237793625 0.9994850698821484 0.9997969914896769 0.9996785928928881 0.9993821494131305 0.9998012015661613 0.9991755063314522 0.998075095092754 0.9991223333528824 0.9993520481021629 0.9980978536534397 0.9989111487780068 0.9987187387617465 0.9968309271734503 0.9987355785345671 0.9991767026441807 0.9949239837600136 0.9988376581018764 0.9890729725909468 0.9786478234205083 
-0.21296673401753405 0.3772796081091665 0.929690014265323 0.3772796081091665 0.929690014265323 0.9998063936975954 0.9998204771308338 0.9997484083147109 0.9999592598363611 0.9999615215238731 0.9987184074200626 0.9994584861450713 0.9996374960014047 0.9996892522350123 0.9993381829234192 0.9991033573671065 0.9975453922431589 0.999107243186304 0.999474952392412 0.9988906441057219 0.9971450329311622 0.9983615603406466 0.9946150323859785 0.9993689470578571 0.996463716138816 
-0.12282237608049427 0.5250597609052984 0.9252428293982569 0.5250597609052984 0.9252428293982569 0.34087239367867833 0.9984189825996814 0.9951012154572992 0.9951095937238121 0.9926252545798578 0.997424683533278 0.9978099444382458 0.9921463785483102 0.9899860891021217 0.9988532516226238 0.9922699066647136 0.9941328971776475 0.9976489218772142 0.9951759422025027 0.9950040298098933 0.9689976793400086 0.992660440181507 0.9982274254148635 0.9935016605958059 0.9877462536288453 
-0.2019726250651412 0.5800395172233562 0.531492775910711 0.5800395172233562 0.531492775910711 0.9933617385894125 0.9995895134912117 0.9997711457839411 0.9906312428370003 0.998540121025096 0.9983241854232604 0.9989834903671807 0.9986641868460787 0.9111421800577111 0.9771130761378503 0.391071296545773 0.2769631613824188 0.9931957503975557 0.5439752426530737 0.12988057342748066 0.2853970122908288 0.9852096473585755 0.9351810765414166 0.9918747333739866 0.4015329993289744 
-0.5121010341559011 0.4035920014353613 0.20825726469532096 0.4035920014353613 0.20825726469532096 0.9994440150430808 0.9986359892407872 0.9979054852195742 0.9962513634297866 0.9980308064012345 0.9963469668660611 0.9829685771861691 0.9980586503592334 0.9990632863974273 0.9953578708713396 0.9986382508484407 0.9988557746748857 0.9061193710076734 0.9948379514151244 0.14308105913931213 0.13491830290007778 0.9788742246249975 0.9898118239831462 0.448004806850378 0.9534751873719185 
-0.06422095110493459 0.5158774719667137 0.8617769234170609 0.5158774719667137 0.8617769234170609 0.5748322700764268 0.9996514618069114 0.9997627277370705 0.9995140779872508 0.9988804294587231 0.9992679144538655 0.9999812123429005 0.9991647399826724 0.9969988021338055 0.9994890716423892 0.9978589658883987 0.9985436039453138 0.9978618262314453 0.9992961264881826 0.9973840600232802 0.9999672938088938 0.9987404455474289 0.9977346678412993 0.9979947656458695 0.9903277924154767 
-0.04209360047547884 0.6056697623052064 0.8643145359609269 0.6056697623052064 0.8643145359609269 0.0778103911257767 0.9978413098176756 0.9957960994216442 0.9984677077764837 0.9991674304095094 0.994503138668491 0.9978293550647127 0.9993564895212357 0.9982365067961853 0.9992990863144475 0.9983377410909589 0.9997674745881489 0.9971570002710998 0.998543187041577 0.9909658607910384 0.9962176041916063 0.9908890765181768 0.9877195163311298 0.9972174348827354 0.9584731122581464 
-0.27408242944127253 0.9628716501509388 0.444937313851559 0.9628716501509388 0.444937313851559 0.9766884575600013 0.8995001923080232 0.965052429672136 0.9394833202457296 0.9369875292455077 0.9000732317080696 0.4989069738134173 0.8907544279396438 0.5345173029958791 0.4057273997904002 0.4875127170164022 0.8015251886779874 0.48346905960865516 0.16539390100966345 0.48445749367634194 0.3831040327735398 0.3232229305842844 0.7923384244448406 0.5764679482224317 0.049325820549260685 
-0.09851136890952743 0.4400669539564374 0.8606611758601411 0.4400669539564374 0.8606611758601411 0.9996355040301667 0.999864027811169 0.9992380332842419 0.9994621076702228 0.998587193678953 0.9986802151009039 0.999365703006423 0.999198283172244 0.9987485863506923 0.9971370889804433 0.9995235977678173 0.9982320348270299 0.9969384326930356 0.9995444346075575 0.9975652044420984 0.9983237329086273 0.9992717141117257 0.9972961809219398 0.9956223407354371 0.9973122304229403 
-0.5676824200787594 0.6030559134193426 0.1448956129561595 0.6030559134193426 0.1448956129561595 0.9946189952555976 0.9933097345199504 0.9959588392513965 0.9959813924474072 0.9999732652368268 0.9883100742180516 0.9681606755930731 0.9938581537869006 0.5145321248189965 0.5839673518076178 0.8631574098408382 0.8983740873073488 0.23695556929931233 0.4715453931131729 0.34059269722048907 0.4821616929592927 0.7162022199149679 0.4392284789631377 0.21467829042637793 0.045141863270990956 
-0.5102365473209997 0.20385851408916328 0.23350542470011948 0.20385851408916328 0.23350542470011948 0.9992599050583729 0.999520637632276 0.9991202623177199 0.9992469681799675 0.9998235455386468 0.999595237200528 0.9989603506077802 0.9994970204751308 0.9998948420604857 0.9992677431064388 0.9999814367962268 0.9990491434030259 0.9981945592070703 0.9982645669753354 0.9951788622240076 0.9997292540026183 0.9933446407540492 0.9966159673021514 0.9955812919427218 0.9856973177853076 
-0.3373476672467678 0.6893544069378063 0.3833692607026284 0.6893544069378063 0.3833692607026284 0.991431465241975 0.9913655487765514 0.9910274647113408 0.9954553942415592 0.9954828165102865 0.9849234074152277 0.9796012970878191 0.9428612355110835 0.3090376479561988 0.9518551752337788 0.18383646856163344 0.6737043279160315 0.11141374949648752 0.6110529098809669 0.9472384416834345 0.22515079289714995 0.11178443453382642 0.9688155531601794 0.4561270599580738 0.8508932018660994 
-0.24299135862248777 0.33953655869553406 0.9151606398583444 0.33953655869553406 0.9151606398583444 0.9997941711344581 0.9992866135649701 0.9994435397321766 0.9994362274458802 0.999115041264333 0.9990264438469697 0.9995520227260178 0.9995844395792026 0.9987022795713204 0.9987954893340556 0.9976978153028001 0.9981573876524367 0.9989267652970689 0.9988340285500267 0.9997097224005441 0.9982904005396035 0.9944003807257361 0.9963095621415408 0.9945066870629792 0.9669902947675791 
-0.2884246828032663 0.23150910193059226 0.7428299330955271 0.23150910193059226 0.7428299330955271 0.9993068299742104 0.9991016044570913 0.9992855096584226 0.9994357915074764 0.9990330210824471 0.9997163843518857 0.9993456968803159 0.9998425191755802 0.9995879728815767 0.9998861749612535 0.9998817234868825 0.9981693721993335 0.9992277505146112 0.9993806578723228 0.9997175806477357 0.9993232945757069 0.9986107562167581 0.9971934436222639 0.984316194275207 0.9973373971154037 
-0.5114065035791675 0.15652527961577956 0.2462878934737353 0.15652527961577956 0.2462878934737353 0.9995774460681718 0.999159906624683 0.9996673154133818 0.9998414617893719 0.998921707964789 0.9994355383411248 0.9994526086282741 0.9993634973069592 0.9990497034775747 0.9996603195865175 0.9998861796863521 0.9976828598833757 0.995828398765213 0.9967201636194174 0.999888831421803 0.9987433852827537 0.9949447721202155 0.9994314637242023 0.9964965311646552 0.9993175721591009 
-0.4664594533816262 0.8498690187713079 0.24724529122298805 0.8498690187713079 0.24724529122298805 0.9920402862361898 0.9889174993490236 0.932403232567402 0.9859837253832837 0.913668747949907 0.998632630479112 0.9794580431682613 0.5557568510878523 0.03267576683633669 0.9139386912179492 0.39448261581462535 0.20602142415904748 0.9884443976457363 0.29024225742228693 0.38531759056765824 0.8476124337767728 0.21180163780166372 0.3789730035834916 0.5473175312439995 0.2199457200828669 
-0.43832001321768466 0.8353145012652651 0.27617244389827045 0.8353145012652651 0.27617244389827045 0.9926044932585862 0.9969567389005143 0.9950245895142237 0.9683600149003715 0.9659524407543416 0.9955398278711503 0.9729619928847678 0.5315027916837483 0.039743288593038106 0.696586063190179 0.38497259050677474 0.6503316293523381 0.7613214952865917 0.03895853504569485 0.12864135881660338 0.945819596741417 0.40971511752975653 0.5989669393949808 0.877276943699244 0.07353385897274767 
-0.6594709571283901 0.5137916507689274 0.04982606024369979 0.5137916507689274 0.04982606024369979 0.9922059692990514 0.9939636342566232 0.999829427450185 0.9930565950764991 0.9940473325744378 0.9975549289263949 0.9743416785535636 0.991281806779673 0.9375438790866353 0.7708834590270492 0.43737212695056155 0.138475459981441 0.9941256385753772 0.7018535780717432 0.7036146753555106 0.6427866276131843 0.1562737041314076 0.863385338264603 0.606298725442242 0.407127604545508 
-0.47065785359871315 0.8401874990144721 0.24287404603732454 0.8401874990144721 0.24287404603732454 0.9945038928964675 0.9970608831026236 0.9649892855735233 0.9948583799927897 0.9496911245943519 0.9837099228250084 0.9797100363339665 0.5870545214454643 0.5873356027960857 0.18099430885874748 0.3728665198772847 0.32390254380119915 0.874752582273135 0.6184099983916264 0.40705691154631807 0.5058849723781405 0.24410561450753387 0.489297210011651 0.7073130537484493 0.2653051068441171 
-0.6085666056353309 0.3036296560990116 0.10738666146759157 0.3036296560990116 0.10738666146759157 0.999724492969906 0.9992658289343874 0.9990762193157297 0.9996099709543833 0.9988659102832669 0.9996469911546321 0.9992254173200589 0.9989583710604504 0.9976625982836407 0.9976128436756275 0.9967476071520053 0.9946464275555749 0.9957943272265829 0.9995683538284963 0.9934454364821587 0.9997851256513741 0.9761354106204236 0.2393388297547141 0.9962036668073441 0.9444221856432149 
-0.24235093692709145 0.5669757867701454 0.48938433189375086 0.5669757867701454 0.48938433189375086 0.9988994526983161 0.9938249633173031 0.9987662761717213 0.9916636592757627 0.9697720123989207 0.9980172817401944 0.9737562132139207 0.9830267236898755 0.9249962378382459 0.9500888220024688 0.9829663557290931 0.8035170126051377 0.08699548470279711 0.6602199322098167 0.12056433922856263 0.9920215426550799 0.469186557273201 0.6616939351851729 0.885679670560645 0.7347846989052169 
-0.6132941928719183 0.727048906334621 0.09671315686101761 0.727048906334621 0.09671315686101761 0.9940900270293324 0.9960306146181964 0.9863609031480878 0.9929037649237185 0.9955805410667626 0.9622725539464674 0.8496786407273105 0.9950362135581492 0.5624882431611546 0.3485068986594222 0.6012304267839728 0.5630800229604127 0.2175723230294453 0.2606713353612692 0.9935624583595446 0.03994241636865287 0.989782406975662 0.5654301778473209 0.21135970175752844 0.13437086212291396 
-0.5228146746200195 0.17857541527441606 0.2238423843609753 0.17857541527441606 0.2238423843609753 0.9998279629647423 0.9988705259040853 0.9988873239939746 0.999807137495896 0.9993022238750564 0.9994312325191482 0.9995441227945288 0.9981821654284776 0.9998976473423299 0.9998121008100599 0.9985800498895518 0.9986887887326839 0.9993724640918287 0.9994569118111404 0.9986899079916665 0.9968963388483699 0.996370894042458 0.9978162914852504 0.9882195395334071 0.9954479820332022 
-0.4534621961123098 0.3750220201655251 0.273926725872793 0.3750220201655251 0.273926725872793 0.9995760417525725 0.9983796828509903 0.9979266231435405 0.9898322365104317 0.9965878837880597 0.9989458189412272 0.9987987260526094 0.9982206509186888 0.9987091503624816 0.9912361894388495 0.9864675650467313 0.9755083217489977 0.9922880267032674 0.9947114275856128 0.9875215663573707 0.9895345776682261 0.9945366111263857 0.24606217438204087 0.28223007508405445 0.9865962654696825 
-0.7022136461654219 0.28834872938151707 0.005317822753805768 0.28834872938151707 0.005317822753805768 0.9990572455614831 0.9999949489154791 0.998855798354789 0.9988159763832485 0.9953229785931654 0.999896848165893 0.9999878331884461 0.9992860676106831 0.998563136148525 0.9970627244968594 0.9984651304498926 0.9994380927710955 0.9939622826754272 0.9981388955285129 0.999925750233399 0.9991968408126942 0.9956477591018797 0.997175130780548 0.15650560191099228 0.9856596316484154 
-0.19436325172991978 0.33885374435289284 0.8390763229455913 0.33885374435289284 0.8390763229455913 0.99991995468662 0.9996731640497992 0.9995205878976978 0.999719703686032 0.9999499553017136 0.9987845225716157 0.9997215568913737 0.9996580435833728 0.9983864695464584 0.9995538283571676 0.999967884027887 0.9992552833628353 0.9981452629586411 0.999186229277495 0.9987428296521625 0.9986914668708811 0.9989061841536778 0.9957684159940473 0.996695039993964 0.9976477065973969 
-0.0016100685978610025 0.7617630351660027 0.7437091815869334 0.7617630351660027 0.7437091815869334 0.9946460499325267 0.998212816320048 0.7656659133196362 0.920182072073651 0.9608098105354042 0.8122294925784399 0.7855911712299058 0.9549989172919799 0.8971353417825074 0.6966218982999486 0.8536737049924441 0.6335330409795256 0.3140481894613992 0.18612157711489535 0.9251228257753639 0.885532520791441 0.07740039860209813 0.8280537067782477 0.6088378972875405 0.6613851310048781 
-0.0049993521948573085 0.6288792435423924 0.8031252640734685 0.6288792435423924 0.8031252640734685 0.9992794954312608 0.8232761974287668 0.12697579609204035 0.9938995109227388 0.9872922628631043 0.9478142129209325 0.9035000299535692 0.9812484342161794 0.998565225807449 0.9997487512982915 0.9639669545846435 0.9455904811957284 0.991019128342385 0.9232426240927856 0.9092983739521737 0.9769166858790561 0.9886008988903991 0.991196985095118 0.9033243363165367 0.5546869965782336 
-0.2083721284701951 0.854064620594814 0.5139801615524338 0.854064620594814 0.5139801615524338 0.9947763539931037 0.9955335347596991 0.9495880867051489 0.9969330066710299 0.9583932148305476 0.9523979161268534 0.8593059629204076 0.029035394520921215 0.990346907240418 0.9778647054682041 0.6356893570374932 0.31143479288905485 0.1959505724217393 0.288166244192805 0.31325755136983036 0.647993433917879 0.9555268546454792 0.3108338890204181 0.44848289946621483 0.5216880143263868 
-0.6505837738488441 0.12367874916942578 0.0694091588425475 0.12367874916942578 0.0694091588425475 0.9994716680756839 0.9989848337272541 0.9992899772526809 0.9997811987217898 0.9988169385924041 0.9993458956266381 0.999854142295093 0.9996140691222601 0.9991968311640583 0.9994026174136744 0.9983230423944256 0.9990717349396463 0.9984827704900727 0.9989139275041414 0.9991807891908333 0.9994075246319885 0.9921745162109389 0.9964016839573501 0.9971431040005265 0.9941993223821242 
-0.20319432219307995 0.8679693315897867 0.5181813881708437 0.8679693315897867 0.5181813881708437 0.9978360026109152 0.9957678763240102 0.9959806933308132 0.9843165949509625 0.9264130977903555 0.9989403657371261 0.7705418674451636 0.26025555615235957 0.9472373925189793 0.3775412415477031 0.014118957749602423 0.977000838942321 0.994024066131644 0.04424480730049263 0.3241589761775301 0.8484797726169873 0.19871234678255323 0.6671764903056145 0.5700958152968723 0.11777350271817072 
-0.0905299463097568 0.6996262600452952 0.6426186673382218 0.6996262600452952 0.6426186673382218 0.9918196657401542 0.9921378307578809 0.9979533763165606 0.9720638059048498 0.988294272687424 0.9897379077350575 0.9638055759562376 0.9565752886727642 0.9727016089386388 0.3039662925059658 0.8086415038222147 0.9143418868999094 0.5929589890726925 0.06947202347042092 0.39340457375068366 0.3105691257865131 0.48620068731662014 0.4922240087889748 0.18827346175425602 0.1592114188519478 
-0.3459177639415721 0.16691241665322887 0.6413142281128862 0.16691241665322887 0.6413142281128862 0.9996749440291758 0.9998905779622048 0.9999524256796903 0.9998643391549774 0.9999771768640088 0.9990474609744401 0.9988506826132201 0.9986612800613995 0.9998234014985125 0.9997863894425333 0.99947475118794 0.9990523114432611 0.9975936958297715 0.9978303676041385 0.9994954062119742 0.9995673239631245 0.9973385605265689 0.996802074801598 0.9975626889541389 0.995242661481885 
-0.4059379450167649 0.6734787421686622 0.3124021216500107 0.6734787421686622 0.3124021216500107 0.9902859041423898 0.9969368775567541 0.9788214846526905 0.9900925525834098 0.9604786955970533 0.9755406209377919 0.8060836588199527 0.9560896702482573 0.8840290190016481 0.5789478137877418 0.5523779620719912 0.7171703314252778 0.3870848558771661 0.45256640343132815 0.38200612378065446 0.5899845071544588 0.4077209165728305 0.6091746596362878 0.47939518849374774 0.2131217026746705 
-0.0037200689210329443 0.9631582621739591 0.7312487408970971 0.9631582621739591 0.7312487408970971 0.9921434896911511 0.9466869224093177 0.9592771628923434 0.9813642060360623 0.9392871475890869 0.9977924884578638 0.920113969007248 0.1515722382571621 0.19597150653451906 0.7068021430148712 0.017955675502045132 0.8697999174373667 0.6881608371973191 0.5676283969974957 0.493850099939271 0.6558417882800505 0.22082124851221951 0.9716495506497738 0.6065042260423077 0.9847972630960188 
-0.5593063282938819 0.020850123752281458 0.7997929412879776 0.020850123752281458 0.7997929412879776 0.9991413903487552 0.9996069757962198 0.9989519572642952 0.999805331910758 0.998742094599439 0.9996292432279138 0.9999994907853774 0.9998313038689558 0.9995565245911636 0.9992520395519019 0.9996433980722194 0.9997975557041747 0.9985865106529156 0.998022247867726 0.9957135054055699 0.9954266133569323 0.9940428790683699 0.9956443575552459 0.9991369522527269 0.9939123148842602 
-0.15510261463890335 0.5008848595778026 0.9547083097256547 0.5008848595778026 0.9547083097256547 0.9083528353362006 0.9991246627082913 0.9972701249265298 0.9890087549796719 0.997320066019263 0.9967048884036406 0.9987692179608011 0.992809642802143 0.9997721676858631 0.9823443597027578 0.9988993088418046 0.9965467973977926 0.995834072499564 0.9926690110813461 0.9956427098313437 0.9895200835202643 0.9965634950362907 0.9991127262337405 0.9988205773850423 0.9550604357554024 
-0.12374883793067978 0.3828251335809898 0.8040643690933404 0.3828251335809898 0.8040643690933404 0.9992871316098879 0.9998580037154067 0.9997826472895913 0.9991200263218448 0.9997192945697813 0.999605434731169 0.9991038672195165 0.9999952254806981 0.9986313642718816 0.9995117944011443 0.9984006197039094 0.9997988663789058 0.998318715645948 0.998892129725779 0.9996817891149057 0.9997831863486918 0.9997080663680112 0.9839388748628776 0.9971623871945231 0.9973078128173122 
-0.5625199718297932 0.05792816348853003 0.8839199155124662 0.05792816348853003 0.8839199155124662 0.9998967525078956 0.9998203742063356 0.9999070360918082 0.9997879740804689 0.9992656757989763 0.9995125080969398 0.9996866529496586 0.9991262400738898 0.9989324806030316 0.998215658261083 0.9994993845044097 0.9987753489715993 0.9999425716456957 0.9970176713497934 0.9983412262993843 0.9975808102485901 0.9993234577767258 0.9996919740067143 0.9742723063113501 0.9946305822658944 
-0.48253554081019373 0.04681837572407699 0.3916360691927294 0.04681837572407699 0.3916360691927294 0.9994142168062926 0.9999459733825203 0.999878435542202 0.9996984723967586 0.9999734960937211 0.9992127726461252 0.9986057682292522 0.9989344796825973 0.9991244205750827 0.9998440435038624 0.9989822340018503 0.9987233593679004 0.9997725406724545 0.9997526183904909 0.9988966685047421 0.9995483144505399 0.9990863948007681 0.9953264796844635 0.9905610105413764 0.9955319625060502 
-0.46322709851750443 0.07760713424181565 0.39391522948812774 0.07760713424181565 0.39391522948812774 0.9993958236930932 0.9999378001317201 0.9994744599222399 0.9998178777513002 0.9995458106488946 0.999619928193546 0.9995851112214368 0.9992249144432368 0.9991519177909726 0.9995428607847147 0.999812935045452 0.9993120591725454 0.9993195794167807 0.9985066372844142 0.994487193659086 0.998811750367706 0.9967875414022683 0.9984627271370186 0.9976754145829039 0.9990096567010165 
-0.6840454677008458 0.7891520373961094 0.023696175683053933 0.7891520373961094 0.023696175683053933 0.9919975484104642 0.9569541240888485 0.9798290045689241 0.9853617740897695 0.977205653036417 0.8855022943956797 0.7736683661819224 0.5953091403202146 0.7344928212487372 0.24807855731543293 0.7388439418233484 0.6281177474616397 0.15703161522757797 0.40083368090960225 0.8062352787402536 0.35715662133814663 0.6326970210311192 0.15514930223816786 0.6799242580932157 0.3921900926897738 
-0.12542471487603488 0.9219662247457697 0.5978217438274798 0.9219662247457697 0.5978217438274798 0.9951493353462084 0.990107617367974 0.9764652464517426 0.9785448370582521 0.9132554774763217 0.7583530968423763 0.8372018459192194 0.8085645781532946 0.6377287860070746 0.23157364890968407 0.5988607702803136 0.24295094616928392 0.2821405727938301 0.7535229854575987 0.49604774682470987 0.7162318915518939 0.37534394776607477 0.5191494270407384 0.8590182706027464 0.2699154809179047 
-0.48882126024076783 0.6759620778344899 0.2258885427601766 0.6759620778344899 0.2258885427601766 0.9902736160618425 0.9959241960725097 0.9912699482232836 0.9927301074741691 0.9946302004741129 0.990245913838057 0.9683672900645017 0.949741010702401 0.5993996780381206 0.22068430207402787 0.6497850066388527 0.7339672476924896 0.5779436305536503 0.4768811932888697 0.3184247953650192 0.44035831913100504 0.2345614283167698 0.5245112112696757 0.8844944356427334 0.036802633997758905 
-0.4665993391834429 0.09765515038430184 0.35878081004946455 0.09765515038430184 0.35878081004946455 0.9997628757726502 0.9990570889366286 0.9997707977779842 0.9999018003418718 0.9987296098741664 0.9999898097372274 0.9997070457070473 0.9996200541447801 0.9996997625412265 0.9989653855854929 0.999325283646626 0.9987180707804147 0.9994301005433077 0.9999726592141189 0.9972826651770313 0.9991598611143714 0.9987254383804397 0.9992666177457327 0.9984276579284538 0.9855346216395693 
-0.5353115101494595 0.27713548815673716 0.1910004810901807 0.27713548815673716 0.1910004810901807 0.9997408839125895 0.999623573503834 0.9998696389249906 0.9995937153033788 0.9996421282143696 0.9999850024881333 0.9999448840026215 0.9999050052726942 0.9990299046267747 0.9995763362515123 0.9996140143315528 0.9998889350324129 0.9984952077955285 0.9997285698058272 0.9950944606795634 0.9960018426950702 0.997792337582693 0.9787325552463695 0.9990176878604763 0.9938869819812631 
-0.41175794013111683 0.6157881307977701 0.30793893272254014 0.6157881307977701 0.30793893272254014 0.9829221672456012 0.9960489017948305 0.9874330110812589 0.9896397808314996 0.9930203460347633 0.9912683210918496 0.9661714586212361 0.9959534833569161 0.9909442008597681 0.9070503264228524 0.3786463560534398 0.4499633873200336 0.8884778265761251 0.14085737120809932 0.06757129918962404 0.5034678458707171 0.14951400992575264 0.4088542432193608 0.858003658904652 0.34248202358721547 
-0.46557048910581683 0.5053142844198685 0.2543904966939521 0.5053142844198685 0.2543904966939521 0.995144694906541 0.9969181419064423 0.997281386343277 0.99736478346065 0.9759863443386081 0.9820060383642468 0.9096303514205066 0.9712458985735178 0.9803429257850479 0.9681656905444023 0.807589730332715 0.9518212407735085 0.7917863030925001 0.23238008372936958 0.7392255175640275 0.49963010637775007 0.7202757318696482 0.1915586664847767 0.38289223106404285 0.49140775881211485 
-0.5858607835750224 0.3224255219850163 0.13156712521986752 0.3224255219850163 0.13156712521986752 0.9995518014421014 0.9999177658512661 0.9994602751062126 0.998878832116472 0.9983872133606206 0.9984347165340383 0.999144101973202 0.9988481185424187 0.9976829229791395 0.998282808470189 0.9995097699011392 0.9876550753808047 0.996292797196886 0.9947364007590511 0.9291394119225153 0.9876541655036846 0.9985516656260094 0.997033763107255 0.09538202239633559 0.9301640140454434 
-0.6749802150938253 0.6114706611701636 0.033321777522153595 0.6114706611701636 0.033321777522153595 0.9969692285266849 0.9801372667604503 0.9858391771132933 0.983391755819001 0.9864098444987934 0.9773575724755772 0.966392778357219 0.9818812563454908 0.4926064399187525 0.7874258193495044 0.47081057839772955 0.29004075584887956 0.3712033526126061 0.90001724843797 0.288578133691898 0.34655763291151487 0.8974478907326696 0.5819515874873898 0.5277573696975527 0.7548978204053277 
-0.29306481341187784 0.269921401625524 0.8653843031256091 0.269921401625524 0.8653843031256091 0.9999649225191497 0.9995960252472608 0.9995474200157208 0.9996631666630377 0.999792720337601 0.9992707798752614 0.9998088019534099 0.9992855487772192 0.9996153556370637 0.9999958581101549 0.9995228590158223 0.9989009708991677 0.9980759094521557 0.9980808618418905 0.9996716850009615 0.9997693157030811 0.9977454984420655 0.9989727168917059 0.9984027907898695 0.996857376581791 
