-0.4955506451210716 0.15844558678579213 0.9688804247791147 0.15844558678579213 0.9688804247791147 0.9996695707952182 0.9999263450116957 0.9996413352890685 0.9999032245010655 0.9997050952486364 0.9999893943218146 0.9997667689071217 0.9998549639587049 0.9999152566872523 0.9995268623588143 0.9987752630516823 0.998935912230337 0.999746343893877 0.9999099455762871 0.9993231473914368 0.9985473500600716 0.998979807012257 0.9993053432176183 0.9996394138056811 0.9964756514263784 
-0.17918131791725375 0.32590994134267814 0.7619937239999814 0.32590994134267814 0.7619937239999814 0.9999223396839577 0.9999207494227044 0.9994930759886236 0.9998645019564758 0.9996009154318841 0.9998584627370157 0.99974906504119 0.9993514507057596 0.9997054162049799 0.9994841314810311 0.9997386303046297 0.9995352019752186 0.9994628302563705 0.9989516231631197 0.9994364770810902 0.9991183311217428 0.9999355716116929 0.9998992033988665 0.9990279055704709 0.9995717385572075 
-0.22400050798995674 0.3447230233641045 0.5528364909056576 0.3447230233641045 0.5528364909056576 0.9998625320614828 0.9999412642185536 0.9997722632531 0.9998282362165426 0.9996386552125365 0.9999346861821181 0.9999558744775863 0.9995088049198603 0.9996125455318642 0.9997663340632333 0.9998616865464175 0.9992131406000176 0.9997857710001649 0.9992470049051607 0.9988917381181541 0.9992989349790536 0.995103156912263 0.9990330416254138 0.9987239457307817 0.9950420173403847 
-0.48210662654933256 0.03390863271950162 0.6289966625812926 0.03390863271950162 0.6289966625812926 0.9999697765145898 0.9998985141423263 0.9999608475775574 0.9994057641111487 0.9998980162727427 0.9997663277222019 0.9999256368601526 0.9998756476000481 0.9997679556901398 0.9994557651422356 0.9996597652680381 0.9993818960972881 0.9997175780713493 0.9998191125817036 0.9998700857957907 0.9990728946567115 0.9999908779698816 0.9973128026303528 0.9989040949490243 0.9858557987520659 
-0.4775823747100264 0.30878435277905364 0.2531743396015086 0.30878435277905364 0.2531743396015086 0.9998497805252107 0.9998631056147669 0.9999275218327497 0.9999396443619198 0.9999685774249231 0.9996143448883789 0.999833169441875 0.9997211184481666 0.9997547939365722 0.9999425553704945 0.999810226372562 0.9993746105426325 0.999519432437865 0.9997303075580501 0.9983699111367549 0.9991517526310807 0.9947172418769741 0.9997769933660025 0.9989045538520959 0.9987527912746117 
-0.5512575118774273 0.12154325430532936 0.20163568892586237 0.12154325430532936 0.20163568892586237 0.9996782452844751 0.9998460939047357 0.9998371487452096 0.9998239445705612 0.9999188127728044 0.9996079900277841 0.99949705536186 0.999823666765141 0.9998999172079576 0.9995404354928231 0.9994094627473812 0.9981480837805242 0.9990381961697479 0.9979192714172725 0.9990743189773489 0.9986678527141691 0.9995755621748532 0.9994161408376064 0.9983238122909234 0.9954046315418865 
-0.3127497050597983 0.21733986811292427 0.7679115737840738 0.21733986811292427 0.7679115737840738 0.9998896546286603 0.9996252437046445 0.9999241980282124 0.999803040466209 0.9998735904590503 0.9997068473644333 0.9996421201067542 0.9998235638973131 0.9990514442414457 0.9999895262090492 0.9997069001638139 0.9999625217955622 0.999877303672551 0.9999157372610404 0.9996941414470304 0.9994859793555593 0.9991989853644572 0.9986174700470842 0.9999715134373687 0.9956641167593911 
-0.3364788786323538 0.5872486379604774 0.3875122760910926 0.5872486379604774 0.3875122760910926 0.9954477132460693 0.9995672598706233 0.9995643411816701 0.9995378923213951 0.9992222313516492 0.9973434913365936 0.993857876076695 0.9856431927496827 0.9995238345164014 0.3423580146999592 0.988015982140854 0.3472397939553185 0.9994606297697823 0.1712187946476741 0.30390318459355237 0.7755737164838155 0.5110083622752765 0.404549282918896 0.7772104329852253 0.9942597662743446 
-0.4470351574722969 0.4334385650470013 0.2769405916216393 0.4334385650470013 0.2769405916216393 0.9941472141158945 0.9991892951964558 0.998829181717299 0.9974808793612209 0.9811756422980574 0.9987416812988681 0.9884657125036239 0.9996161780869413 0.9913605773630401 0.995792454330561 0.9983283572895604 0.9545115641612463 0.9979036102102674 0.6531691496041594 0.4415254769082043 0.940230814443694 0.021604147702232845 0.4730996071816204 0.5876548264988924 0.2988557233246676 
-0.38377735189923406 0.12847618439222008 0.6016534697490983 0.12847618439222008 0.6016534697490983 0.9997904610048749 0.9995312479556202 0.9997984524347192 0.9998346433678946 0.9999914193251461 0.9997803273034428 0.9994890837702797 0.9997399205174858 0.9999898796857812 0.9999584856180571 0.9990502134209079 0.9979545490144425 0.9996826387250153 0.9998710470865486 0.9984111642439296 0.9990785443763316 0.9998528267523268 0.9996280116592894 0.9996430562198103 0.996593290283321 
-0.6856513485969651 0.7611194344365932 0.022062558490816175 0.7611194344365932 0.022062558490816175 0.9984489708929462 0.9996546327878308 0.98011706821224 0.9550032330620163 0.95296398567817 0.9832079267257572 0.8489400347674332 0.7605759258585354 0.307946048342524 0.3579873491568785 0.6882486822742702 0.33041763565444693 0.36056111023415177 0.8888448838092157 0.629962024682369 0.17822118174090262 0.6227743701264484 0.6201134392740566 0.118617817639843 0.23800182453583335 
-0.15609310288202027 0.7155718947325433 0.5716151639738049 0.7155718947325433 0.5716151639738049 0.9975743282940936 0.9993122108003316 0.9984030580387093 0.9840413825920474 0.9863929459765133 0.9883498854417961 0.9911257584697748 0.9738229118158097 0.5885984352277639 0.5647089337175717 0.5006296075045671 0.9262947805395069 0.44924018120254816 0.2102935796683026 0.38907485819007387 0.5110414783602256 0.5610821533064226 0.46196816308199834 0.5413384551213434 0.48686087970585323 
-0.41081391654165433 0.10789127736329235 0.6600020641588105 0.10789127736329235 0.6600020641588105 0.9997988408415281 0.9999055129833168 0.9998436001422422 0.9997870872170663 0.99991464553752 0.9998573701920856 0.9995417298408175 0.9994893340702143 0.9997942764650994 0.9995068617276619 0.99960207285371 0.9999666956584538 0.9990950618857283 0.9999446777154471 0.9998530280234746 0.9993224564175892 0.9973392568289945 0.9998421447788569 0.9979859955457753 0.9990808313847972 
-0.6897569022097135 0.002259829028374627 0.9789629740064074 0.002259829028374627 0.9789629740064074 0.9998006195709301 0.9999774751149159 0.9997263614975075 0.9998302695419488 0.9997351121400406 0.9988822054513234 0.999457904429881 0.999701677311124 0.9994280246069182 0.9997420193960127 0.9992596829125653 0.9998783216845908 0.9991743923198866 0.9998571649622344 0.9996279013947854 0.9998187872416059 0.9990668244410322 0.998102463728706 0.999081373535431 0.9980778804983933 
-0.4514920849100209 0.09405665494639082 0.747355523886702 0.09405665494639082 0.747355523886702 0.9995969520440565 0.999963910976931 0.9994979229786148 0.9996694233626009 0.9997439425577761 0.9999082898850126 0.999725580101235 0.9994820512954687 0.9999332369571697 0.9994264385875754 0.999346351495519 0.9989235131901014 0.9996182775489015 0.9990048319727867 0.9995679479065905 0.9992710699389944 0.9940810855022961 0.9990419686162172 0.9998528196199953 0.9936435909162044 
-0.3330010476001833 0.18833392225052215 0.7187411143580272 0.18833392225052215 0.7187411143580272 0.9998116429179871 0.9997456482597995 0.9998717777607063 0.9996420050355486 0.9995375626494595 0.9999554135367911 0.9999086092962733 0.9999356561052439 0.9995485327886277 0.9999474079145936 0.9995633918946923 0.9999653483369353 0.9989437781102996 0.9999644485148015 0.9999577339380368 0.9995662640046037 0.9997597489601028 0.9987097802006082 0.9958492379587429 0.9947705641042295 
-0.46841455341117616 0.26754188312490546 0.2704346264341019 0.26754188312490546 0.2704346264341019 0.9999972205215919 0.9999039830664996 0.999811977405331 0.9998324372918959 0.9998532828555424 0.9999554796261286 0.9993051358505203 0.9998193030793896 0.9998877202346389 0.9998275878291093 0.999669776718397 0.9999879147923233 0.9980618236310367 0.999470837416768 0.9995157525385353 0.9993514510599785 0.9982313641083674 0.9982119066539817 0.9995470690046511 0.9991251537211032 
-0.12791166446111232 0.6512079864169318 0.9902004398078386 0.6512079864169318 0.9902004398078386 0.4636868344577636 0.0593951561775769 0.9976739964636977 0.9985025183101927 0.9986352822119658 0.9994986888184789 0.9999064444799943 0.9996693709913836 0.9994069033055307 0.996241978547285 0.9999088707421594 0.9988679969739513 0.9994724944141247 0.998630742207323 0.9994404803823563 0.9995613538194068 0.9942428094996454 0.9995521843704891 0.9992137478631413 0.9840325945395062 
-0.06651580024974142 0.603282538799853 0.6746216412473861 0.603282538799853 0.6746216412473861 0.9996629983452183 0.9992709431993277 0.9990497128141476 0.9952534933299316 0.9993565231720745 0.9963475647880023 0.9725532434847981 0.9881595942089255 0.9972097397785085 0.9064453815479521 0.8600778608174198 0.062092594335028006 0.9238634015084377 0.9777586064732937 0.5702737302062593 0.19530787984933806 0.44372971003892614 0.70701408908581 0.1634580561109817 0.9890193027111145 
-0.5526700153442823 0.5482308060960819 0.16140254906614493 0.5482308060960819 0.16140254906614493 0.985593053324791 0.9939055781569439 0.9903285592370293 0.9960106802890202 0.9989238099071269 0.9943622868858552 0.9625713997738639 0.9704327081678946 0.9765717912202962 0.9506560467609546 0.47263032696145246 0.6782183574916166 0.05912105503908763 0.24636541973880166 0.9213023517869939 0.6279840223535407 0.36118049120502815 0.5876167763219508 0.8578236479556464 0.9122688497931483 
-0.5624256837856246 0.7657016380949252 0.1489110573305839 0.7657016380949252 0.1489110573305839 0.9845794103544895 0.997109945560168 0.9817457680024205 0.9892521702218597 0.9887132638427705 0.791444447193903 0.9941240258300131 0.5508849718427646 0.7687669466595258 0.021219813699171974 0.9190541303804007 0.23459311925034587 0.6194106289015203 0.6444417388151353 0.38084260231191 0.5262638027736187 0.7367534157834865 0.0858546908577606 0.7303283072877681 0.30605486620598515 
-0.20462241942615675 0.8267183729194878 0.5174667849547989 0.8267183729194878 0.5174667849547989 0.9996890600904331 0.998742616355387 0.9887923773504466 0.9942875624728287 0.993916749730543 0.9084546679684061 0.8140128093071537 0.9549452839256077 0.19330218162880164 0.22994507991518762 0.6091338610784733 0.729505928547088 0.5491380670932492 0.45188777213279463 0.3646760961422182 0.7060896262723935 0.5644962995895014 0.5766388494994462 0.6049344462886728 0.43973805087156437 
-0.5266177947161902 0.8275886632911368 0.18552659406231325 0.8275886632911368 0.18552659406231325 0.9889157874886185 0.9832504543376476 0.9759474512677151 0.9784285016461207 0.9471499910213331 0.9796045749444383 0.7808469059441491 0.4037035138825528 0.9872571754732369 0.07564180727081476 0.08598023470771216 0.6393246712022355 0.7889619304189526 0.5422509689798316 0.2835343294053255 0.8026227666071345 0.648586697920296 0.19879749645435632 0.28975066514381737 0.2870536803421827 
-0.3145519071392205 0.9834154539422046 0.4029541106639186 0.9834154539422046 0.4029541106639186 0.984733574420928 0.9996977143498749 0.925318073555258 0.9971915364811421 0.93106415248282 0.5307094806428119 0.7988723496150495 0.323354826643273 0.6173768359059906 0.37058040667644604 0.6827055797732988 0.7369897930167753 0.605766032041762 0.14771491093757919 0.5607716501516579 0.8436533186310152 0.8331095985575052 0.16220652550289852 0.40869366715614297 0.90850090230965 
-0.4077563556408348 0.12116776068232882 0.7095187559168419 0.12116776068232882 0.7095187559168419 0.9994606569605796 0.9999657696212417 0.9998226079930781 0.9995329433389578 0.9996928823394923 0.9994117068930158 0.9999235202526668 0.9999287972190339 0.999471258854983 0.999596334029751 0.9996773279893879 0.9995743548787335 0.9997839765600413 0.9995166102741263 0.9984022108276416 0.9977798279575253 0.9984837389230727 0.9975991774237981 0.9993578428874523 0.9981608288862732 
-0.1293933470887223 0.7681786356160598 0.59837310606097 0.7681786356160598 0.59837310606097 0.9971666568291199 0.9952082150036855 0.9902931978510175 0.958515152617205 0.9653220199994433 0.9788946174443842 0.9728034104157456 0.8008531926722007 0.5603806737123286 0.397688420056037 0.498618944490278 0.3035526355993352 0.35230236127485204 0.8772757705333611 0.5786381783230699 0.8039301365681478 0.42000947294910584 0.6262394252758114 0.80797987565983 0.280124051517099 
-0.626986579604519 0.17659781743218217 0.09396820182224874 0.17659781743218217 0.09396820182224874 0.9996494833011544 0.9999317870650476 0.9996587830206259 0.9997306022864099 0.9999532768266426 0.9998596733730737 0.9997851002149345 0.9998437560816761 0.9999041859484101 0.999925396897973 0.9992466167766896 0.9998381965620818 0.9996307206727938 0.9998490192891119 0.999006601563169 0.9976003359762264 0.9990511779123944 0.9988297515139102 0.9992105862231488 0.9964243427056007 
-0.050719081912115827 0.5317856545260156 0.8511504213191032 0.5317856545260156 0.8511504213191032 0.5611047146392938 0.9997058148317923 0.9990692921979237 0.9996818335939582 0.9905563652808896 0.9994029846682722 0.9980946813458244 0.9999119820912502 0.9996220005541278 0.9980366119457156 0.9980624979712779 0.9998537861740168 0.9986927996340331 0.9985129028007474 0.99743062937475 0.9961743611321692 0.9978865100786378 0.9974282205175979 0.9912900718125505 0.9904453930626229 
-0.25610889184871843 0.368172722110508 0.4999558367497237 0.368172722110508 0.4999558367497237 0.9999661543090599 0.9997743811986378 0.9996418670304775 0.9997376563397238 0.9997646015490197 0.9999229371181428 0.9998610495371372 0.9995212409790201 0.9996795324321935 0.9995885032012494 0.9996172822023143 0.9996599948847514 0.9990159668773344 0.9993224768533169 0.999795979794863 0.9993296171322362 0.9970371811539417 0.9956799724718312 0.9978828147451182 0.9990994826391703 
-0.006364442551791307 0.4807461603199398 0.7680345363422311 0.4807461603199398 0.7680345363422311 0.9996428747850234 0.999977659745899 0.9986152791869305 0.9998129643151061 0.9976159076973324 0.9996548731957731 0.9998554568534119 0.9989174686940746 0.9985205861803261 0.9994412456643923 0.9997208876556453 0.9998629357818792 0.9970696665031278 0.9761731463071608 0.9993342707468855 0.9992146130812684 0.9958542433841454 0.9991050525482852 0.030946460657822583 0.9933505154208545 
-0.5125154008796706 0.8231585700494785 0.19992443020393652 0.8231585700494785 0.19992443020393652 0.9993105340804732 0.9832072052030901 0.9761905535176699 0.9949361565319228 0.9693335991876213 0.9519343642678288 0.8684131799522931 0.13009984020774257 0.5507855477319904 0.6878266217756913 0.7236546566624155 0.40515170163297837 0.7195187776654859 0.2354237656161955 0.9899759494016326 0.1808905841912309 0.37931279165693643 0.5134829598606777 0.41013262495315955 0.26426533676344943 
-0.5453220870046221 0.1790452606988041 0.19448064749386645 0.1790452606988041 0.19448064749386645 0.999651464369196 0.9996804755129356 0.9999902075695754 0.9996510546907799 0.9998232367487906 0.99989495401249 0.9996410191580405 0.9997931860585899 0.9995905363437079 0.9997183831762297 0.99922552345723 0.9999870039608941 0.999161088128116 0.9998691406281427 0.9991351104570398 0.9998670527531467 0.9989663646827486 0.9996747593145829 0.9981818204479557 0.9977913622030468 
-0.03367837126576909 0.9882806358725837 0.9845467886777985 0.9882806358725837 0.9845467886777985 0.24295635106723762 0.9950974548075642 0.021987008371403605 0.2812114764039146 0.999701772689173 0.7067150469468554 0.9992294359343603 0.9984418845899617 0.9875113092501066 0.9511767095373268 0.9883182827633484 0.9560461234484703 0.8523028221468905 0.9912985718366133 0.9585028508356495 0.9942976649936844 0.9955485606376996 0.9662938499311327 0.9320099377359149 0.9694888063129338 
-0.12938951414661076 0.848950896929382 0.5950375541930631 0.848950896929382 0.5950375541930631 0.9979068703653352 0.9994195525091113 0.9769731629377182 0.9957140786645202 0.9862346556139647 0.9823939058933416 0.9712368722135651 0.6223839638685325 0.3157663235256307 0.3637360643343889 0.9884987966191039 0.4195072089630256 0.32897037262111095 0.5587962001825164 0.27632398487399323 0.9261462848870637 0.1409550031741276 0.5197151709719497 0.23367554567219134 0.408518765104898 
-0.6490429245887823 0.03729352941198555 0.9796568327303302 0.03729352941198555 0.9796568327303302 0.9996663871175954 0.9999067872438046 0.9995423825890651 0.9999381673726244 0.9993800136402929 0.9998637800574953 0.9997490014746551 0.9995407457733233 0.9991616275070841 0.9997086849277215 0.9997586372260324 0.9994151349409375 0.9989924916687287 0.9998885129221641 0.9989173881928313 0.9993526658627535 0.9986729613226677 0.9978343488709566 0.9973183662470951 0.9940802932185211 
-0.5031049129885474 0.8476936715135817 0.20942694151130847 0.8476936715135817 0.20942694151130847 0.9890024148702852 0.9976688476031552 0.9784680261393844 0.9846921942440726 0.9886990038025149 0.9876677024311956 0.7531250525048745 0.9055498784290877 0.28368932178107065 0.29642512226577816 0.4751270633599192 0.3419682956243095 0.3308478069694238 0.6708519271161933 0.33161655825454184 0.8221951552457485 0.36835316099505994 0.5804585093920043 0.7358275274882083 0.5993141816951355 
-0.47069468519310664 0.07608245873230568 0.7436562745727284 0.07608245873230568 0.7436562745727284 0.9998093024082305 0.9998814168676428 0.9998388561166637 0.9998537730914993 0.9998099341636576 0.9996907627847756 0.9993056086719287 0.9996822311024878 0.9998668143745678 0.9996907814933552 0.9996569362599277 0.9994017464906627 0.9987368959101198 0.9999081645136102 0.9995943148831244 0.9994997874884605 0.998893167094648 0.9991964421991817 0.9963467930443298 0.9991521179600859 
-0.17416982852787868 0.39335433122710284 0.5923921873827732 0.39335433122710284 0.5923921873827732 0.9999547448307246 0.9999732608904074 0.9995212755176773 0.9996499314898349 0.9995865496775345 0.9997915373547368 0.9996726954101273 0.9998016840986056 0.99962178323709 0.9996361351779696 0.9998887621616475 0.9997389140517232 0.9988883931170222 0.9988820031348049 0.999938933697572 0.9996189371264926 0.995901715529976 0.9983175210495444 0.9979079114379388 0.9994291027829459 
-0.1999114107138748 0.3314529366985642 0.8331669445725252 0.3314529366985642 0.8331669445725252 0.9998211125807506 0.9999764046422813 0.9999961134770123 0.9998972093447761 0.9997162908652854 0.9999186616922332 0.9992266694940264 0.9997210203411014 0.9995057013678337 0.9998778875578151 0.9995528275448823 0.9999275934644233 0.9986007468133308 0.9999831639343159 0.9999856916416933 0.998351131720273 0.9996076833277694 0.9997860681923549 0.9981465587495418 0.9944409143155843 
-0.46594359577967664 0.6474625142146483 0.2501593808634996 0.6474625142146483 0.2501593808634996 0.9928028707336267 0.9879072368158586 0.9988857285999533 0.9954591756381644 0.9868087912490632 0.992202047296681 0.9744694305221833 0.9647418912913422 0.9113088273092552 0.5121623982999054 0.35564148424606334 0.45794595944087935 0.3510053714559412 0.6457567855533527 0.21154480869599535 0.5094627447972385 0.42511872735489176 0.6555330729797237 0.7346390612408872 0.786022466274773 
-0.16279945240640353 0.35382427179752524 0.8133629977271681 0.35382427179752524 0.8133629977271681 0.9999282833639591 0.9998092619198236 0.9999154130219772 0.9998231490521079 0.9998193028535572 0.9999215113651448 0.9997662866934117 0.9999487055874203 0.9991270911313875 0.9992880778828227 0.9998521982435367 0.9990526476127152 0.999585052344949 0.9996213375645645 0.9994251916867255 0.9998575452856603 0.9992334210223499 0.9987777728251431 0.9982220176604591 0.9973570227977094 
-0.4998322903604834 0.009218254124975234 0.5937461585480093 0.009218254124975234 0.5937461585480093 0.9999240595120431 0.9999261227997249 0.9996556889729605 0.999901260479868 0.999705194663005 0.9997936904422372 0.9997673291752451 0.9998412853772282 0.9992296565633233 0.9994149768287026 0.9997887969608589 0.9989693423774372 0.9997850504918049 0.9998873079077945 0.9993102632163245 0.9989446031284334 0.9989567785735766 0.9996915436991107 0.9999037382545704 0.9987349723571931 
-0.3520220614265036 0.29761447908213584 0.40532358569467714 0.29761447908213584 0.40532358569467714 0.9999527392780471 0.9999396182380008 0.9993750153112374 0.9999044101486831 0.9999894945927068 0.9996782278943322 0.9995998856434111 0.9993803596187523 0.9992894839999414 0.9989997735169731 0.9999053882379733 0.999987857393985 0.9990981938195729 0.999693158665775 0.999495398100545 0.9991828413625926 0.9994388637420546 0.9961197939909671 0.9992134048619725 0.9968017250738398 
-0.5341365177686458 0.1927799453994054 0.205700912836966 0.1927799453994054 0.205700912836966 0.9998595613054123 0.999779863272805 0.9999081915352893 0.9998549167419346 0.9999688890631855 0.9999767831890017 0.9997626881388906 0.9995615544184747 0.9995277327000152 0.9990122109779032 0.9996779476861901 0.9999254876411122 0.9991515467482129 0.9998672156646974 0.9997070881597708 0.9994742965584444 0.9989853521318993 0.999350581748318 0.9995374809309128 0.994408148570459 
-0.37065179472610066 0.5644042662904867 0.3526102417469043 0.5644042662904867 0.3526102417469043 0.9928543950037964 0.9960809612112548 0.9896893613904382 0.991401480372547 0.9733506208542219 0.987600516408808 0.9994223350486291 0.9761162685519843 0.8812397303436103 0.9095222830208568 0.9474677914348169 0.3848745786338399 0.5663356114161058 0.20162099999984268 0.9855387450793628 0.10692333884151439 0.8992309964835512 0.2883711158185176 0.9328538626979538 0.23631106322980427 
-0.4563413361605588 0.09719489624823041 0.3825164897838362 0.09719489624823041 0.3825164897838362 0.9999686574307536 0.9998620864488442 0.9998058311039584 0.9999208200267437 0.9999587933789126 0.9999977586102134 0.9996018220288655 0.9998663108157997 0.9997722429624891 0.999861883402871 0.9994719716891511 0.9990189272061126 0.9999536400119522 0.9993312160243373 0.9998952916040618 0.9998208751006185 0.9991228163476573 0.9988418212700977 0.9924599310608248 0.995952390194959 
-0.29090952507331713 0.35403198506001815 0.46208351175315165 0.35403198506001815 0.46208351175315165 0.9999172437106779 0.999661679275544 0.9996649811272511 0.9997731285463398 0.9999093611749741 0.9992953798608669 0.9997763868968561 0.9997275494233554 0.9999271246775727 0.9989351918920246 0.9997737769586065 0.9994327748102732 0.9999570047468928 0.9994867337247015 0.9999552541506693 0.9996083700540811 0.9984696047521285 0.9988125225991021 0.9953257095268496 0.9978358462511007 
-0.13126951684579324 0.388629915998325 0.8328195353154343 0.388629915998325 0.8328195353154343 0.9994207638405778 0.9999646596125301 0.9997384628996948 0.9999721520795424 0.999034169250868 0.9999401413341266 0.9998885975650404 0.9997250911755133 0.9996732175112082 0.9996087960680827 0.9997557761654019 0.9996997065043551 0.9987407687927472 0.9999833869678606 0.9999222723920512 0.9997806118575585 0.9993006040361487 0.999628086913749 0.9984216570245746 0.9993354155636157 
-0.32130485037710915 0.3446507463640017 0.42815332759813396 0.3446507463640017 0.42815332759813396 0.9999869678676702 0.9998864228200646 0.9999723270636564 0.9998931906514524 0.9999767155359717 0.9999223170960507 0.9999074034137074 0.9998623231035776 0.9997671667015443 0.9998171184562608 0.9995451718210213 0.999207230798821 0.9988695567660469 0.9998674373612829 0.9984101663920476 0.9985794153919009 0.9996840216121778 0.9994133432712917 0.9972065255450189 0.9975084834617303 
-0.44430602074017356 0.540624935060012 0.2754979254343481 0.540624935060012 0.2754979254343481 0.9971039172673265 0.9882424088974825 0.9992434923361007 0.9966391143811866 0.9945226113339587 0.9999433352654804 0.9925903510045417 0.9789497845556624 0.9779360329607533 0.9791897866995717 0.41999915541803445 0.21666662139011286 0.8312500562842807 0.6945886604678799 0.2626335494580603 0.99683312085475 0.2816713546511254 0.10326260060909309 0.4526236562320213 0.34603950611847306 
-0.476724939968782 0.4928746759260577 0.24274730848966658 0.4928746759260577 0.24274730848966658 0.9940923497800728 0.9954434509919583 0.990186153064292 0.9960442165700372 0.9978799242001603 0.9939535508261446 0.960281958101585 0.9955193776595833 0.9887623759418058 0.9536427227242833 0.999560714598636 0.9472101708740585 0.039083225576419744 0.6737514337981818 0.9243367029607772 0.25004549378020385 0.026496808156591056 0.6043705140172598 0.8633793877636019 0.8986452449597361 
-0.6930289627796151 0.7940326283981746 0.014462835032432786 0.7940326283981746 0.014462835032432786 0.9814461380618833 0.9606863214784815 0.9961913680489337 0.995044566996146 0.9733375479698178 0.9917357747968714 0.8675748447171424 0.2617914932399822 0.45051000224254956 0.5918771906951091 0.3353207070740047 0.5082753798061695 0.9494225301847827 0.24522112931907816 0.7516106095604285 0.25890099005673767 0.582297006601699 0.7585433014129286 0.5203513526380749 0.25279758943058533 
-0.3808231853322397 0.1428872226677026 0.5150985511634971 0.1428872226677026 0.5150985511634971 0.9998091988215295 0.9998472104844831 0.9999780735581306 0.9994325460122494 0.9998390389851755 0.9999407528385937 0.9999506097651956 0.9994106666011602 0.9994283527057563 0.9994793581008965 0.99981005260204 0.9999194977929604 0.9983703140264449 0.9996814305374632 0.9997218076270629 0.9993476071687853 0.9991566420259662 0.9997119275446023 0.999990824153957 0.9980495504617979 
-0.48966718839222895 0.29193383374316273 0.24149236744081487 0.29193383374316273 0.24149236744081487 0.9997330829977732 0.9999524368578887 0.9997936528719408 0.9998232915963097 0.9999555796151521 0.9999665978641965 0.9992790789904913 0.9999132383943211 0.9990195915787784 0.9996564516277197 0.9994763382157911 0.999796882086404 0.9991192249623568 0.9989233413217941 0.9994749808100042 0.9997849443091207 0.999834737860472 0.9995598781148938 0.9974483865130745 0.9969424836399009 
-0.501702983552358 0.5335093555552792 0.2152738752669806 0.5335093555552792 0.2152738752669806 0.9940482947902911 0.9996074563739414 0.9913086422320129 0.9964030881123769 0.9945389126074167 0.9828398685607499 0.9738694753483794 0.9977973076266371 0.8629253878666445 0.9981660658313075 0.9910138423085844 0.806921798000368 0.14831787489517537 0.10361035570571964 0.37386460997917736 0.9981776613432534 0.02179455139839575 0.7471892769186207 0.9276919160778663 0.8778981793099843 
-0.07609729120537051 0.5594842579600081 0.8928334536205251 0.5594842579600081 0.8928334536205251 0.2660414818305601 0.9998533825005745 0.9994959428739385 0.9998995696946326 0.9996329757811748 0.9997287315918449 0.9996007406339418 0.9996284539434356 0.9994588162264463 0.999490085664761 0.9998666721718544 0.9995046230400882 0.9979500519189567 0.9971602282902828 0.9957425317570069 0.9987749414111389 0.9951447005976995 0.9992449834300674 0.9999480236821013 0.9987702103644139 
-0.5415675715340397 0.014306221706100075 0.27698452070590296 0.014306221706100075 0.27698452070590296 0.9997102100070548 0.9998763061129888 0.9993913187295768 0.9999245770292661 0.9998192718581602 0.9998823568047661 0.9990722193908762 0.999996368641716 0.9995714613783676 0.9996761181142879 0.9995878413963523 0.9998290133714729 0.9988696054840176 0.9989663645779351 0.9991564863290179 0.9962109140607744 0.9990063010493526 0.9979431344540497 0.9976254665499258 0.9989124326585855 
-0.5761862528562883 0.336956330241049 0.14152232178838325 0.336956330241049 0.14152232178838325 0.9998061097463633 0.9997262032818565 0.9992114582123982 0.9997895967809203 0.9996866557860487 0.9992309641382704 0.9998131815724393 0.9991868966240876 0.9959683800719079 0.9994465022221443 0.9999418309370682 0.998464153232796 0.9981677157242358 0.9673505817156759 0.9257206057538061 0.3981160937667585 0.9903161950861112 0.9990545569553743 0.13553038546232715 0.9081108064678679 
-0.25960054028875434 0.8429101962716692 0.4604125899449078 0.8429101962716692 0.4604125899449078 0.997304440195935 0.9952201993566356 0.9628471826304854 0.9921283482513559 0.9831633449669612 0.9846457540899589 0.7850064665576756 0.16938254170609207 0.898432869180076 0.3083102098029478 0.3303113339431536 0.663885204539121 0.5323740767713518 0.421180602264492 0.7267275097102566 0.35975963353046014 0.7218676000229716 0.5521623621388675 0.5190821233927243 0.6524071656115566 
-0.532629954740972 0.9646387196401693 0.1784346272570448 0.9646387196401693 0.1784346272570448 0.9954720635841826 0.9619765214446382 0.9944631044742257 0.9796931850844788 0.9477644658428738 0.9793513283788882 0.5650818594945001 0.6198100796976372 0.46101516013098953 0.18176871736026037 0.6261475809395276 0.3596902091214842 0.7773589071476302 0.2858357130659022 0.6177249692341038 0.3996202075267132 0.2831065278509815 0.7195247970084865 0.5273793592584404 0.4093696693369747 
-0.6397059674311023 0.28855345491456214 0.07363514130785881 0.28855345491456214 0.07363514130785881 0.9998158632077855 0.9996856815262273 0.9996454223745755 0.9999625731876013 0.9983473334099422 0.9992518880280332 0.9990660398284238 0.9993172120149855 0.9996519743870215 0.998215308744723 0.9992242021015401 0.9994125359040432 0.9880767363567149 0.9991783913017894 0.9951135966845813 0.9877808180578799 0.9958659126098486 0.9993162574802344 0.17357953101207202 0.9912712376533598 
-0.28963947475197316 0.8708588960264192 0.428488499850285 0.8708588960264192 0.428488499850285 0.9988319393589369 0.9843022432282635 0.9989248452482146 0.9910667544900176 0.9595499470499137 0.9131704071058119 0.8288385305265439 0.6652380434179139 0.2999911346637895 0.30021421765885525 0.7607580588598588 0.6935695296901494 0.3075741009374425 0.27499539395897965 0.5423536415957735 0.47838986638345715 0.6165098922112389 0.5157508190695507 0.705539682013972 0.29967453716336107 
