-0.6117881189505806 0.5504280478009269 0.1145258481791736 0.5504280478009269 0.1145258481791736 0.46791145181037797 0.8287736921008928 0.9974929037586847 0.924291580298839 0.5345837844953064 0.650833351904583 0.6221188304489655 0.7940916600617189 0.8667430316413218 0.2858650038975137 0.6788770832856811 0.059903578396359625 0.6927854881473582 0.5829098448997547 0.3800050295483107 0.5971541170803292 0.24661881674851582 0.0008446970482763883 0.32540826335813006 0.5374382558642447 
-0.38070375146374885 0.5287016094899053 0.7344203863574743 0.5287016094899053 0.7344203863574743 0.19710986931263086 0.8995428152055759 0.9189034226528134 0.8931695381364977 0.04740678036655355 0.9354545206251113 0.9736469062166853 0.8810752753737464 0.9764823626842797 0.4628110718298215 0.2971416283052646 0.24457697924219512 0.6456043081608198 0.2515300496725235 0.8072717280444538 0.7155309927739961 0.7175774630474295 0.5327264056310984 0.017155286350139243 0.5212202546466256 
-0.5534373542527112 0.9178346713953702 0.9338603494992733 0.9178346713953702 0.9338603494992733 0.20503689043960943 0.7346853045662953 0.8667785643375121 0.38598405394878466 0.6944204852265643 0.9798062791213432 0.03271949703843466 0.4520500214126413 0.6131844171707752 0.4981802151255209 0.8980095823507087 0.4928725773440458 0.40082443674437357 0.7654413713578385 0.08362464190151797 0.2892555830535952 0.8890866399216594 0.2937410258443995 0.5816531464539066 0.6598537896795003 
-0.4594146858347988 0.6739379756849913 0.26960223334164063 0.6739379756849913 0.26960223334164063 0.7133000859583563 0.8600825370161016 0.3483461790689278 0.9367476723481387 0.8694201897388816 0.8247548469970742 0.9941557120764468 0.9679247497874499 0.4355262036331766 0.778347617056669 0.9287832609486373 0.5262485227281302 0.9993102716251664 0.5123740561872767 0.5744933444893814 0.9885798843439505 0.4770244556037626 0.0022547446115509205 0.23622413890111915 0.18912444504843148 
-0.4676689894651931 0.1377221596494001 0.524297246912094 0.1377221596494001 0.524297246912094 0.9655386941946686 0.37091201717637295 0.9982467772513289 0.7753981734126205 0.5208922346254421 0.9334433976888485 0.9426895173294376 0.3741495902287803 0.4077125626606062 0.6379991814718671 0.7838900288477602 0.6288280501280785 0.06941578832631246 0.040027373815872874 0.4385277887669148 0.09830892729537435 0.5675992707889057 0.9217866309774797 0.44640801563330734 0.8340600928659911 
-0.5085642936833774 0.4461587758666168 0.326525933710878 0.4461587758666168 0.326525933710878 0.9831491945082056 0.1247061668996216 0.6999074816580555 0.4792051285595978 0.07150473650234396 0.15800161902078658 0.8274124890368305 0.8470110305861349 0.2813999604777958 0.8952135985780898 0.6315066471560705 0.9708228293803389 0.9595631914610889 0.5816552739323702 0.4465588561888992 0.1458598608257929 0.1709997156810566 0.4511971240936104 0.2502620380413717 0.053483215522697636 
-0.4450701781126037 0.5399840195655801 0.6778990801538921 0.5399840195655801 0.6778990801538921 0.5962987174528737 0.5136879782277359 0.02383759500786041 0.6828515552779613 0.9624912931751757 0.5412503668895106 0.7973086977905073 0.2592032911644253 0.8467221986614938 0.5364844454052479 0.9056623414706213 0.17488010982453528 0.3855188017571464 0.8134875193180773 0.9527472624731206 0.16532728198554775 0.8218840441685842 0.3658276593988885 0.9175667006104364 0.4338488418026588 
-0.6355260176187612 0.4803155283382769 0.8173632598067826 0.4803155283382769 0.8173632598067826 0.18059500739465106 0.276082743251794 0.3613603105307083 0.09387195577609425 0.9127006706957257 0.3452505891321582 0.31838060359541237 0.1883523879430195 0.8282405845590373 0.5363188364717973 0.9046571999628581 0.8884831418321841 0.9736813082300365 0.19540420754514998 0.7863981175136958 0.8476355423483832 0.14044626191034743 0.08796845950873908 0.42317507254324604 0.04607835065335495 
-0.4403452937548633 0.29787858815791446 0.3585196301805764 0.29787858815791446 0.3585196301805764 0.8735616838961897 0.9479345519447975 0.9134969248441881 0.8936639806776161 0.8314180158219894 0.6010098822590415 0.7558207393269099 0.8709296700499176 0.9442941102494278 0.8456782772028598 0.6634653583905303 0.3347959586386797 0.9259715133808308 0.08799848671311017 0.17166692769575692 0.3200421675946613 0.7404292950960732 0.34843261606688336 0.5871078201339326 0.36204027255098403 
-0.49433765646572003 0.11386826198639544 0.40287074370773707 0.11386826198639544 0.40287074370773707 0.9363030788513677 0.8887815453106098 0.663764091343672 0.4296952523250221 0.3095186626108477 0.7235845614132176 0.7840064344670228 0.8883892349735025 0.23940783861314863 0.023102091402207536 0.9330275684307724 0.0667900951238975 0.6227457426542655 0.19567444907385226 0.8280308670462413 0.5661535391126833 0.866825943564903 0.5599546983650634 0.3090557351223529 0.15365725343367642 
-0.4088361404774584 0.5534541504477922 0.9459808778978356 0.5534541504477922 0.9459808778978356 0.9368641197649942 0.6401268657349477 0.6590771216075004 0.8656558443737883 0.8199228402170822 0.7274636608739489 0.8998676270792423 0.7538621403053184 0.8084538327682635 0.36719795888892837 0.6280439170554725 0.6349311953864089 0.10863297473405042 0.913197029614903 0.28611480884354434 0.9092646694721824 0.008141395860713774 0.5051416036703826 0.8219331641368002 0.785423421519316 
-0.6600778259993102 0.631454656016055 0.05385564640648166 0.631454656016055 0.05385564640648166 0.9905565754826062 0.32093742081058085 0.15749507967307025 0.7925626684409297 0.6593288523006621 0.9837762323923125 0.7102918249835296 0.8631149665327327 0.7947291761358554 0.9534142946458929 0.6477972347006594 0.3402015466533529 0.4782678759696328 0.5356839735922706 0.5367810445756556 0.3516080565466135 0.8444128472657274 0.9446816913089754 0.10593874756869408 0.3401187336358566 
-0.45768522609844114 0.44753652542726324 0.8239082800862846 0.44753652542726324 0.8239082800862846 0.9015478996090311 0.9011867857529003 0.6261943127843665 0.5768678627891553 0.10365217830286055 0.8497377283721357 0.7102054034867433 0.33444172055732363 0.5789653822646312 0.399401540590261 0.8988063523980748 0.7508619068074425 0.2998979631025715 0.9079798095317475 0.8846908897913421 0.9212613604017366 0.1424855818501165 0.17471700235167537 0.2891223623529825 0.4121985561890506 
-0.665097833588673 0.2610147007745386 0.054346293453644 0.2610147007745386 0.054346293453644 0.8783560375048511 0.6515560293974039 0.8010323835605637 0.6752087860572275 0.67605259924095 0.09507099643762802 0.8784080118825873 0.7605753163264027 0.918352399422296 0.20585144955147525 0.7517882801032215 0.5997971815540839 0.5546199303545295 0.8317677695933019 0.5600609397586306 0.26690181645583466 0.23577738056773917 0.742486764780506 0.19536379057235145 0.28797281431035177 
-0.3105666130266609 0.8085429817199439 0.6959344315672312 0.8085429817199439 0.6959344315672312 0.8221172676760158 0.6705095380698471 0.1556395512222361 0.78957634647895 0.6642675969324424 0.9630603620389152 0.7127004664260943 0.056413597141836205 0.7946117389801999 0.2529209335408683 0.07431370892430456 0.9682061587483618 0.8940317152242396 0.5668231091704047 0.8017978807534354 0.9736118068813023 0.9633760719960709 0.944529973721635 0.23376506530734548 0.570099637079075 
-0.4833737785107405 0.15798884133792446 0.553684444361925 0.15798884133792446 0.553684444361925 0.3154442145749238 0.127493315034667 0.3525169623265725 0.7853154640873705 0.5470230548275585 0.6324690665779451 0.4478865715039253 0.5450748849085758 0.6554282892293838 0.5976501303601406 0.7989822744344426 0.9489330660710207 0.9528690418236229 0.8843152365074984 0.7651107264484078 0.5794831172896112 0.9921016132025071 0.21192405637149564 0.8252464545627073 0.6591359496170307 
-0.4798738954040747 0.30473850768686017 0.418196551650556 0.30473850768686017 0.418196551650556 0.5393608229607721 0.6638471639949408 0.9071872785122923 0.17885784413550895 0.30366783771081646 0.12069596021961587 0.8691506875030441 0.4402095427996415 0.8210016810449328 0.1956990007893056 0.853528346518432 0.9253591309758303 0.5770108461766063 0.21566164084131653 0.6965739013183521 0.8857234325004487 0.7591080792589084 0.7069326072448767 0.9334665075519715 0.8258083913520313 
-0.5583772170442906 0.3070496515468523 0.21547724150613046 0.3070496515468523 0.21547724150613046 0.39493905756242353 0.32083754820896077 0.2671651872568479 0.8523874691489954 0.9340384973518812 0.8288855775490028 0.40146492845125237 0.9218977278013569 0.6396885633333403 0.5737396762377108 0.9752607824390218 0.5062176831486741 0.7219240872137109 0.3940072979656446 0.48055503213130035 0.37985086161046555 0.7275585310683943 0.06671088492669044 0.7135367080167041 0.35560208532857485 
-0.4228109911554283 0.48000378310678243 0.4957350478829082 0.48000378310678243 0.4957350478829082 0.8977804326716189 0.4966220459364057 0.8179615750463085 0.5702890150951379 0.8801196610437108 0.10876399524258534 0.20101030812307724 0.3529613510616697 0.8263260599496322 0.6156463167345855 0.6986634970010334 0.9848024274591143 0.4843145947079407 0.16804070854223144 0.7468904631365858 0.41349842959010813 0.7666723802864259 0.5622961106604375 0.5497268554841235 0.9190908450011166 
-0.46161496073388786 0.17855662820325957 0.5899263724181565 0.17855662820325957 0.5899263724181565 0.29319411555734604 0.6328079787083943 0.6373795769250346 0.808271042583555 0.4804338310326636 0.9074219527325492 0.8168701629591698 0.5209078384385076 0.8898211579425955 0.8922025566809259 0.30005425569709465 0.9555978853099949 0.6520736258643708 0.49098854186523583 0.5786641452819996 0.38812664070466907 0.16341126732241024 0.9342268126229715 0.2914313647113111 0.4941544768671847 
-0.5466209066801566 0.5017634050910073 0.20206746173247808 0.5017634050910073 0.20206746173247808 0.20711147785352324 0.351991707107782 0.9284185759352425 0.3874347185354076 0.8303105340953251 0.9813766672494995 0.6990160981983122 0.9213074486771227 0.46659353492555256 0.9059440878478131 0.9493790731506576 0.4212397952250807 0.35747628043461555 0.5417576495464784 0.8201444452686331 0.8077477100498518 0.8472073082119912 0.9985298704341692 0.621390599523328 0.1339799969883746 
-0.49633685796449695 0.6137512155092303 0.3445020894637639 0.6137512155092303 0.3445020894637639 0.4573650742375976 0.5940834524421352 0.8192707565627805 0.3362172797093872 0.492436022283441 0.6040732564116011 0.8004707403964259 0.7089414848506731 0.1499014868939157 0.247770721204291 0.43753734829080587 0.907990530061999 0.89555593138399 0.6661997000030131 0.053067699526567036 0.11855630581512047 0.8566928450390539 0.02710866206546981 0.9867827767006268 0.2827561618981629 
-0.411487666990761 0.3989797330582087 0.6029120844026923 0.3989797330582087 0.6029120844026923 0.7805819393104216 0.9358762252559569 0.7685605960040209 0.5075532459590484 0.5138129045594247 0.942630611815413 0.48351345688600905 0.14783461475501264 0.47871623315638245 0.6529412756382361 0.8882940304879376 0.1271828689489769 0.35281145318192675 0.8358765117669431 0.6171256899146128 0.9536437146227718 0.46110796859609454 0.32744229343539666 0.40503098268320215 0.8055566984650883 
-0.36466826221532583 0.7826330447407561 0.7444114217042339 0.7826330447407561 0.7444114217042339 0.5075795646485175 0.939996016276331 0.8550829041943243 0.2128876864321264 0.9682131502619323 0.0660438223981808 0.7433081952250807 0.3764962389161538 0.9198720254500536 0.7239278334660623 0.8687549952299489 0.05552187429342412 0.825485651914311 0.391321197442586 0.5437381713874037 0.74382582299872 0.032829003209276286 0.652159113058408 0.6500719974319841 0.841702365336217 
-0.5380215610961104 0.29764313585715785 0.30403189000945674 0.29764313585715785 0.30403189000945674 0.20759146751245805 0.36853227575803993 0.09169950439124785 0.6789609439944034 0.961866606282919 0.7535408441631565 0.38162368392577517 0.15583712006973993 0.8337812619167234 0.5679117722021902 0.7306005446309318 0.6355567562172209 0.49245266912791574 0.11590902658641017 0.9464389513902455 0.3124121066591442 0.7181312416691406 0.08728374944691386 0.2630432507750308 0.9573598423916074 
-0.6570799512737997 0.6656827314239662 0.05451680589036528 0.6656827314239662 0.05451680589036528 0.8893080670066965 0.24128169390438906 0.8752882077043651 0.9819014339606424 0.6256309469563041 0.8958055370732676 0.6916986038158897 0.9459749356972859 0.7684137527636007 0.25148495851633557 0.8831458694688376 0.5933196362404451 0.2609275072023292 0.6374251193327638 0.8249654653043714 0.8502048165822683 0.5687604528345702 0.6317230814060244 0.46165711958551003 0.5740551386698451 
-0.44675575102533666 0.5699038155565436 0.6849394884604969 0.5699038155565436 0.6849394884604969 0.6487481388055726 0.845437595682265 0.5570331832887461 0.06420820798854329 0.8742205856616923 0.8300693428455215 0.1407443204212789 0.4010804220356794 0.04636960601593726 0.7951695016722291 0.5993414547128267 0.6759668787723445 0.3234442434203845 0.5732297644386068 0.9772125077786926 0.8821845148063252 0.7438400836036551 0.6659481607892602 0.8975994661098694 0.8382816406408573 
-0.4594887894541907 0.6103906744855183 0.43057545641003037 0.6103906744855183 0.43057545641003037 0.12836603181037445 0.9645403610085055 0.3993685531689644 0.789639910622742 0.7460079754471798 0.2016849422096712 0.9112683393543183 0.4042064100937637 0.9693250554336765 0.5964595777230506 0.1730011884699966 0.3260002621174436 0.4860666095473791 0.7428892843208248 0.23034686394645662 0.4758190101195552 0.5625839465151471 0.7045691482322054 0.6126847367285714 0.49197376697617584 
-0.5547319828793801 0.5081672437663715 0.26950705161212263 0.5081672437663715 0.26950705161212263 0.1053968052814902 0.155873817565274 0.7341026784934812 0.5487734951634565 0.6353320713322503 0.8154927907302545 0.3471865068160656 0.18099598583918375 0.7792355888256596 0.7995326522674162 0.055902310137962985 0.8136792587249833 0.38678542269553945 0.8676268503346951 0.33539813775096267 0.7609987000430165 0.16676793442827692 0.8236783263325894 0.6406705260032964 0.29346157037530596 
-0.39590656564539517 0.4512004229013315 0.5390352938538769 0.4512004229013315 0.5390352938538769 0.9188525024966394 0.7933780188833793 0.44073203960338925 0.5228373614142294 0.7046659782265986 0.9011331384782627 0.7984264378302849 0.9807044562289886 0.4707250443072113 0.28510083475797554 0.6444512411111657 0.16874239271877703 0.518993598551015 0.5717037943214347 0.03813046571189979 0.8287062860823136 0.053677010112391094 0.7560132328138822 0.618591124573511 0.7489149414066663 
-0.619766672193212 0.13531332021114395 0.9776225109874882 0.13531332021114395 0.9776225109874882 0.9638711866389101 0.5762249947276668 0.9141679659372675 0.7040745172671281 0.8928502346231677 0.9779152376818478 0.26709201806111893 0.9167604126451223 0.6125449457452493 0.3521655729097139 0.919599636628446 0.9074786442829681 0.5867521281802067 0.648514964591811 0.8300106909645064 0.8463440431707232 0.2594869415588946 0.09695155865300736 0.3197414756550851 0.06564411007292188 
-0.6801169512569601 0.23596986451409036 0.03281600254631106 0.23596986451409036 0.03281600254631106 0.5115988709206999 0.9295311866394163 0.9715586734075797 0.9389932039414897 0.9830854416525125 0.9515717884699124 0.9633448282208243 0.947346536973551 0.8712812515946219 0.4047566843018652 0.9529017947758982 0.2348258448246625 0.4750575863089036 0.2825049867557975 0.34240937705456537 0.34662024231739214 0.05988274968936616 0.9508047401670165 0.7821079288311067 0.6301248200122194 
-0.47760338004913466 0.8026283552221023 0.26973629225821844 0.8026283552221023 0.26973629225821844 0.6399294787707892 0.4625133878443736 0.9497495939894115 0.26852842814461253 0.7137189610657504 0.47320316101466176 0.9718613491574053 0.5843795359456285 0.6870728682544402 0.9790274778104878 0.6476026348424967 0.10959050425547495 0.532921887116864 0.7084340981279978 0.8310816936562424 0.8884260258091179 0.9877399433860214 0.4682967617734173 0.9049674622291755 0.2025114107178615 
-0.4950523620332513 0.5198947877936008 0.2545283482484789 0.5198947877936008 0.2545283482484789 0.9722167802016914 0.9940949594615143 0.4285533669392602 0.8620753497257095 0.5767780919208869 0.7323215487647424 0.4743678900397287 0.7613373600918052 0.18330804879712798 0.7237408877480378 0.9565868118795369 0.5887899320932519 0.8645563392205073 0.8835717495222886 0.636806782440558 0.39521036642383894 0.03640229998281752 0.4344851780412289 0.13307972027817025 0.6512796382579145 
-0.5498076355606394 0.7794536982161754 0.5675378566208572 0.7794536982161754 0.5675378566208572 0.1228188561828476 0.2989220880967376 0.5803353805599267 0.46855459535562455 0.5162379392913311 0.2757154186782908 0.08487360117661352 0.7520007639303847 0.6998596349471572 0.5828897471950085 0.9308769992104582 0.7997990444352163 0.2983344051716274 0.06898532810861432 0.6581132976003251 0.740750257603555 0.6134948638868961 0.6315831787974806 0.7853813877534043 0.6430986669344596 
-0.3672290164461873 0.9573835839579844 0.4175267281539289 0.9573835839579844 0.4175267281539289 0.9047866045472206 0.6070454606512586 0.5541425529312218 0.01240210268788694 0.7682495956957269 0.9696470242988408 0.5713542452212695 0.8017501330123739 0.30274308743476824 0.5366892254952703 0.7693925170177844 0.9362745878958126 0.5589250318045965 0.3643691915919681 0.8070812431976573 0.7461014179246198 0.23242590735973523 0.3737256782227751 0.8500986983283843 0.39870116607278405 
-0.6236958673497293 0.48479287958877904 0.9356274032495863 0.48479287958877904 0.9356274032495863 0.5066819803036782 0.45904320090193323 0.6057968680708555 0.06653715354718495 0.45919761044386853 0.713278734001429 0.29728756145355284 0.8769308460050077 0.8708440819452439 0.28078441806151677 0.5551208614109632 0.9675389158610386 0.12567939788774884 0.8244941308076579 0.6680923447473408 0.5631918931939012 0.8643731768423522 0.6773776237365728 0.051940214708573414 0.4833635331836514 
-0.3593045379671161 0.7935196752750635 0.9306917592375813 0.7935196752750635 0.9306917592375813 0.9804449804403412 0.9284314936008924 0.9705945422346229 0.23477479533822537 0.7651976024564374 0.24931584341050106 0.4616225620371289 0.9310261020412677 0.5281378345396189 0.8631807489979184 0.9686751567645221 0.7313039739576656 0.12022340716616736 0.43942760801062336 0.5380691027540553 0.8515863040940982 0.24227341517434955 0.2053484118950523 0.3216023838104081 0.01304967457938594 
-0.556860083494542 0.17200054216153704 0.23591260256162322 0.17200054216153704 0.23591260256162322 0.7110323166789644 0.44679533358978235 0.735901069639068 0.17770469507768374 0.5777148718937131 0.6661180860077993 0.2905477624566181 0.8704666028303751 0.7986321595252155 0.6895775337380171 0.9575408538054699 0.40698286685682844 0.08098085661330971 0.5559039476001633 0.7810412415409685 0.3788410272033743 0.5693925577380639 0.37093599843624103 0.9532573363682528 0.1199965879860379 
-0.38119981224680116 0.6094568705372587 0.44747060221581436 0.6094568705372587 0.44747060221581436 0.9422016334764458 0.32880871451072946 0.8323213422784477 0.18766513506705268 0.4292782204180554 0.9130714447543534 0.7850740474583691 0.8127508025410816 0.3382715097404879 0.8155756532490538 0.5764183397867101 0.6897545291253925 0.7616771992493387 0.43720673145630373 0.9677551337248615 0.9213408059494548 0.7902094266527371 0.657730590434787 0.08692994502517037 0.36364520344699836 
-0.4683682819963087 0.29464809644238926 0.5708752304907173 0.29464809644238926 0.5708752304907173 0.8579857500390558 0.9051077808160651 0.7972306903055263 0.007164406223360564 0.4958060709927958 0.033810065277030454 0.9414246824863166 0.18024088818649023 0.6215993338269539 0.7505924244503921 0.6010931392788135 0.8678344086723113 0.036657426392767534 0.6790325424941037 0.6090333035112936 0.4192672426310838 0.569311289456357 0.6782162152219275 0.33713336195382454 0.8354137218117034 
-0.5520260489899891 0.5120299488433303 0.20576039384282946 0.5120299488433303 0.20576039384282946 0.47995780561857654 0.789076502340648 0.816507352737062 0.8314517252459538 0.7811762103366946 0.23444622792158326 0.22431072310141978 0.9217166886517716 0.3819763061469872 0.14804435488747142 0.7750735228800887 0.8730962823340234 0.2754744222605506 0.4891508008349692 0.8425630086617665 0.8092655395673269 0.8069738304397707 0.39419051079086903 0.39038675123809047 0.21175478840685985 
-0.5374439269174485 0.11952383316262166 0.28871725220383543 0.11952383316262166 0.28871725220383543 0.4080536724596514 0.47813074786295945 0.42061583080221016 0.2130359110344222 0.6701918699816141 0.4434807449101076 0.49185004497565965 0.9553007764577275 0.8716843849370666 0.43750822891719554 0.5868890838414675 0.2395140611856666 0.9193687140284348 0.43602735823183125 0.9716523783112314 0.9867501787574684 0.7436785883296823 0.5961310956865825 0.5518926051286529 0.46152596160042414 
-0.19564442401488918 0.8897209928073766 0.5385930905068261 0.8897209928073766 0.5385930905068261 0.9126229172897952 0.8297650635779812 0.835721382684147 0.9816814733158123 0.7486274785132376 0.9298451782595288 0.8494827076159989 0.8175839972049443 0.8898056897672757 0.5206118355313626 0.7587415493056808 0.3584506579402013 0.9823491945848355 0.8900602920015895 0.4099265189804664 0.32451125648054463 0.17805566914140614 0.15918163358643633 0.5880263324517185 0.21088491314672508 
-0.6079603876640021 0.4728901594825364 0.9818653011723137 0.4728901594825364 0.9818653011723137 0.7680120089417455 0.8224693533443148 0.7462591370577415 0.760681611731089 0.5819632850521981 0.9163666372585895 0.04567910132113995 0.04234375785689248 0.9933161968230604 0.27120256046068386 0.9540700665572271 0.1816922767312667 0.08751628806791306 0.227273168982266 0.6350015780398691 0.6701568622166989 0.8764480352029262 0.14895955527571875 0.006509827453726302 0.13963767456317994 
-0.5093207447492923 0.9699553013896752 0.22809645853799398 0.9699553013896752 0.22809645853799398 0.3345768334936029 0.6400788103199517 0.916764460923596 0.9890158386485992 0.803884706101767 0.8170455618395942 0.17178365466598483 0.8405462300707062 0.43476422719303437 0.5359942493152813 0.7630219906647335 0.06885059184648996 0.32997982430052714 0.6709421571941758 0.6025313684184965 0.7317711107161669 0.23417235616440746 0.8631462211283365 0.06447818874355071 0.9704940036558795 
-0.5389651903484519 0.15266533322158193 0.28637611212512726 0.15266533322158193 0.28637611212512726 0.670657072858615 0.4392084767063559 0.7011244078793288 0.43999358021249907 0.19123303936236613 0.4538464476148441 0.7043162486258358 0.7258596194990523 0.6432406923618241 0.6176506736120304 0.5840085384571274 0.7774976535842605 0.40891314042986737 0.3494757356789108 0.4277895251199726 0.10343137865206553 0.6425749079882985 0.3833065773933154 0.5262739070031528 0.6404360101396456 
-0.5995985124298557 0.45921560435558945 0.1822210366981699 0.45921560435558945 0.1822210366981699 0.05705003714458445 0.2855478946896877 0.7568191709359781 0.440939158223847 0.2863695730938374 0.0893844235247035 0.9292394330425251 0.350630801094071 0.718439449271222 0.6057328670293605 0.8189276126682655 0.7717522701405809 0.8398161518611144 0.2095677253502054 0.26846342705332304 0.5946025668452126 0.26574468892159236 0.46285826760393434 0.797809726596199 0.3494959943430334 
-0.41392244029543457 0.4732662769661019 0.8773705985064191 0.4732662769661019 0.8773705985064191 0.934770914443451 0.6558397997296919 0.6197630574996839 0.6311017323516709 0.8174357076643046 0.9599974943923086 0.9641528012750074 0.7548047110343524 0.6563339400490088 0.8855698911242866 0.39398529187302184 0.6687071565153904 0.30002419759202126 0.1304104588705236 0.13641145250076586 0.7055496298060334 0.6878583471296598 0.6690032026773168 0.07120430129501987 0.8904031038284754 
-0.5083639844832616 0.541093601858449 0.30211880844958366 0.541093601858449 0.30211880844958366 0.8896540097980534 0.4971067016672806 0.681125561344303 0.5164913867113156 0.5722370772402755 0.843930601405785 0.6108328867262902 0.2745303900541242 0.8355814111655889 0.16899508317022172 0.1082776469070609 0.6572306250908244 0.12732340511831736 0.25311826888004985 0.7526768750223162 0.9797581431927611 0.2595939844759819 0.28237504634486904 0.9994071359213067 0.5696978544405351 
-0.5599331508405799 0.13874926444052238 0.7940861316379448 0.13874926444052238 0.7940861316379448 0.8215264695256442 0.4588912403507851 0.5950945447597014 0.35580746005213293 0.06265807955646054 0.7582414591530604 0.2181512363670723 0.9463796318809627 0.7650301610887209 0.7882569004013968 0.19769402198173408 0.8742672400625787 0.5008074943277099 0.10156207543635282 0.8392380753793651 0.9419685663050029 0.4128312932605007 0.925506467411136 0.6255710530515668 0.8949178134965009 
-0.6624229289950161 0.5301654614048964 0.057974487736230484 0.5301654614048964 0.057974487736230484 0.45675951449810326 0.26018412411554026 0.44126374692394243 0.7926223396983445 0.3441796487991558 0.8649115454286529 0.19373725963963329 0.9011031382294785 0.4597263037572727 0.8856393673208579 0.5785822694240716 0.6813610088403678 0.946700757753363 0.824083775807919 0.1378331228558174 0.8733363436103476 0.8574993812717059 0.4807077440639758 0.613856091725881 0.9400163593542545 
-0.5254488946635671 0.2630682601576291 0.5889471626202876 0.2630682601576291 0.5889471626202876 0.5599106645442593 0.6333248453460543 0.2924809729706627 0.924443869864649 0.006108505113004925 0.4649523025792115 0.25513080628069057 0.23031220053059448 0.03909702399016324 0.42096390236559356 0.819178005181606 0.8967715187198396 0.9987664216480598 0.10980778862349083 0.7717051906871322 0.03705294000021856 0.46745742109972654 0.16470923931300646 0.9400230301200955 0.5788543239978268 
-0.5340285266403644 0.009316412402505081 0.689676520119265 0.009316412402505081 0.689676520119265 0.4491749274179122 0.3100485928016532 0.8702085800873518 0.7545783055308344 0.2859857200362109 0.37194643806548083 0.9274094708187246 0.6588315012631634 0.7955608190094968 0.30821262375959196 0.3474524543139605 0.6003510365615399 0.31521146448067994 0.4386453018831217 0.9386942995567256 0.09717956731135015 0.5904049758011046 0.17396132691135913 0.5008093739771677 0.3582215272520375 
-0.4447368368749955 0.9093990431582913 0.77040195701893 0.9093990431582913 0.77040195701893 0.5387372026695672 0.6275470938380107 0.494746164489186 0.7709775787541919 0.837318361806158 0.8149039927089258 0.6513675674787758 0.01773260623857595 0.299767041313455 0.18024545119569949 0.902383666078297 0.5705938186957328 0.5847288796883162 0.22379368220877724 0.253200051673579 0.9147884988599535 0.7500958210739975 0.706018224436103 0.1910368034594768 0.18131499396383235 
-0.5000659017474551 0.051895485472800484 0.4447437378824782 0.051895485472800484 0.4447437378824782 0.31321637783292783 0.7620612256003543 0.7150317867810637 0.5782065929771112 0.27366882780257845 0.14447371739733206 0.322069649315299 0.47158391726953625 0.619918623904024 0.6042986088800019 0.7126022016067587 0.946183621408367 0.9160582930179093 0.6839418771708756 0.36522625493539007 0.8533905416803421 0.33170241598757033 0.3085237209431555 0.9643626397171516 0.16235999875338394 
-0.44625051599848414 0.2090919326600224 0.5641980719136563 0.2090919326600224 0.5641980719136563 0.318200469568401 0.4335983322831629 0.5668024507434135 0.9857654017648873 0.8532512313351973 0.9672651831171855 0.8162298208017473 0.06069907729205687 0.6273768987323197 0.524549904287076 0.8524529330890813 0.6818039365703215 0.9633990327449298 0.8196292830008426 0.4375765427614583 0.405671856443742 0.8659074640652051 0.994222898221001 0.7833850007092782 0.2984715963262812 
-0.4629213968485008 0.4349468914285148 0.308071652726196 0.4349468914285148 0.308071652726196 0.7854906624350381 0.8818956592438306 0.7604566038291019 0.7084350536533611 0.7595891768121638 0.4805097713449484 0.7051971955189276 0.9384375426206563 0.9528187584669985 0.3874891791867797 0.5306141005543901 0.5750014130135871 0.9342366699889764 0.7108815665970193 0.04230678482965598 0.20936639414261088 0.4847803074845031 0.7415162071515176 0.9416761944473533 0.8218497974251399 
-0.8140546058109797 0.98088015724122 0.8611505459974593 0.98088015724122 0.8611505459974593 0.7042035508666526 0.18706795801881235 0.12539651224302734 0.6679185977534611 0.4200027640898541 0.05445301864025859 0.5354421523764121 0.15311971804925945 0.3758226930497728 0.8688408360835582 0.2898106245192683 0.7986031366743578 0.2744530126982949 0.5407905999234616 0.15470525277533323 0.47048064816740554 0.1568546708259606 0.8122112236132661 0.3059062139817556 0.05158519139362788 
-0.6122805112859995 0.8508819032549748 0.11327433359469652 0.8508819032549748 0.11327433359469652 0.13860876755724244 0.6202842592786251 0.7619660753102105 0.6813421203960565 0.8312888810986694 0.5401367519406488 0.9216411798459134 0.5010915642911168 0.41458435354374396 0.1875586975046043 0.6735269168613915 0.9798706437332384 0.5998979672035374 0.611406839847824 0.8134223500193314 0.8819539334720254 0.19741937315245728 0.9378258896256293 0.23577719729288898 0.5383833169569532 
-0.7034961911237887 0.7999123701748023 0.004172234908020489 0.7999123701748023 0.004172234908020489 0.7835867203743512 0.23960842957280298 0.9813260536966738 0.587770766990373 0.891674184445625 0.7128271005745572 0.4590407910391836 0.16453101774988765 0.5713689110494039 0.8182072099323585 0.4848321055821988 0.45385935431062563 0.09210066641603493 0.9479230100440159 0.909887274175909 0.6770562024076425 0.6900584133557693 0.3305463889508172 0.38620646562432487 0.01702305365512176 
-0.329253228793868 0.672533279060436 0.7557559801590377 0.672533279060436 0.7557559801590377 0.7061599068495573 0.6851103632134017 0.16487459671892782 0.9264378682513698 0.8914537758536201 0.966818840715342 0.5054359165232838 0.7442186733073037 0.8465578150867759 0.6407476792616889 0.8692981594139554 0.6072785376045888 0.460426105615337 0.22600127313887772 0.48635747090093717 0.3876890688333756 0.16686746250622198 0.6939995573788932 0.17840431500519788 0.35099407728390325 
