-0.26952996977196814 0.33618313808053146 0.6592965890878548 0.33618313808053146 0.6592965890878548 0.9361811721094556 0.8935155181208058 0.9647782393398977 0.9772397505268599 0.9028230007814503 0.8839608396420209 0.8871214367703676 0.9262564545968245 0.5212197232729014 0.8548532146597954 0.9093701038489583 0.9382754621893908 0.6062654921231273 0.9206967879525765 0.1174848491498014 0.8863591306053966 0.9543847348991183 0.8936556002349927 0.6148056525936476 0.4176286745823258 
-0.29854470098641506 0.9054160416411245 0.4335099136829655 0.9054160416411245 0.4335099136829655 0.9800440240191507 0.991582335211995 0.8167098441580988 0.8601530912560615 0.9086244144169097 0.7592261313855971 0.8282360091220574 0.9373323662159431 0.8353482360168536 0.06036837130974737 0.8954370701204686 0.9034954480178476 0.1992651665521843 0.5992285334775528 0.969783145405539 0.574505100644677 0.40174071278307316 0.6276718010660016 0.7714506529030027 0.18947839628539762 
-0.5443724720043656 0.1644656112170807 0.2139345563175254 0.1644656112170807 0.2139345563175254 0.8957021082346759 0.9839235808057493 0.9728476634471819 0.6583518337771214 0.9857811364380622 0.9696827124883944 0.7546255311406737 0.9235821688626652 0.7278173676786749 0.9863932896138137 0.8902650334084691 0.9940259120813512 0.4780724272491601 0.2900259103437675 0.9040376537915248 0.8952720323622134 0.5962716251271689 0.6788350837574699 0.4810389993627509 0.6920132075201013 
-0.4282525915789219 0.1477375893034335 0.6815595831093968 0.1477375893034335 0.6815595831093968 0.9157391912079651 0.8085950365207634 0.9975863291234087 0.9263715380124441 0.8244731407565584 0.9709072654398221 0.7950067671772428 0.48786839107401125 0.9423037894690622 0.9778652970027203 0.9556225299283155 0.9366832408562661 0.9679047482974148 0.435074918040481 0.29957025390831027 0.037204639515036775 0.6660794291311118 0.983499166621739 0.8288789920372037 0.6947897398224242 
-0.6704348091787474 0.9170467261809069 0.03813559758237789 0.9170467261809069 0.03813559758237789 0.9876921369586645 0.9071887904875766 0.969766104833395 0.07927301499650785 0.7396007864363691 0.9165367393173661 0.9228728522938767 0.713033804450488 0.8640963877391019 0.4829665494466451 0.48158173989625574 0.5192770917822382 0.602261108220336 0.8973956645923111 0.3353804827885968 0.726347086758653 0.6803077600524402 0.17159850854863862 0.19708787037687917 0.5935561068420141 
-0.13591452108523824 0.5343274880908723 0.7020179189654578 0.5343274880908723 0.7020179189654578 0.9819592507376305 0.9367846547982219 0.9425351397295538 0.9355496685401634 0.9443648600427216 0.9405847757054364 0.9240256597301434 0.7625450851992798 0.8986803730656864 0.9584792712266289 0.04411509092591037 0.7788434641395817 0.8421190494367299 0.6480924021871503 0.4915848841032589 0.5548315319439346 0.6952308788307454 0.8733310933156495 0.6099086534581306 0.6638825934916892 
-0.4229447291753084 0.47283069149083723 0.31356915791145334 0.47283069149083723 0.31356915791145334 0.9613004791559704 0.8294620669537668 0.981118758244739 0.8350985396840502 0.78399321072824 0.888825015742071 0.8187059350801216 0.9996233675786719 0.7091828956331966 0.8859360200108434 0.9822133816160359 0.5752342913002527 0.674812602405006 0.669798327592286 0.6252081243083459 0.16888480118677562 0.5632054849308735 0.8917029361860858 0.39143998511583944 0.26789285337284735 
-0.4870719959757018 0.2846365216389087 0.9516889059039206 0.2846365216389087 0.9516889059039206 0.9539538245874694 0.8759446668729 0.9047694323986885 0.6549300738071082 0.7294748460404418 0.8853461709103077 0.8842109322642602 0.9614700260875605 0.709192705573533 0.5612741189769735 0.6720072306295456 0.5678546366389265 0.6120437754860132 0.8783411469385891 0.6205758481001505 0.5065298266070704 0.4744050422697258 0.701086098513842 0.9176760666402215 0.5711239643924367 
-0.3388450820448124 0.765904463482797 0.38411675516264376 0.765904463482797 0.38411675516264376 0.9384814545721706 0.9402404872100186 0.8263872634372273 0.9523679958405434 0.8452930319176752 0.9041519858240713 0.7215931584514208 0.8865592938351389 0.6543954454975198 0.6553297807952645 0.9482822066492123 0.30825382912633287 0.08506409017522537 0.6112674057130079 0.6539025475129783 0.6301744276426986 0.5698842172180766 0.8567412308458553 0.5848781511875029 0.6565837360748221 
-0.5953105760150554 0.22275303571308147 0.1358253491014763 0.22275303571308147 0.1358253491014763 0.9626906653983748 0.9839569771442968 0.38533219032362753 0.948727623768666 0.9585146576600482 0.9663688993751812 0.917200914088131 0.7828329297479865 0.8090452764646104 0.9513685188913975 0.921355465577449 0.96722093397891 0.04086272142829095 0.8221828973539054 0.9223215334226291 0.6574229686293742 0.9516104535432499 0.886322011260894 0.9457131655533162 0.9710678666411061 
-0.11149974378752021 0.6719027791258192 0.6310753531035664 0.6719027791258192 0.6310753531035664 0.9907045827152031 0.8253381947760394 0.985358144096359 0.9388274887646045 0.9831013389796383 0.8675353373809942 0.7640672054026771 0.7239390639989051 0.6769352559379612 0.8502652063355743 0.9628734467814272 0.698508632010697 0.580852025846902 0.9321112545640557 0.514651830696949 0.6376783623136315 0.7564990644127892 0.5486978215963807 0.3582464956139295 0.6892113842082105 
-0.5533446666254275 0.010579121751214116 0.2587976445113622 0.010579121751214116 0.2587976445113622 0.9216530899778095 0.968884476512359 0.8968060856023041 0.5702313440485722 0.827139965154753 0.6645657463341257 0.701606116222057 0.28880737281289026 0.6449109824033882 0.6417817789180994 0.929332481896185 0.9657166163633185 0.29632828142076595 0.8894587229534128 0.3429302483893114 0.9219238010133939 0.37043728872650333 0.32172373167964957 0.5437794782421833 0.38412741687005214 
-0.24595231921665092 0.8861253098428012 0.48186097048378546 0.8861253098428012 0.48186097048378546 0.6923860609230279 0.9636525597133591 0.8973029279388733 0.959442411089963 0.8622853429049933 0.8897944549388914 0.640943755750952 0.8036480601844239 0.5747018879425493 0.7030133710030042 0.7432202313346925 0.7712864124368565 0.25552476274450686 0.5476839281699646 0.41502783522463765 0.8762949137126071 0.22726165009267837 0.7338218454600784 0.4267927301082563 0.6484322913080943 
-0.1790213518295779 0.6570246154181418 0.5624811077242287 0.6570246154181418 0.5624811077242287 0.9502289820870249 0.8583695771636839 0.9117559073137232 0.9752023058705608 0.80454198881785 0.603726411356696 0.9810633529045621 0.8186039647253178 0.9262956584806421 0.9231265801421026 0.7975774655386125 0.9438705203311083 0.2933782304158299 0.7956197227394776 0.644737961081603 0.7422061646274007 0.5124323444618523 0.1434538429496976 0.684203933470286 0.8063702410048205 
-0.6074123376190687 0.5418027784751939 0.10571361451019523 0.5418027784751939 0.10571361451019523 0.9777216583338714 0.8970548868540457 0.9024176365959082 0.9186900520989782 0.9622474625210116 0.6534401480037635 0.9091711408768627 0.8166544199285444 0.8585630329125664 0.8624326824848032 0.12362529434045783 0.7990817658566997 0.6999906870177428 0.7277380026983802 0.7396335783083829 0.9511204864206115 0.9399505128300814 0.5157951832403409 0.6968732548365962 0.011617900525075919 
-0.6378287563571482 0.31536724489781676 0.0772453201003162 0.31536724489781676 0.0772453201003162 0.9769297324169932 0.9192274841516976 0.9307889073010566 0.918482062115182 0.9890660347824303 0.7167354446938119 0.7155509503040842 0.9780002539522739 0.944009582255064 0.7816639228015374 0.7992909513770949 0.7118471793805331 0.9739003555521606 0.9169291964206412 0.9204537087794761 0.9234407933074519 0.9215585670555704 0.28862457067686387 0.7031092780746042 0.22558485059646743 
-0.657973377290999 0.05928393995491854 0.0672522773411443 0.05928393995491854 0.0672522773411443 0.9421389110078799 0.8120539575299014 0.9557219146260181 0.9016294948262951 0.9881362579492539 0.9836057604428423 0.8479006683572095 0.8823823588842097 0.8869712707300665 0.8126951205221671 0.5217826010236334 0.4023571880526927 0.930098319146676 0.9068568800693877 0.24613800459034102 0.9986528432191987 0.8232574319575298 0.934372890995955 0.5978488618495111 0.6091119716130922 
-0.6505978494349964 0.03799982602682683 0.9646722378496705 0.03799982602682683 0.9646722378496705 0.9821216788538595 0.9754539185584984 0.8881532346299158 0.9560634980560899 0.9015290114565773 0.8884686766390802 0.9574287651216439 0.8335457710235336 0.9316327007976487 0.9616262276265937 0.9596313751515323 0.5504605287820138 0.8231319512955992 0.9226862939610156 0.43534958869002105 0.07077055229120094 0.5693844131330835 0.7534994014573044 0.1425908947748891 0.9519309893743758 
-0.3202082049193491 0.31422650086968945 0.5318268948819772 0.31422650086968945 0.5318268948819772 0.9793497415054837 0.8854774235543609 0.9694023511137335 0.6396832956839507 0.8794590169964399 0.9216959194236917 0.9976046364770609 0.650398329435111 0.9555648046071518 0.8135863686229216 0.9517351959150517 0.9448702764657053 0.3768768557504061 0.8357958823801599 0.8428375203966569 0.1027515982232527 0.8443408269731798 0.8472909192834409 0.7793416431349134 0.4071344333211142 
-0.3397188747929323 0.3314536424462336 0.8611290302451287 0.3314536424462336 0.8611290302451287 0.9172226886026649 0.8265867093111884 0.9318495828923995 0.9803993008498709 0.7734659099054951 0.9583503106457599 0.7976138680275513 0.9631615599318845 0.8768576206987352 0.8386791266719207 0.8516632747234508 0.9039324429961968 0.4962574539501174 0.6906353162466313 0.5834294297676696 0.8139942816328963 0.9481184634940368 0.5713887621300257 0.8395613375132605 0.4876499355478784 
-0.22888477423194156 0.8499151510249563 0.4999676838505845 0.8499151510249563 0.4999676838505845 0.7760245997913373 0.9849032367529579 0.9859298942075274 0.9323361475955169 0.840818870281519 0.8933880727385608 0.5154450897052414 0.6503607055474375 0.4287852359075461 0.9029664359590023 0.675625193541573 0.5806934205214862 0.6081524638643726 0.33521129895897533 0.682677260165905 0.24499544693935127 0.480848511099645 0.9038536168999072 0.862880535048752 0.14455660710070495 
-0.47222988095145907 0.3061732585678492 0.27482386527732694 0.3061732585678492 0.27482386527732694 0.9272496338040714 0.860929945405406 0.8783071927528452 0.5750833810653713 0.9924707230654468 0.9409004835778844 0.9096002975289732 0.927196639402397 0.935806579322154 0.9480637840203056 0.9546303684000825 0.9952586733388882 0.8794772805893767 0.9104926781579405 0.8329243118561107 0.8838269989522514 0.05997386269052335 0.9410638906297846 0.9061012070729493 0.2082391131664699 
-0.08933000659301037 0.674218121342699 0.6761847685426271 0.674218121342699 0.6761847685426271 0.6524287234375601 0.8687948958831397 0.6975379290846484 0.999987196613085 0.979945597235868 0.935831301427505 0.9658431867513664 0.9877283558422456 0.8849904945750308 0.8704461205637928 0.8217034260329235 0.9477169958878988 0.4522302489979929 0.16821473022998312 0.7807485639371682 0.4623653013625294 0.8640766481872213 0.5812456107029124 0.47157956017961833 0.8519394359197403 
-0.6058779056331902 0.12128667648012859 0.1354305026274873 0.12128667648012859 0.1354305026274873 0.9048966335630667 0.9033576880654395 0.8667609528108228 0.8771419657439625 0.8860080420663963 0.692360133345018 0.9044842276843008 0.6592904532021405 0.7329931599922335 0.9114857680798552 0.7043205147608049 0.9887429394957761 0.9082405329443954 0.8529654389454331 0.7723800110931263 0.8438004906792665 0.09211155544358202 0.2886928248744094 0.49345977632540605 0.8453837915849269 
-0.209336135977538 0.6439890091427247 0.5268807830035634 0.6439890091427247 0.5268807830035634 0.982458024687647 0.968676262811606 0.9524595956221629 0.9379088181094009 0.7368111971459775 0.8085029156814353 0.7447210344682164 0.9298926045001359 0.9869218112766546 0.9459236151124207 0.9199878127879563 0.6860558018388722 0.34982760977255317 0.8353714689589453 0.9255049858246669 0.5550438457008218 0.936786274603484 0.27039353452037485 0.08840064646874218 0.03526974443098335 
-0.318198808054635 0.3465178890398689 0.8290712343002193 0.3465178890398689 0.8290712343002193 0.878528684377031 0.911464581891399 0.9947232206128225 0.8927581221700239 0.9599623964334469 0.8306671002787991 0.9716836050880551 0.9231804771838876 0.6691480415173351 0.7312277442444757 0.8884739904830778 0.9726204053526711 0.45137304832431774 0.5458533028421971 0.8469369503816857 0.9616473443897817 0.6218458107510997 0.012524753438323218 0.5368529121131874 0.49009126391633473 
-0.11009908488251718 0.5860753011072637 0.7168182861075911 0.5860753011072637 0.7168182861075911 0.6659361182847854 0.9509372434870117 0.980072931673069 0.7433950327056715 0.9807022156149436 0.9893221742432902 0.9110912748761031 0.8597369345051408 0.6260858074613139 0.87525295546946 0.7143009000881974 0.52239061961986 0.6248802912885194 0.9388370278402829 0.9141502707711024 0.9566559296118549 0.369731432203727 0.8341636551318611 0.9189267636769356 0.6003903251229373 
-0.6566177310507357 0.6427649011487921 0.052956548270077786 0.6427649011487921 0.052956548270077786 0.8745172429995941 0.9515418370217208 0.9634106713346325 0.9062079718452011 0.9284937080910061 0.9218789120865447 0.4949456961307529 0.7618130376964671 0.9552111503781333 0.4011848933810812 0.7673794839284591 0.9378932460485204 0.8753380085002761 0.14300437759628554 0.9767167690259411 0.872426025703328 0.2879901576262353 0.984038191285294 0.235728273321205 0.21316885763528887 
-0.19011030485306835 0.5272370594654523 0.720445585812489 0.5272370594654523 0.720445585812489 0.9391708793017085 0.9715144674335362 0.9082009447518441 0.8106252504480256 0.7454168488967862 0.9921912968261946 0.35078594958151665 0.8647077824018832 0.8610286940092007 0.7850585917207829 0.7732930946010531 0.8963600203612311 0.5783527695890254 0.7152395925185734 0.29149071994795095 0.7418553409697254 0.592867620072999 0.8171457176181762 0.7466066895895106 0.5852202687393823 
-0.4902079171860101 0.9284121467274629 0.22428366233581093 0.9284121467274629 0.22428366233581093 0.9853167033335921 0.893681098877594 0.91619459273939 0.6586620434011414 0.9742932111701121 0.6612766928275144 0.8702153529715495 0.3072830536550129 0.9171933076505436 0.22289838189561345 0.8315176609335185 0.5961741181540677 0.06697467738665158 0.6084715017989912 0.9231551741535153 0.6404564925887016 0.5676707886469132 0.45628549775939153 0.8709580939483789 0.6006937315851452 
-0.12238277511086093 0.8848305365727369 0.6287060965142182 0.8848305365727369 0.6287060965142182 0.8615409322719861 0.9748122537182471 0.9748083626232181 0.9654445856610976 0.9905296460378762 0.5469913713764748 0.9759837397336465 0.9053577178538199 0.15646786837197876 0.8230452604380519 0.45904971212817125 0.7122080137815786 0.7456390623938794 0.9095248839872567 0.6505038944519854 0.6378632490593452 0.9734329037766876 0.2517159614891277 0.10797129190609027 0.7252436905927326 
-0.36105518125562747 0.25413086965380155 0.7700838783321802 0.25413086965380155 0.7700838783321802 0.9276313301182715 0.8129742589832357 0.9546778114984298 0.89023897035323 0.8210224085146492 0.9449032762588241 0.9152740630064207 0.8824379984426963 0.8463954051769792 0.5119815840124612 0.9457466457698226 0.6489049669548217 0.8707213338729891 0.8739843904676347 0.762899717212031 0.8980758560588751 0.7822702652480228 0.7194814212618712 0.7320174879749867 0.774502900126111 
-0.22599685239446654 0.6722929708698137 0.9652502809304421 0.6722929708698137 0.9652502809304421 0.966458395309755 0.9960753018847417 0.7509846264232236 0.5713681941907953 0.9627439775056128 0.7053679733227711 0.979546628592478 0.8681203894655869 0.8929992314261918 0.9129697323958027 0.7040362278149965 0.8633408937489642 0.5722066837304255 0.8090696841639342 0.3200423711758842 0.7951587129860138 0.7530762389595491 0.44421593804764276 0.22397893056128942 0.9579080693999636 
-0.5360361733797193 0.2682876980093666 0.20638798849060802 0.2682876980093666 0.20638798849060802 0.9314607917143932 0.8890878581393032 0.9137830929471624 0.8926023862539632 0.9414644081103299 0.6977087848839232 0.9506868267346493 0.8492049880447593 0.6931774151722697 0.8846844954549569 0.9034234626318463 0.8652352327167951 0.6229769238937262 0.136285640493078 0.994422487471856 0.917792034292449 0.987845562463214 0.2798631756699704 0.01616746756125942 0.4197393737432928 
-0.521383648814358 0.9930177689517479 0.1947416340396973 0.9930177689517479 0.1947416340396973 0.9704094241510304 0.990168123235664 0.5765755924894266 0.4725999553616092 0.9973685566408057 0.7445121679568775 0.8755162417191673 0.7944834083099275 0.5813850554989516 0.8125928492290032 0.8097185246803728 0.8360967608691406 0.664180014923403 0.21256123362083124 0.31405591930507354 0.41407073127901306 0.7091309561854025 0.7344011514226982 0.32419751253850043 0.24816662447444368 
-0.46090671074698775 0.24664943037302367 0.31659664830952505 0.24664943037302367 0.31659664830952505 0.9365832316610071 0.8146655877381559 0.9077234855578019 0.896765760669181 0.9521937686379622 0.6933447742287878 0.8605408363574865 0.8472519470171249 0.7499545325760434 0.9530387959974098 0.9139743821375723 0.5962026604188146 0.838989183156371 0.7461525884204073 0.7294898107619644 0.812423637476362 0.4215404644707048 0.8152779448092857 0.5126904702091846 0.3562739838677357 
-0.5518095769604485 0.9937561184478393 0.16028110609837176 0.9937561184478393 0.16028110609837176 0.9266876613730445 0.9025455797099815 0.9984657991925479 0.9467994044636148 0.9698873825739686 0.2915306390136673 0.9851823357561194 0.34934112112931615 0.9329964525224227 0.9294467786335595 0.12252900683018236 0.6086253847633374 0.9393023951522113 0.4375216511645504 0.3963726561800642 0.256598824786207 0.4204259559056961 0.43693731528238117 0.40861002804683183 0.48529532394494024 
-0.5175930173101008 0.3439402953274472 0.21166775645330937 0.3439402953274472 0.21166775645330937 0.9569123009508882 0.9757327206327125 0.9502162753430223 0.8885508599784901 0.9905144748880831 0.8842492607982437 0.7980428921239376 0.888144374095223 0.9212246503783956 0.8695371038752953 0.8596911835182832 0.9207251812654887 0.9803206019441777 0.31351642950431907 0.9771037622414593 0.8935156237999757 0.6464145963330259 0.1700982840006015 0.9777130624830664 0.10993274349812554 
-0.2487574846008419 0.73323493685587 0.49158216798491394 0.73323493685587 0.49158216798491394 0.977209962264465 0.9042000261291084 0.687621926763805 0.9473510418683535 0.880534837748539 0.9121763152539528 0.7652578562539668 0.7962551201506709 0.3544362290921496 0.4547080339983831 0.3885467671393942 0.6044405917823257 0.6653480275190942 0.7389693791488814 0.8960398703375375 0.8323733625402943 0.8540685936584977 0.5600664586494266 0.8470507330613541 0.19701925455366237 
-0.406298164970987 0.31308695264227626 0.3664976629326684 0.31308695264227626 0.3664976629326684 0.8938053954177725 0.9282957303102773 0.9832234354146405 0.8644751509892147 0.7884676523255044 0.9613844864148254 0.9086583954590407 0.9591692538788281 0.8200883419829894 0.9338148104542582 0.8516790934257472 0.2704453178524879 0.9349775517967582 0.8315122945432186 0.8769911657800208 0.8522632188256892 0.7314017621471557 0.16829680799345056 0.09788871278338418 0.4022519449935865 
-0.3588915416560366 0.30602644550613445 0.4328072692738292 0.30602644550613445 0.4328072692738292 0.9598813505340766 0.8763651908494083 0.9081212757573107 0.7407476610872652 0.9918563764903543 0.9788720965798221 0.9217959044174495 0.9678388044306198 0.6868454942821114 0.8651252934362864 0.9577961430915681 0.990006078186807 0.7068304419248752 0.7693229938616538 0.7400041114003758 0.9029426752603846 0.6526833668927257 0.7899394157056433 0.5431365324506481 0.3178913262070035 
-0.5410581696688835 0.9320771173067488 0.17281151669488098 0.9320771173067488 0.17281151669488098 0.9904647725224149 0.978832160303916 0.6566073537066359 0.8826621931716712 0.6783489432779762 0.7726219916934914 0.7219544426742889 0.8790925830729035 0.46148887180396764 0.4088925481392305 0.5412733343804919 0.8653736326113624 0.5577534632548704 0.9661828686294225 0.9305870850779552 0.6156399895153518 0.21112768667105242 0.33080822836503637 0.0930926956571938 0.022806769465206822 
-0.12498098340375713 0.6817453560435253 0.6186670907427745 0.6817453560435253 0.6186670907427745 0.9734269176722485 0.876020690750829 0.7976875147839454 0.9881513826407606 0.8907563119630612 0.9468255850016009 0.6682319659562255 0.8834599166111335 0.7731832186900309 0.9447929294428608 0.7525515421182599 0.9918540307480267 0.5780440513391562 0.6645079177281862 0.2948593479764246 0.8429877186421331 0.9274670517771917 0.7014102370091129 0.20031450370073398 0.5430037169486878 
-0.6932087826727522 0.4751104354471536 0.015398672497762556 0.4751104354471536 0.015398672497762556 0.7733097257716127 0.8815871344973839 0.9621921156380574 0.21893079153928663 0.9961699839722349 0.7801581413682712 0.8592106756337596 0.844607854272539 0.4926917298319215 0.805509741453446 0.525738196692039 0.7866953262178358 0.7918049314947846 0.8795751733020221 0.4912354846622242 0.5418426566846226 0.7098370307179853 0.7616898852653362 0.6032467156152914 0.7150852609566509 
-0.4628968879506577 0.23087614692260638 0.32183373136904747 0.23087614692260638 0.32183373136904747 0.9697157522545047 0.973277715111559 0.9493361287000325 0.919124444056028 0.9509484531590043 0.5715876962638655 0.8063958410889155 0.8718452564677412 0.682743749182297 0.9060858396003044 0.8595911577116635 0.8017628922772623 0.6179284299102593 0.7423171818921381 0.2735958826122152 0.8651595562372282 0.5323986331992422 0.14480453737279145 0.9868414242380756 0.8713427364427593 
-0.3883144178026822 0.1989751695900449 0.6009178593742219 0.1989751695900449 0.6009178593742219 0.9538662350237475 0.9687783077403049 0.8591110105205376 0.9571157880234217 0.8581752488870307 0.8893527253819891 0.7712624488256248 0.8420646585566499 0.5306705992644001 0.8942624168976148 0.931258532884688 0.5907801653817932 0.5759130360701205 0.3789962287287014 0.873267514274123 0.9804893388476024 0.647243090503216 0.04371647817167634 0.5008260496911681 0.3119383788885907 
-0.5080984033897047 0.6461338955400716 0.2081655079730903 0.6461338955400716 0.2081655079730903 0.9762699605756632 0.9812446255532297 0.9565666859178624 0.7655351866725818 0.9478454429120362 0.8317339728390148 0.9675660657039484 0.9555397716905966 0.34154268960705997 0.8024173209662262 0.971713884892757 0.6955317058620242 0.8761711403526034 0.5678441572920618 0.03775957581634462 0.9974606852556114 0.22642946825105165 0.8808195331654531 0.22026502041245835 0.696622972079282 
-0.693680533726604 0.45492012730303133 0.014445172629266145 0.45492012730303133 0.014445172629266145 0.9862920392907581 0.9760926848473516 0.8811187691056132 0.813613483793818 0.6741975295377967 0.9698914599668017 0.9800700693925012 0.7867313621312231 0.7400164826177686 0.7168231122745226 0.6265672107942312 0.836881200519368 0.6269761091685658 0.3192063967712049 0.43927131509952483 0.8769194269375423 0.9018088177750168 0.9632281994351957 0.24109689406951976 0.19781654917799318 
-0.2844955988285488 0.4233502834200715 0.8285560738640809 0.4233502834200715 0.8285560738640809 0.9093597749964241 0.9600629100364776 0.9126508863187015 0.8200835829819877 0.9982206310508088 0.9481606142254676 0.38801901420658275 0.9189425132933432 0.6651834197496489 0.7687607029167772 0.8544869543494511 0.27156103236114426 0.9101360824121991 0.8926853189414184 0.552214398818685 0.8416007800970007 0.7768012486269229 0.9386752978474231 0.5067367443806361 0.6035874863784283 
-0.09381559550925135 0.7163006677196694 0.6551294133808905 0.7163006677196694 0.6551294133808905 0.9415406261678705 0.9905714087028857 0.9306953625165707 0.8881666524949137 0.9737570452010653 0.9447576467184191 0.9395724726865191 0.9049033556961581 0.9433519784090266 0.9797589528027935 0.9788203891176517 0.3881241493342034 0.4700629052242775 0.9288492008805349 0.6073490766100836 0.4304149146652779 0.08216139243158932 0.4184124808146502 0.018990415697325805 0.8554846658971971 
-0.40257760158732464 0.2228161911758788 0.7957565682833574 0.2228161911758788 0.7957565682833574 0.9634277705689464 0.8662914229362841 0.8663007391274701 0.96810950009849 0.9954916898343786 0.8982253295310644 0.7875687592692298 0.777885651390475 0.8130263006528676 0.9006483540533583 0.7104939157534648 0.8316172027458691 0.9367214301450696 0.6318492038043454 0.842475911873188 0.781925390327069 0.4192988414462071 0.03668096747398758 0.6014704095150589 0.6385064874920491 
-0.6403823470810911 0.01075739040075907 0.09829221827597723 0.01075739040075907 0.09829221827597723 0.8558668131742416 0.9213038035275992 0.9801702548228268 0.994968995309488 0.7870320862278019 0.9392145237845119 0.8002788293856539 0.9579479670267683 0.9128152147123707 0.7562169959264387 0.9774193028147146 0.9283653210669758 0.6853533338327963 0.9281191570179325 0.6625335954847416 0.8592767631353296 0.8044244510149805 0.1950219432831362 0.43322020489635693 0.8123575698265587 
-0.3162207293328211 0.33073675533249614 0.8069050654270721 0.33073675533249614 0.8069050654270721 0.7184321115877157 0.9652873906025128 0.794254891185117 0.9937951410441745 0.9794762338779512 0.8318157464129349 0.9129713448068615 0.9700712140795602 0.955132442905205 0.9148802924105627 0.9696756728251991 0.8450162501354044 0.41219657481764554 0.7633065722740684 0.6815521076095811 0.6523097223724672 0.9230819395306844 0.00961160669537453 0.5277386495164106 0.32659750344455274 
-0.33029395123263056 0.2642268758507662 0.6429954064226174 0.2642268758507662 0.6429954064226174 0.9307838038601688 0.9301401015898353 0.9716339084364506 0.6808455437895868 0.9826070822268645 0.9692945813295814 0.7724143884229606 0.9198198575265014 0.7450413733449947 0.9894757286173977 0.8900100400991924 0.994262608435408 0.48127619858757836 0.3445700409904563 0.4401041387183753 0.8903214616579044 0.5958161216789734 0.8968848940367559 0.9942399905018449 0.6934023618448846 
-0.39685497403181763 0.2397710676530161 0.4041334634115509 0.2397710676530161 0.4041334634115509 0.9581161577521595 0.9936014354690841 0.9580237065077163 0.9657603168391095 0.9851362057913465 0.9945446579577073 0.9080123278841375 0.8639401073999536 0.9427512950191634 0.8250901015933756 0.9804645169463382 0.303282211766844 0.8098802551507822 0.8030584546492683 0.8696709728432306 0.6661964576231365 0.9587473290651375 0.3557312475168292 0.45859445972088864 0.9703150829741733 
-0.2738383616081066 0.3665358504097877 0.5758013456979767 0.3665358504097877 0.5758013456979767 0.9382187029134869 0.9838658924099946 0.7678196509609883 0.9676178643363593 0.8372781106091144 0.8992538231659362 0.7959918693696321 0.9839742187768418 0.9604056110921267 0.9231996581654569 0.7724960011629275 0.8505032059062971 0.21092577561782283 0.9018743294074751 0.41862520380593343 0.9243622735963921 0.7366248296137509 0.6107204927225371 0.38482400759279856 0.20844105132563667 
-0.34364768859234807 0.3537795044849672 0.44057559935954965 0.3537795044849672 0.44057559935954965 0.9019563612256131 0.935913433870294 0.8565378746231304 0.9796919214169345 0.9582412372672792 0.9866264120161574 0.6536233878879778 0.8335058276999364 0.7144632369455147 0.9934360857725163 0.9377108451611449 0.4959332545165863 0.906816425197223 0.5759868453970887 0.7334493042964468 0.9418658613694608 0.7186975652272816 0.7363751658569747 0.8773932599953564 0.10659521831334218 
-0.29839348446234304 0.2986054603517088 0.719797774719057 0.2986054603517088 0.719797774719057 0.9600263250676028 0.8649227986964287 0.9609798521743679 0.9886579582339433 0.9048468538865323 0.8830943442916465 0.9796045438185873 0.996501155471899 0.9205342078081105 0.9379228911365457 0.7145030072481217 0.9757446203211559 0.9024959559701569 0.11196935016730397 0.39269631843444747 0.789685058290072 0.6819579143495202 0.9391215967049449 0.2109460563136732 0.22978234307573306 
-0.46088366975159856 0.14082075233641755 0.7751837925564666 0.14082075233641755 0.7751837925564666 0.9504966722004301 0.8445648468986137 0.8451746636505217 0.9750177199185114 0.9675325923742039 0.9110148935710445 0.9915659216383477 0.9169909176704962 0.5232295881610036 0.9392120491693512 0.4297816851343112 0.9867360360023572 0.7692252307886789 0.2511599835256692 0.8314428316047517 0.8007244932059657 0.7809168136004998 0.8879162702643985 0.7312147137011981 0.7968581441493191 
-0.16528353339308371 0.8385823598343256 0.5678073663659315 0.8385823598343256 0.5678073663659315 0.9845525699198852 0.9349787403040579 0.8914237993756717 0.8573990420746909 0.7169910066550607 0.9850637048582435 0.9655666452095982 0.41896697965599516 0.39872851878318133 0.959238650370397 0.8911610773853463 0.8014121064614653 0.4018247826239805 0.32157706241257167 0.1706657787487929 0.1624112600546534 0.33102359965502687 0.7024966646975404 0.8926223646744182 0.26397817690737635 
-0.14764582327529407 0.9291692042739674 0.9178565820732286 0.9291692042739674 0.9178565820732286 0.890969830912204 0.8782490045101519 0.8195101813348915 0.9188840080065528 0.2243738125077792 0.8871354902821472 0.9316178504189124 0.9442236079992884 0.834930160910767 0.5710435713310413 0.946896384983216 0.9639870191358357 0.5853804538556476 0.8938326877428079 0.776983480566551 0.024990379955791286 0.6592229607554025 0.6221976148886796 0.6095841407080514 0.7780981154799527 
-0.303839091349366 0.3643795440595412 0.47862687940512366 0.3643795440595412 0.47862687940512366 0.9796682714205169 0.9896310911381332 0.9039133969843551 0.9545718554055376 0.9857168397420101 0.9005017387165153 0.8787418492653767 0.9937010863845717 0.8090093886333819 0.9707481915715154 0.9233578260803371 0.6050533416503774 0.6157172621538447 0.7222040972351728 0.7771575895041258 0.9775813528075195 0.6247557768454215 0.4473354030335952 0.14683585539953892 0.5320956635089196 
