-0.44653598583224613 0.540624935060012 0.2754979254343481 0.540624935060012 0.2754979254343481 0.9981618939928625 0.9395790356614511 0.9727032013606812 0.9944726051657394 0.9386336993176122 0.8460882825288754 0.984515977399078 0.9952086233837565 0.7536218007786404 0.9689460121810987 0.7381547861618343 0.669184289616075 0.9823695667546785 0.8328280379614466 0.7717192820967984 0.9375683541829812 0.5095538561746362 0.01869227642755228 0.11888613136892001 0.8173844846099149 
-0.4834834652944794 0.4928746759260577 0.24274730848966658 0.4928746759260577 0.24274730848966658 0.9126917450046405 0.8770454698737326 0.915281105906247 0.9514079507610969 0.7976234292604805 0.5715746415553009 0.7323521044160026 0.9607665269898223 0.9198428204287797 0.7347559163119384 0.9219409498767599 0.8024078349999084 0.9565492434357126 0.9007315917882592 0.6154844988097127 0.6863913284055206 0.11975621610963522 0.9454245399704432 0.51716232911477 0.5429065541960779 
-0.6931835267369099 0.7940326283981746 0.014462835032432786 0.7940326283981746 0.014462835032432786 0.8666091072187808 0.9587028788767318 0.9012713771704883 0.8339067227628458 0.6746352733310115 0.9256030212446729 0.9656230518030692 0.7328287181491738 0.5587475195608055 0.7521749705721515 0.9584698772339314 0.530973532669756 0.6342346588648411 0.3624711751030756 0.018069336642208333 0.5616958816405158 0.404230207400803 0.764121359269301 0.9225015573124298 0.07836562507230674 
-0.4081832622701429 0.1428872226677026 0.5150985511634971 0.1428872226677026 0.5150985511634971 0.9806965090634938 0.898584012576913 0.9331637215044238 0.9508918773433553 0.9511518141437556 0.8831485841020106 0.7727647546386839 0.8357324335411795 0.9632080581758771 0.9923678657996463 0.8577991338941531 0.9181167619795741 0.5928344093718398 0.9932324477543075 0.7783616223910511 0.6032061154538061 0.8461833598897276 0.5243804767646263 0.5729206999154425 0.5590430870297244 
-0.4990009779221736 0.29193383374316273 0.24149236744081487 0.29193383374316273 0.24149236744081487 0.9087863750339723 0.9967082548140528 0.9672550712830209 0.7840248372678444 0.982085008285148 0.9576745028653186 0.9165221522671189 0.8034286476381909 0.9094327130383889 0.9347876630113932 0.9431748606896786 0.9536043143569399 0.6315079280050996 0.6804787941930401 0.5061447576331177 0.8317123922965796 0.9526797962812927 0.752559077488129 0.7731530773365987 0.5745583611206412 
-0.503479253367276 0.5335093555552792 0.2152738752669806 0.5335093555552792 0.2152738752669806 0.9932801179103706 0.8807413968048283 0.9773036319654991 0.9292846687701733 0.938661121283926 0.9579079231260148 0.9603668017570204 0.8565034611587211 0.6983486618948613 0.8085788981169773 0.8822329536196809 0.18975725111563485 0.8450229354503924 0.8451936851052433 0.44119155916477704 0.4491880105773277 0.8625537107878705 0.879139195120793 0.8881053964527466 0.08857858125008658 
-0.18348977586191184 0.5594842579600081 0.8928334536205251 0.5594842579600081 0.8928334536205251 0.9595776867398158 0.9408408587719734 0.9384513070407591 0.9706973374384253 0.8025514833298896 0.8707029503852513 0.7587470495547186 0.9456974597675782 0.6778054776612945 0.9316271771235994 0.823192998842278 0.8677629475446031 0.9545875730245759 0.9773225063636444 0.4122999733864414 0.22258926810087426 0.7489976131302494 0.6668136138739738 0.7444353182369339 0.09038820877507825 
-0.5434055178823934 0.014306221706100075 0.27698452070590296 0.014306221706100075 0.27698452070590296 0.972405426409794 0.9581942673929539 0.8028100382676365 0.9482045763735807 0.9228478957905963 0.7739375429758734 0.9712986984628048 0.5112066927347533 0.955010713390403 0.6697623142122566 0.8879745524605812 0.9638786264875738 0.7049085725467985 0.78991972401801 0.8367718898247432 0.7173064701660974 0.3429295241265897 0.9449689122821684 0.8128908113287656 0.24690132449422705 
-0.5851086842735838 0.336956330241049 0.14152232178838325 0.336956330241049 0.14152232178838325 0.9746321772835663 0.9589027783661525 0.3962795996268628 0.6935606393047888 0.990781701495103 0.9433936320037555 0.8771064253056768 0.9794186110289247 0.6532629337690622 0.8868216501166652 0.44943313829591186 0.6394199135495039 0.9218194717741921 0.5346782979459859 0.9923250705440316 0.9468971793921441 0.5537766358120436 0.32894449910904183 0.8721138235967588 0.3982216935003298 
-0.2630985133708992 0.8429101962716692 0.4604125899449078 0.8429101962716692 0.4604125899449078 0.9502686601129124 0.9674022695726963 0.8870942276586273 0.9503680926950202 0.9174787634467138 0.6345622471365064 0.846007177897132 0.7044575834412443 0.7715462472751355 0.2885808904711883 0.9067275295826527 0.012089849745000252 0.8542695361997417 0.981311792793126 0.03602978421253655 0.4854233757384996 0.7070391982804213 0.01770794582408075 0.6239495579873007 0.682958961303204 
-0.534791534678852 0.9646387196401693 0.1784346272570448 0.9646387196401693 0.1784346272570448 0.9672310802337855 0.5968544427228021 0.8830396567297414 0.9658630822941345 0.8614338710756704 0.9225236175255037 0.8168818354299162 0.6506922472914438 0.6048955161687178 0.3618934338403941 0.5461594948229248 0.028984216024488196 0.5506797684271154 0.7610716737887873 0.38846083392272324 0.9542185586935646 0.7577955355548098 0.08188327656965022 0.8371331127408066 0.1925842244713031 
-0.6422594453598781 0.28855345491456214 0.07363514130785881 0.28855345491456214 0.07363514130785881 0.9893504655895371 0.9423268492312 0.9445936309820682 0.8489452014928673 0.9072782155392546 0.9831887243261429 0.9856878256768421 0.783020677268414 0.7866608461508521 0.4890935916181324 0.7602468960063561 0.7523940850607944 0.8552564577712743 0.8507205932316662 0.9314050836372689 0.948287629379804 0.5768334374277683 0.3942692175496987 0.31808094812865895 0.745148816030102 
-0.29424826642422597 0.8708588960264192 0.428488499850285 0.8708588960264192 0.428488499850285 0.8959109639038773 0.8738895383245677 0.9011303812457231 0.8682928691384781 0.9627880347404625 0.8710441990053175 0.9115343867107212 0.30454007770033203 0.9976632481931663 0.41840136057014643 0.6411137450415526 0.8714918948685371 0.2197207856455124 0.7958636805449212 0.1961881201957441 0.7587136671027775 0.45857896775481455 0.15916687701409066 0.45417676869439194 0.9002532597129688 
-0.45888756179630796 0.8595586874364064 0.2604189694977524 0.8595586874364064 0.2604189694977524 0.8845472703568178 0.9080902256543708 0.9718930410122331 0.9716825718975275 0.9374795073561685 0.8211989252869494 0.5875715262546061 0.8774658615589498 0.6394618770236898 0.6308587942667764 0.48425670980493807 0.8060162781275243 0.7041992323007337 0.45268042710198075 0.7804298245428195 0.889956569145903 0.536380660214635 0.2310326168490372 0.17962935300254407 0.588366936712381 
-0.1001155775770008 0.6038248429602399 0.6607254255044898 0.6038248429602399 0.6607254255044898 0.9385946463798565 0.8114161359134295 0.959412365809219 0.9505206052511332 0.9762735707445624 0.9371039623628442 0.9666346216012569 0.9136881251170785 0.9605269142277031 0.9307131608131082 0.8119863044180494 0.8597903337517221 0.8239432063247073 0.8430198790306289 0.7158426803673964 0.9571045076704433 0.9829539092723505 0.8136560833909167 0.19186156566202012 0.4591529853796932 
-0.5188017352020897 0.8097199464284968 0.1956464200144094 0.8097199464284968 0.1956464200144094 0.8968053712058299 0.9765275129387052 0.9547052263992551 0.8634562071437856 0.8072170925902067 0.8367738052173626 0.9314564569180172 0.7906482273659647 0.4854543418744848 0.7880757410463819 0.6877296543308257 0.6625633082936033 0.357411102572696 0.6846452295044019 0.12216666484261426 0.9296402713454629 0.6940772302790142 0.26727773371915076 0.8848359696227297 0.11664116382014039 
-0.10161491330006589 0.7169200777737627 0.8715781640522282 0.7169200777737627 0.8715781640522282 0.9321818347188647 0.9230912106833368 0.9673614863783234 0.6707252507074112 0.795978429138485 0.7286397537815574 0.9815479391191473 0.9132494715203856 0.6049514702656322 0.8173080572253957 0.9214321383898555 0.9703041335199936 0.904609024263352 0.8521563530157609 0.6885961429236404 0.8795348483446208 0.8670497775721604 0.053345105378259094 0.2550959161741261 0.3117654565550855 
-0.4902686660869927 0.06228327587943766 0.7076427524657822 0.06228327587943766 0.7076427524657822 0.9864144850193564 0.9872395189834182 0.9764399913815743 0.9663613541840445 0.9413363528153931 0.989352420147614 0.9263658251704996 0.7994610651717003 0.8624710280228074 0.7605387597955071 0.9966768403538391 0.6142753653269382 0.65945686008824 0.8573737512971034 0.6031708599861015 0.6830522511306125 0.4492206593935742 0.7216612470200201 0.5881714687502921 0.7232159778654326 
-0.26352076175988676 0.9978941687111584 0.46432947439282213 0.9978941687111584 0.46432947439282213 0.929029111705345 0.9791297390055949 0.9695209622269524 0.4542137884258024 0.6933246183312423 0.5096286124851526 0.7696082963004294 0.7807314381401664 0.5640858024240375 0.8609785130542855 0.8999460742093448 0.6810972176255103 0.482648361001157 0.17914870077343262 0.9614456410979898 0.931770162779138 0.07480068711172222 0.7460207706521167 0.4091431314792626 0.6445831974057811 
-0.03930622284966565 0.9643326043805349 0.7444204591727224 0.9643326043805349 0.7444204591727224 0.9956964335139551 0.8787396774815341 0.7718520713907148 0.9182490141773587 0.9765264832156308 0.8877899865063066 0.7367073193358022 0.30457669068183174 0.8446827124651477 0.8943561690357028 0.9411665897701473 0.28766943700246256 0.8408897062545866 0.23165682449496 0.8556884857434786 0.056769349384735435 0.6593364645221398 0.6186889608956584 0.2830368383532269 0.07684667119476296 
-0.3755754782846463 0.33879523866732414 0.38809543770014476 0.33879523866732414 0.38809543770014476 0.9904544972359821 0.9610118654658687 0.9730383270978572 0.9553179883850276 0.8374350609339333 0.9664447703624334 0.8988160596613013 0.8507401074925154 0.7558079016601718 0.5596076746814372 0.9597539854396104 0.8693003504535473 0.8998996945654348 0.9855855796406799 0.8262359673348202 0.665306451951353 0.7049783653839294 0.8467377418391562 0.5789015812484486 0.2522694601979671 
-0.5031016632186119 0.38019179880149445 0.2277647579489061 0.38019179880149445 0.2277647579489061 0.9859320127666144 0.9447113641125704 0.9862087977226424 0.8862220576601344 0.9850452212489041 0.9434388755444477 0.8194535885473863 0.6811786172998535 0.8700708494889207 0.768722768953747 0.757369167458664 0.9055015622890596 0.5522286835449557 0.6678650560055334 0.7836879894324342 0.2529066008690786 0.9247189106208868 0.7142602154126079 0.042426034354525764 0.43207790952149233 
-0.23339507450022862 0.40119417514291883 0.7475214570029007 0.40119417514291883 0.7475214570029007 0.9102456403507182 0.9228392126946605 0.9346429747172322 0.8131431905651094 0.9012451316709209 0.9330932692133741 0.9645225842995794 0.7275101428950386 0.9581322078567505 0.9611535124041497 0.9158451882445529 0.9983521539734668 0.8140540523528468 0.17267213461627418 0.42649196509575105 0.7805075000012849 0.6453314789860678 0.4855732086189696 0.5629234918848004 0.7056688418064099 
-0.5506709935333279 0.559461161363564 0.16446257693197813 0.559461161363564 0.16446257693197813 0.999658197313866 0.9548646283276624 0.9772479236859454 0.991531110940422 0.9267592063367449 0.960021103018826 0.7097186996999452 0.9288957538796583 0.9104041278174742 0.8687250457664489 0.5816483012243294 0.23049907513870693 0.8465190777840355 0.803069382601096 0.44455281394393553 0.8405575317704597 0.8628598163385491 0.9118870992448085 0.8623291388092661 0.04499207057749477 
-0.149494133386182 0.9743173761705226 0.9189473895393824 0.9743173761705226 0.9189473895393824 0.9102990118670822 0.9244519007500736 0.2798450946275231 0.9513995590920236 0.974621592271486 0.5424511345494465 0.8449874389975605 0.7638283760361357 0.9510789597358317 0.5882977698143106 0.7403125170959053 0.7041673950690291 0.7207448419613101 0.8733213694710853 0.37086126619024795 0.6885928794937726 0.8591446790473114 0.407272807078554 0.34060952133903843 0.3018569772675933 
-0.3456343361338252 0.25395003727777804 0.6374810480675231 0.25395003727777804 0.6374810480675231 0.8733531170565059 0.807399984317095 0.9586600851284112 0.9096859714673216 0.8259241509461557 0.9406880696272953 0.8951371486195566 0.8877680675719841 0.6595256606141268 0.8944944461495167 0.8277803593927333 0.7124221863699525 0.6335465870279402 0.9054854185699436 0.5732282010243819 0.9997816917460478 0.5608076676942193 0.5007997005675779 0.48619259001849724 0.020357917943237602 
-0.4522989491213632 0.07990174167507264 0.586508546024768 0.07990174167507264 0.586508546024768 0.961939579463897 0.8455272389193916 0.9937119212695433 0.9784801707045307 0.9177963766654159 0.9472028972471984 0.9583622721172244 0.9665457506921104 0.9792712261507854 0.9238262495513796 0.8328174817047183 0.38258611977607293 0.8564348944656862 0.515514295877681 0.2834133291772687 0.8410646413552837 0.22083538566767846 0.813696665737603 0.9243187216730705 0.5785265394362706 
-0.5076333383742768 0.7997584491890914 0.20742478577226736 0.7997584491890914 0.20742478577226736 0.9635584376671962 0.8564197590239977 0.9129635419765159 0.8473879441518435 0.8629360058354862 0.9372838530618844 0.5952143989218206 0.7565357756503248 0.6096415003385904 0.8707574459553677 0.929808575840633 0.6640660397928247 0.5823716571548312 0.6399502292987553 0.07849429387265905 0.12451343197987724 0.5129526430546439 0.13482365505792734 0.9116227409091576 0.8971235903584961 
-0.03174620980491432 0.8047111939816678 0.7089275702194168 0.8047111939816678 0.7089275702194168 0.8925821535416736 0.9459320378412626 0.9743486695042134 0.9317378983467375 0.8298524676272835 0.9636833644246661 0.8401529334208858 0.8122371746021013 0.29779331840042245 0.4922332268345947 0.7874780491067992 0.7728563707227203 0.9292484484143235 0.4682877071433459 0.7589522868198043 0.17804139270633446 0.9930518422895382 0.2198761404338877 0.5719772074890418 0.016285719226260015 
-0.2722110988695287 0.4412445866748061 0.9410127314032994 0.4412445866748061 0.9410127314032994 0.9764798362298627 0.9252546012048998 0.9759381372406364 0.9275990122063849 0.8514874374997128 0.889795454183944 0.9381022128007749 0.9586691382860515 0.9864528154954358 0.8919490562917621 0.9753144406855723 0.5557986750420344 0.7871194065053178 0.9155506611935359 0.4782793035942782 0.6305595264927397 0.9350598655370472 0.5213914098731056 0.7018667281850487 0.45888106459903016 
-0.6291637410133951 0.1552343252073346 0.09759183029649648 0.1552343252073346 0.09759183029649648 0.9805669263857422 0.9657494188816415 0.9217076975094101 0.9866179209304674 0.8193516031547358 0.922582322554122 0.7828447236185386 0.7562474849073765 0.8366710204315474 0.7803692741216252 0.9951421680807697 0.7076610064791697 0.9197062359840605 0.638682477370443 0.86123331615843 0.8827339395933247 0.5696396045276614 0.7085555958507915 0.920238734222369 0.06804956903187684 
-0.11150335089405009 0.5640311179186926 0.7891172208956241 0.5640311179186926 0.7891172208956241 0.7970463680181489 0.9224168500666192 0.8280995213414163 0.7502001056428239 0.9974055375524055 0.9750227801997217 0.9854824738019009 0.7827855836163238 0.899073826211564 0.7620092362066874 0.8239568853126449 0.964800458882109 0.8570021531528282 0.7438535747553479 0.7006398560064112 0.8604398297070751 0.6908515778086893 0.4369093095369216 0.4298845455536966 0.0715476042326379 
-0.37707988369735423 0.28413900321746555 0.825269064275496 0.28413900321746555 0.825269064275496 0.9824937586057627 0.9566255956829383 0.9039051730292649 0.9565014374481968 0.928532644977415 0.8645059501218911 0.8406941221618633 0.7574893344431047 0.9095663963303928 0.7701015154395866 0.9796551983461838 0.5391451859350376 0.9381376189719581 0.6372635950806737 0.53957135874058 0.21774394812992115 0.23548542056605665 0.4862791051989486 0.2426364770688003 0.8599157945913373 
-0.38031106751035876 0.6926090675188671 0.341473899180593 0.6926090675188671 0.341473899180593 0.9150976899902182 0.8915403751947244 0.9286145830317344 0.9881747576575763 0.9054949654049584 0.9209071477663855 0.9210904964320665 0.7795017625098979 0.9264670161094708 0.8536861444705766 0.7794554950725286 0.4620355865124582 0.4479557240525897 0.4849269591923455 0.5112195266938134 0.11165258240507142 0.8487887232995563 0.8052298669494691 0.0625049614370673 0.006756458700700921 
-0.33921538592544304 0.4791889569247851 0.39646097359043464 0.4791889569247851 0.39646097359043464 0.9973880490873885 0.9249991830306291 0.9479306087272719 0.9126315202240803 0.9880882130023214 0.8259361633392107 0.9325976310241023 0.9112945938365842 0.9370683499087098 0.9369004521864652 0.9478023881760854 0.8949016521804888 0.6477693643421829 0.9332607435310806 0.9149259001113486 0.8758471667191732 0.6331513649818393 0.890747418682783 0.9479498847436016 0.8412040194898103 
-0.014191982836662814 0.9001127414556185 0.7489390920548407 0.9001127414556185 0.7489390920548407 0.994706174886956 0.883130236451784 0.9068877552681733 0.9660283961097355 0.8740214365213174 0.6569095704865148 0.9743560620735642 0.5681289968675451 0.5557793779612591 0.5767144515942579 0.426073212309133 0.6973096932051223 0.6532739329031202 0.5829256105671682 0.9022226866485895 0.9148402796262016 0.10320070076242335 0.6608938544464444 0.766144430859099 0.2504191463502758 
-0.37474873119263746 0.27936380330460475 0.4264436756289771 0.27936380330460475 0.4264436756289771 0.9543389421938091 0.9163254959676447 0.9900375220248334 0.5391571142391883 0.9447018031876308 0.99483551333005 0.9519256504779878 0.955784917117338 0.9669018007430886 0.9672789781400476 0.8186886777795505 0.6087115579139292 0.8831726416768801 0.9746084063781622 0.5426259988367927 0.9264491243708077 0.6506215221750525 0.5544568950662487 0.13489858493454332 0.6126039342133054 
-0.37172441321515876 0.18289222763602192 0.5686108388874421 0.18289222763602192 0.5686108388874421 0.9347943121822047 0.9928054917343553 0.8914697016625172 0.9460678817696271 0.7855387901319546 0.9625973231513743 0.9985714801092503 0.8860040714419777 0.9550022055236174 0.8297113601837577 0.9693914871720514 0.9014815587154847 0.9760100377109069 0.7994168908922888 0.9313830839743568 0.5299463775157807 0.08902336681908446 0.9147077510935607 0.42224723557023525 0.6104466325075583 
-0.2848617062003423 0.34700834208672504 0.5294959546840483 0.34700834208672504 0.5294959546840483 0.9581055070407355 0.8128875045357007 0.9197241583398662 0.8827354782160712 0.9255717028798963 0.9595287820617132 0.946666686240899 0.799914971283565 0.9610410351685058 0.7966987476527573 0.91028747292956 0.8652239388503816 0.8672735417042601 0.5496884896329082 0.8707233131549821 0.931554931310152 0.7800846661259636 0.8147919551645983 0.7255565335530594 0.4575747625040898 
-0.44552191333405794 0.7584993173502201 0.2739240219146114 0.7584993173502201 0.2739240219146114 0.9883661581786413 0.873681859156304 0.6538256369978481 0.9863368454125109 0.9703067598693376 0.9633494339178134 0.3163549770818811 0.902880408230123 0.6898730567719079 0.7830721391306111 0.7912826427573305 0.830496497736319 0.3253091257471356 0.9078547848051468 0.36496136468210205 0.47265598664668046 0.8683548456720549 0.1974462637397865 0.6244370602345957 0.9209761810630648 
-0.3484227432531545 0.7139485782556778 0.37895045644438874 0.7139485782556778 0.37895045644438874 0.8422225748093699 0.9270571455988925 0.845207435918167 0.8711534005669317 0.9869436443777883 0.9295699586821469 0.7638680466466782 0.314035768438127 0.7316770722394689 0.963127794728671 0.9951881813973892 0.37347419921852176 0.18464595186027372 0.7093999852045 0.8531426389301425 0.8883574047256414 0.42236302747169374 0.966934126935771 0.037100568580846705 0.3552071095751332 
-0.23095331138318181 0.41023824960736827 0.7387342115636257 0.41023824960736827 0.7387342115636257 0.7900565243790876 0.9536132665631739 0.9053081438588411 0.5674813779730996 0.9565993743279568 0.9733989028679837 0.9737667880955262 0.9430715948536256 0.8546595363134633 0.9092175076385244 0.4446505981415434 0.9778226743062656 0.783686356724238 0.9647851369119077 0.8946711436703663 0.9512610372114981 0.5591687856151575 0.24670713792831062 0.04462729961538231 0.9615849318098963 
-0.13286135163143606 0.5143339368498331 0.7061048279630311 0.5143339368498331 0.7061048279630311 0.9857041099645784 0.8744121558587873 0.9820370065783933 0.9123279459001997 0.9955832648210775 0.8443628102553787 0.9867203479460485 0.9397610572985275 0.9440663419522721 0.9306692856689341 0.7480488358430634 0.9423713528974169 0.26858624074693027 0.6999645359914024 0.3066321759695631 0.2991283505105061 0.4351725166244914 0.9180521968852742 0.9233144891719213 0.24448451642762342 
-0.5516971313733053 0.8257113049452667 0.16132379202746455 0.8257113049452667 0.16132379202746455 0.8165307283674738 0.9820703728297409 0.8362235488100884 0.9316719303050407 0.8398658832991799 0.8259461674326914 0.8825710524799781 0.4002476306739825 0.6179073774162271 0.8813771901332974 0.7511342296274056 0.3379478533625652 0.8826597540893815 0.11113142412151604 0.6413196556143647 0.2771914072638477 0.7698399882912815 0.47006993841071765 0.4913644760945245 0.13904527054549365 
-0.1327878073030898 0.7196577006068894 0.9198722988418195 0.7196577006068894 0.9198722988418195 0.9004677333224491 0.8093544681087204 0.8396658672002968 0.8876153266200739 0.7965970872165707 0.908163379273163 0.8338270759410316 0.9302595293644778 0.7188961852226692 0.9556796863426474 0.9194770962622454 0.9587181759314206 0.9835495533650915 0.9598187812513982 0.5133534500689556 0.964815725844886 0.6139400542745084 0.26415959057970817 0.9669230412330178 0.31615884373536446 
-0.4659898257865132 0.21181371158198842 0.9167407497988995 0.21181371158198842 0.9167407497988995 0.972082407932042 0.9095137772007363 0.930405091679271 0.8910287566868611 0.907384622886055 0.9967917015810739 0.965002749678768 0.8900155116024491 0.7649036608575257 0.9661521378282922 0.8739808788781074 0.8554267982154753 0.8593055207907888 0.15644174490763868 0.8076093444622826 0.994395320655922 0.3303193536422856 0.5599074820232056 0.9471362433109131 0.037206132380710466 
-0.40958989760907955 0.5956361399969828 0.31285078199854277 0.5956361399969828 0.31285078199854277 0.9604307912718221 0.9507663469675187 0.8670718265189946 0.9506739035692027 0.9587120330124289 0.9962548064383259 0.8848700806884137 0.9983508081326417 0.7673918715985382 0.7930288512171548 0.9635600366324583 0.02414866948851141 0.7579862199814449 0.215677230868369 0.5590302198691638 0.7850794111906547 0.5954118187540325 0.963649484455563 0.4084014282600702 0.1304463218498484 
-0.6588901370973083 0.047686185099624745 0.06711970812184365 0.047686185099624745 0.06711970812184365 0.8849479188229177 0.7827865585102629 0.9534241230418624 0.96484591259723 0.9486733083218131 0.988571229361546 0.6030159056261524 0.877667187408896 0.5557110634764897 0.7887419237989738 0.9116872017845964 0.8755053264162161 0.7920785244139669 0.8599305619084059 0.23558440930467103 0.5043292125623535 0.5869728728014401 0.7853057059856986 0.7585477967729323 0.7781995116193775 
-0.5073893273395955 0.6353057183478565 0.20896987083489976 0.6353057183478565 0.20896987083489976 0.985189220931201 0.9203971368983229 0.9946263486629552 0.8609741332414422 0.9384898827151057 0.986084192740506 0.9521112024634332 0.964208209368573 0.7932965634178035 0.48832239972718144 0.69039433260097 0.8750667183434909 0.8512118371515507 0.7767119561451707 0.23711932514009865 0.7226764418466266 0.034479522311237694 0.7193974491902873 0.650265821421973 0.16075484695551262 
-0.41464322462888054 0.849070566836998 0.30204243765757066 0.849070566836998 0.30204243765757066 0.9475148682469744 0.94225003529638 0.9785280060881504 0.959987100060314 0.6125433427830905 0.986549047673091 0.781785943162449 0.9366651989768788 0.6571914582085531 0.2289386484073812 0.30787250053243265 0.5464777602177511 0.7554349256417204 0.8938705572891472 0.47792256683764034 0.3556841248053213 0.6352377053384326 0.49562841467216767 0.3409910820086058 0.307328821952258 
-0.5033509888572313 0.07462644772115457 0.3265307993255323 0.07462644772115457 0.3265307993255323 0.9491316522835525 0.7724788274856754 0.934044124856579 0.8535853578082766 0.9400940616811639 0.9276247330328306 0.9531741350870387 0.9288718720091576 0.8833800861695134 0.7015757801776957 0.9672909147119573 0.2944409150346851 0.985586462275912 0.7700707151370924 0.8274293630004153 0.9811253181654604 0.5499340604377014 0.6429344794994237 0.12287203284463288 0.8644220800180407 
-0.38050704256914963 0.20919985169648225 0.4619937017510154 0.20919985169648225 0.4619937017510154 0.9355201758562672 0.8988001950505968 0.8959901864294052 0.9196352683533935 0.9802097704321482 0.7238656339257401 0.9887188442434497 0.9885002281532355 0.9707428342718766 0.8315392610066648 0.9302040931226844 0.8495346586728157 0.860474912958307 0.7334206848316344 0.9716136120454402 0.9998322054914125 0.6784205356810981 0.6790203094673833 0.954011045830452 0.7062242505876586 
-0.48342649327337 0.09586029480023894 0.34661387905960184 0.09586029480023894 0.34661387905960184 0.9814444697104161 0.9975734963603661 0.9507390574734341 0.9477118308597754 0.8099164500395091 0.9071679141120734 0.9677449798595912 0.8146984138503955 0.9870901659955393 0.7766732990178311 0.8785387180920493 0.561598041203953 0.9962951316823321 0.9392016983103227 0.7647355358327008 0.886009262443703 0.5028426495767788 0.9292064625152274 0.7265385017846114 0.5189156934225281 
-0.358380453719889 0.23104438884306927 0.5715554987857232 0.23104438884306927 0.5715554987857232 0.9563331427789908 0.9349985324436161 0.9470126821012984 0.9546017210323139 0.9312123348552871 0.8597863355206619 0.9713393555560552 0.9413217066457925 0.41209891476673055 0.6885964431256364 0.870922085367653 0.929119323469338 0.6656585403992755 0.8793076660904026 0.9081770151563804 0.12363055170520654 0.6722409614816695 0.18088554238444007 0.8645797188173744 0.1886727413265836 
-0.3472373238890261 0.2503806290812275 0.6303740203377609 0.2503806290812275 0.6303740203377609 0.9367557194691203 0.9759259922546024 0.7309607922057044 0.9949710030915093 0.9112471722717432 0.7103497487709571 0.7116395371034075 0.8969298736777467 0.9684361218827 0.7663994813480169 0.6039004905441733 0.9694295483998716 0.8129955227410879 0.47213290010232334 0.6393589611571385 0.7869275975751608 0.9506761264851062 0.8064995550240114 0.3235069294689741 0.7325909329366898 
-0.38914889292780863 0.18085697580510074 0.6330213219199131 0.18085697580510074 0.6330213219199131 0.9833130261469716 0.9600920573824075 0.9134137364697762 0.8271121469430859 0.8676549215869904 0.9535027114284378 0.3682582053453054 0.9836695849174268 0.8683778620923894 0.8874994040912112 0.8514472392773356 0.640796303029901 0.9103052296699449 0.892424345338872 0.5553336911808903 0.8557482511043117 0.760984143546949 0.940969100125242 0.5065343338707923 0.4178488369399269 
-0.3208716158142927 0.7543457239117478 0.40333013846833776 0.7543457239117478 0.40333013846833776 0.9344039558512015 0.9708190010187832 0.9861678187759363 0.6099059757608636 0.9104527617013413 0.9810989412198505 0.8449061818204543 0.8182200272697859 0.2658104117232025 0.7927665151014773 0.9481870944800586 0.673943639293632 0.6540554429934824 0.4012091553401812 0.36183907729526327 0.7517037809058166 0.530463770179865 0.43435220626896415 0.40351426548448593 0.11966749032854854 
-0.10746618248284795 0.9791524378631505 0.6359002298715466 0.9791524378631505 0.6359002298715466 0.9522684072752174 0.9084866744768699 0.9232812668957187 0.8156651001204009 0.9631673460649196 0.7265678127670472 0.8750447285479803 0.09166743236175401 0.6701578238562765 0.9536962335995112 0.49283477670706066 0.10026430274738968 0.9499769573986498 0.8248778910576415 0.8702130363547175 0.6504146428182941 0.46227861419869637 0.46788210828582216 0.9506082978766031 0.7906946701742188 
-0.13353553427833656 0.8222324735376159 0.6016672490041024 0.8222324735376159 0.6016672490041024 0.9841671163345411 0.9387541426240082 0.897035249548051 0.9708123078858942 0.6720322913851613 0.9798808111277435 0.7267496019186954 0.37760645079615485 0.6251433895661903 0.864790909652666 0.96286449221449 0.7727202273640197 0.3725885363638735 0.8581598304209231 0.4159777529265335 0.02255200359084042 0.333759527371141 0.7434986859862113 0.013574628099080166 0.26604744435580985 
-0.31547291315716913 0.7350492394650447 0.40875516743253565 0.7350492394650447 0.40875516743253565 0.9435436717385624 0.9914337936285919 0.9058878573735749 0.9861999692979726 0.6680589704315635 0.9331047868828448 0.9116083275624846 0.9185425366691152 0.5290616489254949 0.3024486719653708 0.8956432389918306 0.2631410517872377 0.9227896243284358 0.8264786680116492 0.6344161541508544 0.16890601246250486 0.5441444137339783 0.8524007446363291 0.8773402412679709 0.12244313540139014 
-0.08363275386829679 0.5827348714311702 0.6766672318726198 0.5827348714311702 0.6766672318726198 0.9901992170746208 0.9795529604264737 0.8789991697174033 0.9417429635001018 0.9756448761445685 0.959617406767424 0.7630064061380738 0.995161542845244 0.869122221607613 0.7103835771047924 0.9696977008019412 0.9041370798674737 0.987389232451273 0.9206722964886978 0.4169149994451931 0.07761266508654147 0.23518767054849896 0.8601893737920047 0.25412732943546495 0.09411182902332743 
-0.5969351601615183 0.5286970516260739 0.11704261837525115 0.5286970516260739 0.11704261837525115 0.914306849700951 0.9086574591332346 0.9147164667758081 0.7177047611944197 0.9011852182352464 0.9969990912802242 0.9062515867263459 0.9136389491925363 0.8618491135163524 0.8877501038285613 0.7823613539461408 0.8347533048652443 0.4607021825568817 0.8943068221882953 0.9535430094089662 0.7303709435407836 0.36633628437347354 0.7404858325344194 0.33166818527211117 0.4595671626114516 
