-0.29408745722825635 0.4166288855699195 0.675747047212397 0.4166288855699195 0.675747047212397 0.9318360175036525 0.5783465444465149 0.8712903924817484 0.43456588521638595 0.9576280949397404 0.9162041679960884 0.9799949718017325 0.9425677469122089 0.771154534251519 0.7802914575298869 0.6781213028771176 0.6702391347193106 0.8772446076918188 0.2419845298223534 0.5948753934908632 0.5477179429181793 0.8149256533319669 0.03655427192160686 0.9533921051580234 0.9230263867401851 
-0.6114068743761024 0.045241656096785765 0.900225051240618 0.045241656096785765 0.900225051240618 0.9130468318743472 0.7704379651991312 0.9136035530425723 0.7080099589089356 0.9896335450306688 0.3790983353049076 0.9443453740289569 0.7938246033448548 0.6339043411558359 0.9348702973513419 0.8699801922278418 0.9467524568647306 0.8237254624615185 0.34602633598204113 0.3471683358810769 0.7572223422998343 0.5940761032032159 0.9665889117779428 0.34846775282363096 0.441842170105181 
-0.41229690568011834 0.543321098068829 0.3324691242287958 0.543321098068829 0.3324691242287958 0.949537202140003 0.9695790678160161 0.8538671186516718 0.46871818136614096 0.7918986941597809 0.9163739154689702 0.7195998601840229 0.6985261117229085 0.5546857935274752 0.8925334603546764 0.9323641653310846 0.6331590998219433 0.5698885900852269 0.23584464363924468 0.8280690043000245 0.9725133135694449 0.6243651358586401 0.09122988475644583 0.49996156881048825 0.31156231896852027 
-0.499459912905835 0.6509994964174688 0.21839982201404423 0.6509994964174688 0.21839982201404423 0.9953911101142627 0.9719338129502361 0.9427307025294116 0.6985886548930955 0.7334921816675108 0.8883885701867754 0.9218730964877211 0.5874971987119408 0.6550686402313181 0.7865719832997863 0.9219623558740817 0.792261728212174 0.41683066667788554 0.8508179208706314 0.47233270553381035 0.6589507496575282 0.7601849983764003 0.3095778278728568 0.6842875925277458 0.943334448922068 
-0.3421705802901102 0.42059586185092246 0.6299158684551972 0.42059586185092246 0.6299158684551972 0.9128293738265498 0.3357930967106927 0.8639495038196134 0.6895151619409072 0.6684372220435311 0.8664131057463251 0.7872323602658979 0.5694784650157309 0.8885074345563744 0.9663258661518545 0.8214837823157222 0.8797532612418195 0.64784844949853 0.288185910886565 0.3118726510443215 0.14407504064956742 0.7651711297741373 0.17086180438224152 0.8297135022336548 0.9299824942400188 
-0.3215550595538114 0.6835442009132859 0.4222285920292938 0.6835442009132859 0.4222285920292938 0.9609187401407937 0.6033344551019395 0.7664345226119226 0.9465736643597491 0.8427682898221309 0.8328991878970095 0.15602378011829862 0.9500862508247796 0.8911678398329742 0.9437730285198666 0.6702955060809621 0.09166359135723351 0.9671068803152616 0.9723498832806211 0.9101050098984927 0.4002986441529795 0.5816531977869287 0.9394306874991712 0.5261163703075158 0.5680885256960614 
-0.5178871608042537 0.5644001598301184 0.21435250537024186 0.5644001598301184 0.21435250537024186 0.9357892140182344 0.945016698765579 0.4801296858602654 0.7084108184691722 0.9615178893787288 0.8401670254854824 0.3106928712928688 0.5779952930207188 0.6939282608161144 0.7554301589473267 0.5317901571657702 0.7270376235042144 0.4518061131672668 0.8750145265853357 0.7848949794152102 0.8043861590995149 0.5133510109335645 0.5338095413105484 0.5125025058042423 0.8630010989361457 
-0.5159355220706575 0.3573719131928012 0.2365624490043039 0.3573719131928012 0.2365624490043039 0.4318719871021851 0.8487292484268056 0.8024238437728753 0.9016421430242574 0.7557774208616852 0.8989814869913368 0.5410848497258924 0.8287209694700071 0.9997976771184808 0.6667950080160202 0.7005464236484324 0.8313264986656153 0.8121640410370577 0.8379721471047676 0.11528141342371495 0.820695661575252 0.1893663337425227 0.4076433926574326 0.6159597415975062 0.9076501674680482 
-0.23732230327027432 0.7359466181212934 0.8798633092124827 0.7359466181212934 0.8798633092124827 0.7916031367439201 0.7811838644607003 0.464247520190624 0.6726080680809754 0.9583828844733072 0.831599358289588 0.9108491321113857 0.9673589117098493 0.7040970058009449 0.7855953358294594 0.09380099995362115 0.6638407475467185 0.8214406876451553 0.8655321930539857 0.3312383587294033 0.4958393077064568 0.5230320602700951 0.8964522999668283 0.925211017884334 0.30744212842683827 
-0.4268759596648695 0.2505980454849707 0.43040164044628443 0.2505980454849707 0.43040164044628443 0.978577513561608 0.6110510915613396 0.9601655375027944 0.8902088016153962 0.8950228239290358 0.8234835133842406 0.9610302538776072 0.6788299104790019 0.8993028256764289 0.10134953427608515 0.8025337747291851 0.11993605893165354 0.8766705601971782 0.26937325315402605 0.30228745160586024 0.3607918272525663 0.9238664805132203 0.5533203489055925 0.37285196124355574 0.601796130664023 
-0.09577859726974454 0.9449973723824342 0.6435987506549687 0.9449973723824342 0.6435987506549687 0.9524058732510801 0.9550479885297624 0.31517845896797436 0.9666387274676351 0.9657613544896725 0.8618539546152045 0.902666854485963 0.5709093343486358 0.6543408422026611 0.7939945591499687 0.042464340313016546 0.9508692385504918 0.8353511165094526 0.17156258032473215 0.8565608103934607 0.8451871254976687 0.1336071867033718 0.4726766378436585 0.5697738802310556 0.2889376992759051 
-0.5050472614126503 0.8955449725473439 0.24362954577484447 0.8955449725473439 0.24362954577484447 0.8898399714112493 0.9930213775444463 0.06473898224302066 0.6797713984699563 0.7154165274206805 0.8488278934701506 0.8194462137607167 0.08784122843351577 0.20345635697547365 0.5370324880145642 0.9174996809554308 0.571224770831117 0.18343190955404262 0.7265134863870657 0.7967744202615454 0.49693444910887397 0.017002245233343094 0.9382208475460732 0.46171926530438084 0.034002600840230185 
-0.14101620671129955 0.9725198141426497 0.8962673905955703 0.9725198141426497 0.8962673905955703 0.8617786283310289 0.7776486386729627 0.7447167192358053 0.9400232774065873 0.9878419928829542 0.9454306655414297 0.49206322834589894 0.5630270666593005 0.9628305822921119 0.7024445286323306 0.7384116107774329 0.6854617285832814 0.5112502298048529 0.5289656427987348 0.8180752503825419 0.7785724040759165 0.2793194338713934 0.5208469094852747 0.2027409965779887 0.6520140805509052 
-0.7029198198142221 0.5759141408033566 0.004402637159623024 0.5759141408033566 0.004402637159623024 0.8205070110251773 0.9158597186383737 0.9779732519562372 0.9840197852381785 0.9141543706878262 0.989499172542757 0.887241733153551 0.3443192126266248 0.9494297666942266 0.5483207948705028 0.9655230450591419 0.7827454653285761 0.8271165733464436 0.3828986543430384 0.8607594845420501 0.7946336462230049 0.14487815900992368 0.5470354173768633 0.41690736208685913 0.768661102657469 
-0.3092773828670194 0.44150811721937244 0.8041028359343627 0.44150811721937244 0.8041028359343627 0.740844338687401 0.7681507572045583 0.9390236365925608 0.6283721209889345 0.7202400582356947 0.9221039406256701 0.5437866256291614 0.9152270064745542 0.9763701291575038 0.49845558815312463 0.6926380796377358 0.9501284929349662 0.8195274036912922 0.9001206039876639 0.4273428940296566 0.7472925316323273 0.5457606883750606 0.9288643478405536 0.5329480908346134 0.4437640948145112 
-0.24459441785444128 0.7780958700767173 0.7952080369337907 0.7780958700767173 0.7952080369337907 0.9102192084224535 0.49958467975522136 0.7195663924023633 0.6638610410508017 0.8419726597138166 0.18018085141323925 0.9614989505832916 0.8209796021737413 0.8167638349451356 0.7337875914909071 0.722622032297353 0.6750518429283113 0.9809039173752251 0.25464062733497694 0.4422368429385862 0.1640145806661863 0.6034599610391554 0.542958818131825 0.8419322326014402 0.8990892387782428 
-0.14528750073679875 0.6818334189454704 0.5981200016537039 0.6818334189454704 0.5981200016537039 0.9893223487255394 0.9900412006637225 0.6966299006773692 0.9926934079054057 0.614525554394755 0.989896158447187 0.8849904297005846 0.8467307050668088 0.6628160258378692 0.8536401225872077 0.7278055302545648 0.8833970362184295 0.8236742748794946 0.3251786122912544 0.3933242067755854 0.818400823006879 0.8986839348709822 0.8516175897900337 0.10347688876216027 0.4641955726100865 
-0.5019039621793993 0.18500482722398653 0.3268659922706185 0.18500482722398653 0.3268659922706185 0.8449736678468593 0.46729172500026867 0.9877423501496121 0.5926340244132989 0.5883304297804217 0.8963542260824519 0.789317803075743 0.3788135731255895 0.7317194279551495 0.36339062025109703 0.6696305807186288 0.6963269406113983 0.4134696003561845 0.15074247914242714 0.9469815698814148 0.7446633932140553 0.5799158424195786 0.08406058328741936 0.5484987401838183 0.4304055032671585 
-0.48688245180849216 0.08570074907453629 0.409934362089018 0.08570074907453629 0.409934362089018 0.9684571449137327 0.31927459278155085 0.7923471125355286 0.6813787185358008 0.9301077446668974 0.6418807351411261 0.8759809317980424 0.08661758734296277 0.8112966409327581 0.24834836014287276 0.9933114601932796 0.8649086183359549 0.8620760595108876 0.6964852017308802 0.9201789028701409 0.3787562592807341 0.9008846304953138 0.26472289728238196 0.2769309206431264 0.7760033581540682 
-0.48323886563161533 0.1492335534162817 0.3662339356407034 0.1492335534162817 0.3662339356407034 0.9382718145646005 0.542478292622657 0.8866207502480855 0.5314835612518568 0.9552055470023748 0.8533790435569563 0.9146152637106074 0.8275762764032435 0.28686057907773305 0.7381874809340591 0.7666222724819887 0.46691012139883653 0.7496762151595505 0.355088309579652 0.006431049051372817 0.7871987641578936 0.5981836446050887 0.5458838756561073 0.6763743720601327 0.331264762431283 
-0.4927330073021608 0.08445325388645558 0.47463005969058536 0.08445325388645558 0.47463005969058536 0.912920221462113 0.6363078634120276 0.7041995938490317 0.6600595955254582 0.21757164994875305 0.7083085745225592 0.3324095466146014 0.7399229415951252 0.29231656412141005 0.7502430953849697 0.31989136112690586 0.04851236025678626 0.967328801114818 0.015373646531147034 0.3957869935665653 0.3947112128755812 0.6483203678842129 0.8098055260351934 0.9712216939416453 0.40784062561874584 
-0.39963169376211066 0.22232455575922072 0.49759804587523315 0.22232455575922072 0.49759804587523315 0.6843463863017859 0.5990475315124493 0.6962600237057407 0.9060108250320186 0.6535472014652495 0.9665596328984796 0.8716848561838756 0.7033121307974733 0.8504600097829422 0.7077614310498532 0.8573955850063413 0.9362308894680188 0.9346978402017351 0.906653452143421 0.699831748910528 0.9014559202183972 0.5345690459780371 0.7335815558375322 0.8949322670998483 0.8903874644357712 
-0.570873116633021 0.19581134770834796 0.18935166498718814 0.19581134770834796 0.18935166498718814 0.4394939793289484 0.5693564394428243 0.9410938594549408 0.9723424711616444 0.5836674196667164 0.6568461039207282 0.07904263468702574 0.8242037341307685 0.8978028868486332 0.44272415238496143 0.9714461083450189 0.8578948855310731 0.8946530300928761 0.9733696732436462 0.6956743093448938 0.41095439764027714 0.6660891331552569 0.6462964157135361 0.29456450967857395 0.8517489811577081 
-0.4114522860925048 0.2708181633348534 0.776667631862072 0.2708181633348534 0.776667631862072 0.430623409719159 0.9672661492159988 0.9580906970020217 0.5391892572054646 0.7464159099805561 0.9068421062572313 0.7491042788167055 0.9099165827359609 0.6898347977113712 0.7537746670309183 0.9957645292321439 0.5922189092183172 0.9209517886102523 0.9397933744600457 0.5966464992272297 0.8712178250235189 0.014575493091156633 0.8292402579761452 0.18980393533223044 0.5332298045372408 
-0.308647707394004 0.46049262692507104 0.8499488242342077 0.46049262692507104 0.8499488242342077 0.8951148703325891 0.8042228036940898 0.9736167693860779 0.9162021511786994 0.9074220740739773 0.9837695406782224 0.6418388787870164 0.8895767304950593 0.82018424926516 0.20662720377146498 0.5298461252560054 0.9743957313606006 0.789800538237212 0.8532492482541258 0.2550724763050033 0.5746261645871314 0.18019722289272527 0.5743848630747648 0.3958620351840897 0.8570786012898283 
-0.25028880876384807 0.6346029622076653 0.9878933343839204 0.6346029622076653 0.9878933343839204 0.9508532827891629 0.8455149424181071 0.9633921610070995 0.7705352598593779 0.5735294249242439 0.7287853264235619 0.9879754298768332 0.9269632199503414 0.9073840755192422 0.7734143424614754 0.7824027051694421 0.5904258933623918 0.9130218659119188 0.8435539043056006 0.5407053063334422 0.8716846168827842 0.9036441149225258 0.4410978496876422 0.8146563953736431 0.03772880180759919 
-0.30939405964646716 0.8412528001471388 0.42959790802273323 0.8412528001471388 0.42959790802273323 0.9400882731159041 0.792510956027499 0.9302490914164583 0.6563737104221661 0.5529685625000701 0.8675839069865445 0.33201021305078554 0.7398433955905777 0.28892423663663547 0.7491638938463137 0.842622393584517 0.7031349912704817 0.9632914790812118 0.9670859893793995 0.4361641061842849 0.8694120675251688 0.6478877034111754 0.6206877820120114 0.5528538673817622 0.3001839255507894 
-0.525256992282201 0.7232460337201742 0.19098917484729183 0.7232460337201742 0.19098917484729183 0.885121373329736 0.91005325318315 0.8651939277035204 0.9455568672881655 0.96518679691361 0.29791032226740427 0.9883968788902069 0.36459765159215046 0.961842032745651 0.7010188438906672 0.8774373308810101 0.6075946178533169 0.6555985730190849 0.7725949937002512 0.31813470168927527 0.8790200863450484 0.5573061928487412 0.41451800237796477 0.4265659568966799 0.48081756056122904 
-0.20059437112111625 0.634396423874351 0.7570740432736861 0.634396423874351 0.7570740432736861 0.6587759644382263 0.9309194666336985 0.9452031286941769 0.9424199648740283 0.7530348672363404 0.9700276268604006 0.857342401164448 0.5919021328064733 0.7479913485742421 0.9446063660112973 0.6496018554735148 0.3776404893538093 0.5484528207646512 0.15014545462404844 0.5781889191740108 0.5433460655170145 0.749544428878813 0.308411500052215 0.20941097357960703 0.8030188743954237 
-0.49182701163886816 0.04057573927850905 0.453441777910121 0.04057573927850905 0.453441777910121 0.4985782521155307 0.8431945118120631 0.4207513220070179 0.8299907789248073 0.7276314838541658 0.888025916342463 0.6098896654434407 0.8517011998375278 0.8673780568724694 0.7509228137020281 0.8694826358986207 0.4887919221986179 0.9653354419657216 0.060887920027233366 0.07531336931782864 0.503082316995393 0.749299954236202 0.226995819423569 0.9518003926386716 0.26764552330525726 
-0.13553277969737643 0.6719489783246215 0.8580374377330622 0.6719489783246215 0.8580374377330622 0.9608631052877661 0.5715167036936846 0.834691213831719 0.9995559226881807 0.5920107801842891 0.9486989825722099 0.944921423786506 0.9167930857172919 0.41934673814084167 0.8936118779724638 0.9248698626951125 0.886466096023528 0.9223630114307625 0.6776297528861014 0.31170957445289443 0.5946240053846579 0.8645389681404113 0.7993573869581638 0.8917491773568351 0.5085644791384636 
-0.08218177514455362 0.9502506563099216 0.8543676099739523 0.9502506563099216 0.8543676099739523 0.8311806031450051 0.9143888603266991 0.9465870318062949 0.3974100645285668 0.7681910537407425 0.6972847061333266 0.6529427488516086 0.8525138710494187 0.7850823075633688 0.8965319017955955 0.8702342052590516 0.952235480835262 0.9093788345314422 0.3925261122172029 0.9662293125935173 0.2967614933778771 0.9863545134750817 0.8273913704112993 0.035327908432797206 0.08178769397329916 
-0.5994055435669233 0.5504280478009269 0.1145258481791736 0.5504280478009269 0.1145258481791736 0.9001275267130935 0.8339298560799568 0.9804814291552556 0.8915963423986439 0.7468108844641569 0.8704695116531262 0.7734248332072343 0.9367247170400063 0.6422221059745397 0.7134568442476322 0.8784763872898493 0.9929471180981284 0.8185948417127056 0.5918550408178943 0.44851338664287355 0.44830896443454615 0.8145863526833573 0.7808889971936177 0.2717477683203714 0.06701730605962947 
-0.19615776975017676 0.5287016094899053 0.7344203863574743 0.5287016094899053 0.7344203863574743 0.5904521547105949 0.965324471076502 0.926430498469891 0.7027051017271555 0.9569423574125111 0.5539610465916653 0.8859869041145604 0.7315095128992831 0.8250935416730035 0.8639910801224369 0.4922161520617617 0.7575182668300184 0.87817859851018 0.8208783785159347 0.7851046454165445 0.7955559845229423 0.9757278824617465 0.9928742637219308 0.8948986922159394 0.4746519038544672 
-0.2504938578306631 0.9178346713953702 0.9338603494992733 0.9178346713953702 0.9338603494992733 0.42739017633993337 0.9532926486012147 0.8085614594301745 0.9368521820720925 0.7649637349330712 0.3744224826428802 0.8894819889052366 0.5541043429530882 0.8740342584831404 0.9648074781865941 0.8856353316097331 0.02448648866776143 0.8565566741370721 0.1308587699017788 0.23276302681026448 0.9502472734527361 0.7765290130098135 0.6739348350250554 0.6209034665091447 0.3026975726691023 
-0.45148955993517115 0.6739379756849913 0.26960223334164063 0.6739379756849913 0.26960223334164063 0.9747018607811162 0.9141353750197836 0.931174074740961 0.5144837306884579 0.9067951392874927 0.9545874001931374 0.9596708020446915 0.9360031393684953 0.8982582545814821 0.777710765567472 0.28825258012696264 0.368954914809228 0.14489017035587137 0.8367355092346244 0.6277212107588964 0.09468208462856254 0.9226187879556249 0.8452697684335826 0.9705497270757673 0.4420859045741503 
-0.43032476716306495 0.1377221596494001 0.524297246912094 0.1377221596494001 0.524297246912094 0.6689053690251048 0.8865957458594349 0.9889832651210734 0.9857881624958638 0.7931885613267683 0.9463566099314888 0.7323705907285304 0.6538026740501178 0.7807908821850299 0.6848831527550343 0.8744715552459007 0.6599053708816586 0.4860694355340537 0.8958126474322432 0.9334598172094491 0.5518639099904387 0.7248054470013796 0.9974401859870183 0.2331348698988388 0.1986415529414881 
-0.41826189139475534 0.4461587758666168 0.326525933710878 0.4461587758666168 0.326525933710878 0.9586295121862813 0.9206667858593408 0.8629793247560802 0.8793925506109952 0.805053253916771 0.9091331754611615 0.856742844929862 0.9071145903437913 0.7690332329661962 0.20404715566168408 0.7967336688849217 0.9369163160112011 0.9556734333852415 0.958565816486857 0.7793114702157751 0.23378494631364255 0.03923143815653446 0.7961617535348224 0.2896917930965488 0.10061223309363754 
-0.2342954950683495 0.5399840195655801 0.6778990801538921 0.5399840195655801 0.6778990801538921 0.9819505925578744 0.6114751983080493 0.9532650865868753 0.887613718917033 0.8942666648812709 0.9322443382257125 0.9907151526482704 0.6789321353117437 0.8969874734093978 0.10315914657911085 0.9523444463220009 0.11385930083373708 0.8764784420074532 0.49608359450878525 0.3038576603040038 0.958187861390521 0.2735106277392313 0.25205943449898316 0.7968470248787599 0.19707325531345746 
-0.3176495089885127 0.4803155283382769 0.8173632598067826 0.4803155283382769 0.8173632598067826 0.9255643014019354 0.9153477982796935 0.5332429433470615 0.860120122462122 0.9620655261337165 0.9535205928917397 0.797573900772062 0.6546848082199289 0.5754745182011044 0.9048120598143926 0.9604981669470355 0.055524139640304726 0.7990204878436302 0.8289352345411574 0.244842895990922 0.2620707265768723 0.5819761293542782 0.2973539456431085 0.157426154418897 0.9370709003890759 
-0.43793112796127515 0.29787858815791446 0.3585196301805764 0.29787858815791446 0.3585196301805764 0.6860990720326492 0.9330384030128951 0.9055742784183658 0.8553286679122171 0.8871693563385837 0.9570993297582026 0.4982604525818315 0.7548852319077753 0.7674137177662256 0.9229982870045822 0.1824557777922162 0.6589136967941502 0.9836725777599006 0.64972806374027 0.48863909735340716 0.8459337636375444 0.1651741136968797 0.6948924385389293 0.9837460085002786 0.91227250426194 
-0.47422120569178233 0.11386826198639544 0.40287074370773707 0.11386826198639544 0.40287074370773707 0.7541337080204327 0.8273108447098693 0.7577500849621737 0.9261707153872805 0.4743509508177999 0.9501670039905611 0.8931450525386093 0.8781510096499143 0.7179217919470723 0.716672879229642 0.8582373951302856 0.9549999763751145 0.6124718971023536 0.19456410800740515 0.2897117806818879 0.2866052348911923 0.2615759038025821 0.846484034647113 0.960953398094947 0.8444977974866609 
-0.32688261150103165 0.5534541504477922 0.9459808778978356 0.5534541504477922 0.9459808778978356 0.9911228608233434 0.9099072388585854 0.785798745660012 0.8972030471350319 0.7631006882833176 0.959096639538889 0.6151878022735857 0.7966512223320776 0.3949412731578895 0.43419662723927427 0.8864887213215346 0.645468948318009 0.8587621391664354 0.9563366122515184 0.8314691569594467 0.5933611901819486 0.28481742880244565 0.29493825673125956 0.09222356443078278 0.9605925085116632 
-0.6565688267573502 0.631454656016055 0.05385564640648166 0.631454656016055 0.05385564640648166 0.8635988733584017 0.8417393300628503 0.43578770384308535 0.8916425887712234 0.9565861566948248 0.9595812661976466 0.9062820424723144 0.9121128380995576 0.6283172080935011 0.9886224527351333 0.4279107446486551 0.24684331533411188 0.4290676757294697 0.987624284783744 0.7268315408232703 0.9381835307809305 0.39369460129643036 0.9273859770285636 0.7942720922393348 0.23839368869522212 
-0.3867252811864261 0.44753652542726324 0.8239082800862846 0.44753652542726324 0.8239082800862846 0.9455214906114814 0.9090565723739549 0.4338610351701646 0.19420732708394667 0.9752356829550388 0.953430347747055 0.9695321234513896 0.952547387729324 0.7774519996011447 0.9148828075036614 0.25352727270916287 0.5522379381412901 0.014326335137303858 0.28464191615194334 0.6716075126995075 0.795184755168642 0.7827164858568834 0.8346414413933544 0.3531443078489671 0.12186184558075433 
-0.665097833588673 0.2610147007745386 0.054346293453644 0.2610147007745386 0.054346293453644 0.8783560375048511 0.6515560293974039 0.8010323835605637 0.6752087860572275 0.67605259924095 0.09507099643762802 0.8784080118825873 0.7605753163264027 0.918352399422296 0.20585144955147525 0.7517882801032215 0.5997971815540839 0.5546199303545295 0.8317677695933019 0.5600609397586306 0.26690181645583466 0.23577738056773917 0.742486764780506 0.19536379057235145 0.28797281431035177 
-0.27204559849708876 0.8085429817199439 0.6959344315672312 0.8085429817199439 0.6959344315672312 0.532211454127301 0.8920815424118098 0.5916305520231231 0.8436029088539903 0.0012669272589370117 0.8299399458235475 0.9712898070526401 0.9007145631296918 0.7570066785073527 0.6605691105277793 0.9511132479308113 0.08228997972951146 0.4570144918795726 0.536044679542563 0.5670395348093312 0.3633281950067014 0.7281618872842657 0.4237706456704579 0.9501686658555827 0.2049289756373326 
-0.42876865932117597 0.15798884133792446 0.553684444361925 0.15798884133792446 0.553684444361925 0.9455146498154218 0.9398591384716086 0.782098180462599 0.9401790973911708 0.8616603216272746 0.6702624214235463 0.7042620991373771 0.2774169291245473 0.9784703815726346 0.8631058442804292 0.9230048552847661 0.3754397411726121 0.598864162228013 0.9384987254558843 0.35205388918287767 0.8011842612140937 0.4689200638873918 0.021684402807949033 0.7854777693985505 0.0571215058916944 
-0.4206506726970231 0.30473850768686017 0.418196551650556 0.30473850768686017 0.418196551650556 0.8953269723053257 0.899243222092601 0.46423759456824387 0.8888475367165194 0.787538239634015 0.7189246691968454 0.9355704033546991 0.8898856301593022 0.6195369439446988 0.6745684168074744 0.6623612773056813 0.41391309221065203 0.5581426799434195 0.8346038131872436 0.46147757806612355 0.072608528031745 0.10136875433458739 0.9439419897593578 0.503699975512222 0.9505276828111742 
-0.5257116212401751 0.3070496515468523 0.21547724150613046 0.3070496515468523 0.21547724150613046 0.9675712900192621 0.860429886227149 0.758602902374866 0.6864587106489382 0.8291116173673562 0.922344152761689 0.9528742895183419 0.851586853673708 0.7658649617975173 0.9144445049425791 0.6816791883433222 0.9607275376348415 0.9556435945996536 0.7962293775103682 0.4004553914874864 0.6315479046470438 0.0893846499179567 0.7485022039328662 0.810326634198254 0.7634406287259675 
-0.28817417103545734 0.48000378310678243 0.4957350478829082 0.48000378310678243 0.4957350478829082 0.7884248947878065 0.798868348806167 0.8171050311953104 0.6578510911138608 0.9910253410347885 0.8378612604103283 0.7262593666967716 0.9403117494750445 0.9459961664498687 0.8820472946367881 0.9041487103871806 0.8526351446312755 0.8432398962018237 0.6908898980302878 0.45510003927877246 0.4629218814908432 0.6282907240840994 0.9655497003154812 0.24334484513740395 0.21859543811289683 
-0.4312025879756386 0.17855662820325957 0.5899263724181565 0.17855662820325957 0.5899263724181565 0.9680966171927181 0.9399838112544404 0.6268570588968919 0.5152026539554186 0.8555047490404947 0.9676743645600505 0.9465059483808002 0.37846684256813434 0.6727327862670974 0.5169028422767719 0.9123435594288569 0.5874417548635981 0.11314533525454554 0.9393340309865545 0.8591988905281407 0.5712195288702888 0.5685825147713494 0.017569398305160078 0.6145608479407775 0.9191128784061533 
-0.5248680327544157 0.5017634050910073 0.20206746173247808 0.5017634050910073 0.20206746173247808 0.9068311614760264 0.9446774057883003 0.9030195379825475 0.3922943893162525 0.9307037531900298 0.8937926860073285 0.8704414532724869 0.7491726611873304 0.9292479041769385 0.44628259964435896 0.9549283637747908 0.8951086505432344 0.3803483358788532 0.9282566677346076 0.4181124548536717 0.1735007527570872 0.7486318550910641 0.07141426643203391 0.16721824703590615 0.6731363048524606 
-0.42921495524273473 0.6137512155092303 0.3445020894637639 0.6137512155092303 0.3445020894637639 0.7538175715492323 0.645480761198881 0.6882630314000461 0.36984506819581936 0.8402455171953342 0.8373572219876902 0.9228869373821844 0.8934338080614447 0.3989907919524207 0.3442155184247239 0.3573761983697091 0.672713265709095 0.9246674226012422 0.736310902189613 0.5816666210836661 0.7653196267995147 0.41540934905073024 0.05593329263206901 0.7397009733396096 0.975927114962146 
-0.30588233609884197 0.3989797330582087 0.6029120844026923 0.3989797330582087 0.6029120844026923 0.9487993351601621 0.7874268098628423 0.7563963573228852 0.964188034148751 0.8426461955091497 0.7188006424552779 0.828465546379135 0.8933782264566158 0.5041859745253021 0.18301430142586572 0.9224595184744183 0.8974707687827628 0.8590436579109942 0.13797159869947404 0.905168779241329 0.7794640638350292 0.5133118935105483 0.5297108903535127 0.9260303509714143 0.1898393245424413 
-0.07186151756966122 0.7826330447407561 0.7444114217042339 0.7826330447407561 0.7444114217042339 0.9844476724101305 0.9566993356736685 0.810427533574799 0.6956546400054182 0.7391821303403964 0.5421820806028939 0.3852072085777483 0.7763252529710563 0.8188961406679616 0.7759953001429201 0.790339776646968 0.8912020672855285 0.5824310156412971 0.8898406583324764 0.8288284309867712 0.786999723365172 0.9432941971251005 0.4445131859535292 0.8619538291507447 0.030569504760609267 
-0.4763399253844104 0.29764313585715785 0.30403189000945674 0.29764313585715785 0.30403189000945674 0.933811034142675 0.9677876323560599 0.9616878454222824 0.5490631272221561 0.8262857185102049 0.6432127526605154 0.8662507650927622 0.8618816599285087 0.7575297159467107 0.220270726896075 0.145951523459795 0.9630342175012092 0.7911916168704681 0.8980327071448942 0.5570093086262523 0.43378544982402306 0.7742138589830364 0.6532549163823959 0.05823111249066287 0.1678857923699153 
-0.6562195187849891 0.6656827314239662 0.05451680589036528 0.6656827314239662 0.05451680589036528 0.9909963259786578 0.8594015913988129 0.6222272628591465 0.8118435495783691 0.36382539809709563 0.8749629268180065 0.8173985842264869 0.7894725607503992 0.6712265963530574 0.8011345656418651 0.07891995693747944 0.9857373552127944 0.79912372323507 0.8862903798165778 0.8669047132747185 0.20566747371223787 0.8190213180332049 0.5002279532274346 0.9021709815639383 0.8937244013471378 
-0.1984758446112112 0.5699038155565436 0.6849394884604969 0.5699038155565436 0.6849394884604969 0.8813946964428494 0.7142920272254588 0.5966583303225075 0.9270318167682622 0.7393999088226673 0.5326124218474797 0.8019297456271115 0.7373944433623056 0.8591529143369349 0.7804493642795823 0.9308326601838709 0.9729042302100247 0.5938601137119752 0.9164077122393959 0.2795270316867251 0.9975268681171316 0.6681702394557797 0.9273411828018481 0.8869914048241839 0.8327508322671539 
-0.32041377000436816 0.6103906744855183 0.43057545641003037 0.6103906744855183 0.43057545641003037 0.9701881690060603 0.812427126142851 0.607603909125467 0.9041201704025452 0.571216690912372 0.9502764958322327 0.8960013580016011 0.7888110924435581 0.9539351709416994 0.23139728441579022 0.844626392323368 0.8771868897496322 0.5449174388357979 0.7222789358601232 0.7932078853184003 0.9127873214616679 0.26582658499042344 0.06347997536590039 0.7116066243090734 0.9744699047916316 
-0.462815975962654 0.5081672437663715 0.26950705161212263 0.5081672437663715 0.26950705161212263 0.9873194251567059 0.705694475017357 0.9257491976914534 0.5138583194106443 0.8140993121394305 0.9797768639027827 0.9970565053610412 0.9611383337037738 0.55740177934477 0.8976375128508977 0.7246508215640823 0.9887557526192088 0.7166059897840862 0.2576075446378858 0.5255221143947716 0.770164412522509 0.43191052182181866 0.5506666283692936 0.7178707628623936 0.3068249036370426 
-0.31940396203832655 0.4512004229013315 0.5390352938538769 0.4512004229013315 0.5390352938538769 0.9439404745687366 0.9317405011763334 0.9743352601836788 0.4448475222718403 0.8776716122116718 0.13003043734546194 0.7916308990409768 0.5089657955694663 0.7621125026981972 0.9967256410325515 0.936315609017187 0.9471122101400946 0.4976616616890703 0.9818724280284825 0.6917551938983781 0.2551420318540627 0.4138945989477803 0.46236620047845756 0.4046802789195659 0.282014078545743 
