-0.2047634360393493 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9996050280742151 0.9998443720078591 0.9986441065458119 0.9993907065614701 0.9959020068711012 0.9938627324667292 0.9998664691039684 0.9996255824140868 0.9967946576228355 0.9884729375169289 0.9931170146485445 0.9986842153185604 0.998571242287646 0.9976303616890487 0.995894436127141 0.9967324587232986 0.9953762974535104 0.984660398523208 0.9866826469775003 0.9762038013859091 
-0.4824883095809555 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9793510722746981 0.9897755660775344 0.9951127567659023 0.9919073148781142 0.9996081887123459 0.9622295429780408 0.9518488850032039 0.973012614950895 0.8743088187297618 0.8961884740339299 0.3525000653811865 0.3780537462560858 0.6371828303369121 0.265962749019297 0.33659179228249964 0.8997903547022643 0.9230820696496942 0.3220292294695991 0.8928962532426885 0.3972874424162637 
-0.11254874238377618 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.3841435993043252 0.9967134316978489 0.531554889433842 0.28883765738653283 0.9987079664929744 0.9912961403820653 0.943045351463628 0.8686125442161206 0.9991722153700434 0.9933842728203096 0.9560253772192652 0.973322059181984 0.79205350214724 0.9898046124624198 0.974226087447055 0.9804244627473059 0.9976749897487748 0.9822402841789963 0.9847023561971086 0.22445424926642998 
-0.3734103583453402 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9997784962853754 0.9974217609181438 0.9949125240294072 0.9993918385758763 0.996423114065082 0.9978131005749498 0.9992388843329831 0.9989963182369139 0.9930075702384824 0.9947533778797193 0.996522407661632 0.9996147408956014 0.9976724144189011 0.9954446026020904 0.9982210719275322 0.9992094769139892 0.9850920048358104 0.9902624968555598 0.9897775693710658 0.9667861574310732 
-0.43783669513551937 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9979708914702853 0.9994408189480848 0.9981256711477002 0.9994230745853285 0.9970252479228541 0.99858576810474 0.999962389586245 0.9991471697703209 0.9952193119547433 0.9952844797804999 0.998716532922084 0.997526781456983 0.9964324681531133 0.9907093746626062 0.9962186028724049 0.99943662671174 0.9911754132923233 0.9934058058186401 0.9671869937404576 0.9935976194247724 
-0.23709734301860497 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9926990333313556 0.9911258313584838 0.9889247969230661 0.9905504675272491 0.9713936342003345 0.9778356977963472 0.9831795870951733 0.9570009911150359 0.7693328312196173 0.2399033080153496 0.8499463793315308 0.06963148040845818 0.7366049456158156 0.415476627634913 0.9308838174671086 0.1119499980057101 0.550225110810648 0.5984413484007086 0.5636902070357932 0.021363698980429918 
-0.05529139028247895 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.5529769226661368 0.7497496209333813 0.17254550174648975 0.9889466950599969 0.9685595722355476 0.9195132749733773 0.980733895816342 0.9953160683394952 0.9844358074206697 0.9813859210478943 0.9910982761550582 0.9995649420557003 0.9847537256790478 0.9894003595325281 0.9086659024693167 0.9902977123381103 0.848234811693456 0.9677019161652863 0.993976664143659 0.9882939645315165 
-0.20507811488718775 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9996774771587875 0.9996488116040794 0.9988839080545849 0.998749431535272 0.9990749700850952 0.997892711247495 0.9995578872015887 0.9986811933239365 0.9994855521143556 0.9990192689147817 0.9982382469775802 0.9901957572554212 0.9968213473864881 0.9934197511221342 0.9969886112423061 0.9897686394973876 0.9907502771373005 0.9853704697106034 0.9880507639718241 0.9971506761397085 
-0.10473103324355722 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.991549774943431 0.9959062700593018 0.9820609100266718 0.9485881082620752 0.9463774641268013 0.6861047857797361 0.6312548142414401 0.8764302942972143 0.08048710790221664 0.3083423810470436 0.7203550807256685 0.9500911923749042 0.7400687415981786 0.4366455364510849 0.5993813067417033 0.4823817744336499 0.34562912829799974 0.5825986580514495 0.5025470328421987 0.7178788104184184 
-0.6692990823979436 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9965189277898242 0.9990668137655824 0.9979380426037565 0.9987591613900605 0.9959994740558675 0.996563535096791 0.9975003225517122 0.998837433666348 0.995899981351137 0.9973732842780522 0.9986266406744381 0.998479696264723 0.9986432094355419 0.9938204307745668 0.9986371705323956 0.9948707108398054 0.9935799114262114 0.9894175321909967 0.9881083870821539 0.9988895589788918 
-0.47490369068577953 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9996647408234198 0.9998001679120255 0.9979702512673573 0.999308468588977 0.9990366060570647 0.997228747238579 0.9972359194380522 0.9975685222441224 0.9992279047776933 0.9994428229214308 0.9975796878574819 0.9930381619098416 0.9961843997490021 0.9887445802960828 0.9974144340862198 0.9972618360136264 0.9953692218901793 0.9962191879137999 0.9944876170322111 0.9814235269029331 
-0.40548010025233366 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9993952208608776 0.9999023177215906 0.9996834869450494 0.9996588599988855 0.9989138841171069 0.9968898063695819 0.9983194603679302 0.993810387213827 0.9967993036045901 0.9930801181563752 0.9954269840561037 0.9979108413058911 0.9935584018834394 0.9988657578226904 0.9761718009606226 0.9932588615912826 0.9921427055346526 0.9971992207005657 0.984441661411556 0.9595778166386879 
-0.3149400128068985 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9945385938578515 0.9886064646597239 0.9604224042932218 0.9582956486598273 0.9489788698521598 0.900658666873281 0.7234310203134373 0.1505315073784746 0.9899542623128545 0.7420517831525637 0.36195070233352267 0.8326830825449502 0.19561393861922344 0.6967721169217309 0.3737146862432401 0.36916019193759475 0.38343620275372015 0.6616074216255156 0.6095005314659662 0.8813682996501684 
-0.4913957239928606 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9986318223220135 0.9980992557515093 0.9911344131331252 0.9965028355036185 0.9953615839981114 0.9793634980436708 0.9982846382859661 0.9803990915920606 0.862291140636965 0.999372896685241 0.9988199254689729 0.8043843151752671 0.14434963159712044 0.10594538344438692 0.4164410331106005 0.9961735891484833 0.1246372149176242 0.4264694392526308 0.9273559657134679 0.8816393253307412 
-0.04819644995307119 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8443248547224328 0.20105874465380538 0.960058242155291 0.10319571803419156 0.9949191046796969 0.8895904177043564 0.987061300976246 0.8890624507404442 0.9154269821100048 0.9133273769915551 0.9506932807179457 0.9525659909179602 0.5358544939379535 0.9900369411829383 0.9723529839288907 0.9534836317677066 0.9899599634952699 0.2617233699101595 0.9887578847157228 0.9064758589669749 
-0.6719811267984445 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9964432002341701 0.9965674582825871 0.9987059071563205 0.9829210118406063 0.9244208782471097 0.9596427704927235 0.8962619133759384 0.8213717519078325 0.10201020249072201 0.9144448681120251 0.48946465603077305 0.6930550070318595 0.3796121157252331 0.4905405005882132 0.1611962835836801 0.7397492950892741 0.7267023659402577 0.8379083710483255 0.15610951958016178 0.30281837820156987 
-0.47461686244747164 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9977530224442078 0.9995972724806642 0.9973167865082582 0.9968698376123525 0.9961684287263786 0.9859323779711595 0.9832722628529547 0.9566136120256166 0.9972696865404937 0.997058748238879 0.8882079511413143 0.9929762180650102 0.3571669562318076 0.904590709308616 0.9798776398325729 0.19426536688388096 0.44539658546326566 0.6204153692029125 0.9209844401090539 0.5020751857632253 
-0.5959706587822164 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9994540979945601 0.9996861699137378 0.9983242742923043 0.9959382116286568 0.994818317382247 0.9979723878054672 0.9995640926212362 0.9981834464553786 0.9966735021042028 0.9997679349948456 0.9980119510535781 0.9979814771259821 0.9853238013516075 0.9980131905125016 0.9985823581970351 0.9977391002970895 0.9911028601354318 0.9884869580571686 0.9882201509758847 0.9848747006923604 
-0.4111874050401074 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9991010115186476 0.9987161493817494 0.9996295691068883 0.9989829377695644 0.9995687805242488 0.9963972189738068 0.9969796834109862 0.9993770221589305 0.9969717496095754 0.9967364175473925 0.9984708248633253 0.9984606766327763 0.993057667805386 0.997270224225942 0.9968241065830076 0.9967227743831908 0.9970608270619797 0.9914726148302175 0.9921065127919383 0.9098916364225527 
-0.4648041795572624 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9986024562337825 0.9946362999989345 0.9991234755675521 0.9983950425517132 0.9945354742650651 0.9984045279204354 0.998479431441854 0.9874107125153179 0.9836416899066872 0.9938230104846262 0.9889523298770626 0.9996556556706893 0.9457951878407467 0.5498759651643405 0.9752519027445443 0.9939675831992225 0.4312215271051481 0.2565475289474296 0.9350280580161775 0.6844873681211127 
-0.35661260509146103 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9957648341924826 0.9913927769520429 0.9802295256084738 0.968384669866274 0.9924621034823111 0.9809919478642841 0.8038746241055905 0.12679639797025422 0.24399467295328314 0.7096342639365191 0.12139276612752903 0.5417846524381391 0.5522430121469346 0.6547717062303741 0.5331401207105381 0.7510066358872788 0.21755006930736875 0.585361283330422 0.8212818150852376 0.19808655507506961 
-0.11542474540676367 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9996771205739255 0.9990878318485931 0.9989354951989905 0.999487388938668 0.9993065320189845 0.997962702800811 0.9971064461601629 0.9998841577864359 0.9996042638472402 0.9995897428023448 0.9982292904288498 0.9982855475506994 0.9967472771089984 0.9933209379164587 0.9963078604879556 0.9956789767939999 0.9906023810343099 0.9883607605669213 0.991159309274103 0.9879458397122393 
-0.3888285605263577 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9975917126989617 0.9937053246992178 0.9914739200513503 0.9669888666162375 0.9971536426906674 0.9977478769332565 0.9452362782975451 0.9646371833412418 0.9955316867065411 0.5468418075114596 0.9950673711556847 0.7191557674902503 0.16955466768268818 0.3537941202375389 0.9981667221376193 0.3882580524171642 0.293859694687248 0.7321311840553885 0.4175576393453631 0.9797287384113411 
-0.2269245053633948 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.998171577795325 0.9995671076501023 0.9987344793547615 0.9990871776007055 0.996827660168539 0.9983512723662992 0.9986946583560694 0.9996309257219401 0.9975178486380814 0.9995871706496211 0.9992520079347356 0.999449857132174 0.9992276253234414 0.9966325760431448 0.9989868649361381 0.9889946986684741 0.9961359027802187 0.9933071325793488 0.9812382951928889 0.9874765506830584 
-0.431408430654944 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9963220638934592 0.9966546141684518 0.9982002592955056 0.9992008847219719 0.9992205554775504 0.9971695007365825 0.9992917365753428 0.9994692697890727 0.9979448445241421 0.9981105380789473 0.9988833281706582 0.9995923305096344 0.9967206457327189 0.9954402895975044 0.9992568020391119 0.995381408321862 0.998623592401543 0.9912126617789108 0.9704554911143882 0.9669981000736133 
-0.2056974107384223 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9856149747320561 0.9989521080742911 0.9399095778374804 0.9582080537417466 0.9810801035058003 0.9851212102458147 0.869096552740571 0.8445583988610901 0.5832780711488084 0.3700190780940035 0.38889177635594147 0.46991787259363405 0.8163391241986391 0.7719325264186405 0.17633591671858162 0.17585704192736895 0.277828842457539 0.8777707084648916 0.6246366973295133 0.4895942670450738 
-0.21408743725239662 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9829257386477328 0.9822129910149042 0.9893901076476674 0.9689294601770209 0.9773059797762438 0.8895130718233966 0.9720110264262557 0.15400803238914126 0.20725220246523843 0.8586720398516408 0.0742886934539648 0.9251907818197651 0.6723861576783755 0.7021615809019885 0.26943715213272457 0.44503134300756075 0.4535889086931175 0.24395931653356157 0.6887916222275294 0.8907529791078916 
-0.3914633043114636 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9936947905558715 0.993997975164839 0.9877226955709469 0.9964500124036973 0.9935642216774487 0.9854142852168506 0.988898918310456 0.6412348539540269 0.1319695458775012 0.8827379791039752 0.37248184144401936 0.5739160912461034 0.3281048818083745 0.699770431275656 0.9844784747326529 0.19510459377512096 0.6808806316645131 0.5872797531206742 0.19116020845705498 0.7378606515592819 
-0.08955048587876659 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9993612294824953 0.9995713864832816 0.9923695447188877 0.9978261361146125 0.997536949283827 0.9971923380943354 0.9989478375204127 0.9994464181286217 0.9982666147903063 0.9859559331805904 0.9982119678615331 0.9986062685945649 0.9828719702906291 0.9922970538525728 0.9999248757129341 0.9964878735363035 0.9997596747698055 0.9952029837897046 0.9262655407785889 0.9843677517261161 
-0.535694614215169 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9990020138920104 0.9938919060473335 0.9973021246876647 0.996830479161623 0.9994603655455097 0.9994466735683241 0.7601188202576664 0.16073019097007113 0.9869808484879904 0.508312017261889 0.11589256757085281 0.9866313164667209 0.3224502477823069 0.2735602613195594 0.44005932713609164 0.6310035411883793 0.21653507659510207 0.25782362283282634 0.7561214284439527 0.7540141740866677 
-0.703668171003456 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9928005452960924 0.9974875902448804 0.9983651734075286 0.9995940881024944 0.999443922743989 0.9980272088326523 0.9959012227234245 0.9994726668877484 0.999276553454746 0.9968552660347708 0.9994635802324766 0.9989991678150775 0.9979985907221215 0.9988843665097968 0.9997774297937851 0.9974485914588608 0.9966488227853669 0.9980689066214496 0.9922263219711246 0.949813239399229 
-0.0220962747814567 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.7605086216224946 0.9753495382299502 0.9284386729371943 0.7358559818220911 0.8683024318152146 0.940619727942245 0.5767594777691147 0.9646198998324825 0.6775092399958279 0.9250793683702767 0.25810175884022546 0.31726278924129764 0.259571647618702 0.6996751624257944 0.8989860030811633 0.7262534097683935 0.8892774303114463 0.9909531549922284 0.8606956341677464 0.17680617050156272 
-0.29066006567680897 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9996051753928551 0.9996805013757413 0.9990677689845555 0.9966891674413357 0.9989270583155149 0.9970255369997137 0.9973159845276096 0.9987082962076992 0.9983147088046347 0.9976613173963066 0.9987706700841116 0.9987562585183508 0.9960502562963386 0.9979160884457015 0.9973398524826093 0.996923929662122 0.9949590544440723 0.9984751237156707 0.9810618007241562 0.9990460650773414 
-0.10058023552258749 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9994473144317858 0.999006931636354 0.9995041238304467 0.9986903275835426 0.9990236455779138 0.9993567580147644 0.9995327160930706 0.9991163159542135 0.9963827134375893 0.997095992196069 0.9981014265506676 0.995401572251599 0.9948097447434352 0.9954590782444591 0.9996850051571345 0.9998655227256363 0.9922876237510343 0.993728879544297 0.9909381339670154 0.9929832840785854 
-0.5656141826346301 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9918229986064362 0.9943505559125855 0.9944434690914952 0.9952881421244247 0.9948079327629604 0.9995378483793156 0.9966934336255961 0.9822943311617336 0.9991398030669929 0.955673776287448 0.9588163242247916 0.6572768879722444 0.10008214121444664 0.7388972795860227 0.8070463866309894 0.6333812709500587 0.13791434180996287 0.7861336477925189 0.9307303229851329 0.3216806428555792 
-0.570376035520382 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9986391395179862 0.9997112280987204 0.9998796500807718 0.9989883465187227 0.996437986128546 0.9988806188048869 0.999622503184052 0.9875353795014588 0.9968772416113402 0.9936637964781716 0.994994012166037 0.9859208648032717 0.9914908553778823 0.9992192847712298 0.3661717743791705 0.9952809905676684 0.9921993603777737 0.35021079782886655 0.9330839185868612 0.9863625054947008 
-0.3562033643960029 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9993993728731693 0.9990850447780891 0.9972557744149962 0.9993108221701803 0.9989756996829158 0.9980191653861435 0.9964069349838396 0.9998053677958465 0.9974424088385461 0.9999106892680738 0.9977159494654901 0.999180999470112 0.9982795955560865 0.9951771489219376 0.9966806132110606 0.9973669024554774 0.9931192843358507 0.9850449174445007 0.9964912763470203 0.9866839521429824 
-0.5264838933415243 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9893076024499762 0.9783597451584498 0.9978694657172378 0.9951605052338122 0.9896163688522205 0.999595935842508 0.9990218652547893 0.983269432093052 0.9945724958325848 0.956036124827599 0.9516400338698144 0.991676946372291 0.9609525459688985 0.0026453187885869256 0.8885025875143173 0.9083567247177675 0.16190218276000862 0.7860934013249724 0.3220646267802832 0.9251601246766443 
-0.128715688699922 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9883844253596281 0.9961073780674198 0.978682654468997 0.9457656925691035 0.9349143192419512 0.7297818846242182 0.9738407363377561 0.654163393867434 0.8847436794081572 0.20059563336301073 0.1731086979331536 0.7512753020772318 0.31277520313430196 0.2621407568235603 0.6706163737740805 0.8602510979425538 0.15192002223730156 0.39323014846115356 0.6429008109519182 0.39979692471698114 
-0.13800973582041753 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9960988382968551 0.9499896841958148 0.9895327242528935 0.9818058427902442 0.937845530500193 0.9445592489377069 0.9582180708912863 0.19870681123857808 0.6355780928044474 0.19373708300823972 0.6115848027027919 0.4566408947119932 0.7146360669224716 0.21395278992187122 0.5628484746746354 0.6569684613560861 0.18179711773817067 0.538461470111233 0.5903585931222977 0.228350078172956 
-0.6523202809473654 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9936042839101482 0.9404907735122373 0.985762899453713 0.9962607698752408 0.931177536583139 0.9895735346807958 0.9970841092294357 0.9594763000835365 0.12589055347880274 0.5219489979931295 0.660929339821046 0.20731345944274382 0.7953796157381842 0.36045741215517074 0.22806714499371353 0.7303891220856246 0.007088472140867941 0.7558395610073668 0.5183863411697945 0.6402755176767105 
-0.5780603415719452 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9940094024587844 0.9940407412281018 0.9581752486073871 0.8829257863190673 0.964282118067136 0.9989473031538867 0.30161313606771883 0.6309917612638198 0.7197190254287448 0.15939435409773567 0.48122550390964497 0.32206354080106847 0.7426761511547548 0.4689718785072337 0.22131041729927273 0.7321636778330494 0.8589923181042582 0.3103501034431995 0.8578361882489374 0.052051475066330205 
-0.6155631461935253 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9979018694792178 0.9996709310396809 0.9997756611320181 0.998766497772838 0.9975304549992627 0.9929186224534876 0.9998290675755216 0.9990373079876824 0.9977325790280919 0.9961874355777031 0.9998834483330031 0.998255943401449 0.9968997946881334 0.9933116562214972 0.9991449277172926 0.9961774607964723 0.9914540798101773 0.9613569020154613 0.9810382280845605 0.9881425731980592 
-0.338674526297683 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9991085586831167 0.9999835250493224 0.9991366124413118 0.9994414762911544 0.9975742545442501 0.9970807699314161 0.9968553759603409 0.9992536416887609 0.9982025332192579 0.9995502608985986 0.9998250992821094 0.9935533785773639 0.9994617830386444 0.9957426289353157 0.9956449583074483 0.9931150307017104 0.9958133501714319 0.9964423159052195 0.9887280393912894 0.9724935769631158 
-0.3993182043884714 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9975591758589577 0.9935350706081421 0.9862631007709655 0.9688442276951251 0.9991333123368075 0.9990572790339606 0.9496271847955334 0.966927898126069 0.9568923779596629 0.9841155131448435 0.9545016606495016 0.7230722474679884 0.25141663418146354 0.35351404075753784 0.8160359477759884 0.394558315658746 0.10636826005309112 0.7240916165680854 0.3219414263406819 0.5931007331545475 
-0.004311890057061195 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9603764061404987 0.9716721203237607 0.8079003351020685 0.9871208301504818 0.9854332155185827 0.9675622853752581 0.9298184734687122 0.05640583670996546 0.9378574341117393 0.17226241089256433 0.8933589787451817 0.9401993654537882 0.011715184225392528 0.8584825271175796 0.4438674593915293 0.26413205269473694 0.8182072489695391 0.7215206516797155 0.7004588197690331 0.2509764895731341 
-0.37019948082217347 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9993960039561128 0.9991070787304422 0.9997274941790472 0.9987348515937392 0.9984766180253741 0.9986738740166674 0.997134272152487 0.9997675475429733 0.9966553357749521 0.9947339584507953 0.9976266475229834 0.9998569066105645 0.9994032918885253 0.9979825016906545 0.9991826127130924 0.9959178448224777 0.9992213990261141 0.9947951236514276 0.9848060796256678 0.9977741683023053 
-0.05152624160149935 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.31743231691818996 0.045142436333641955 0.991323992464907 0.9787333471161114 0.9975523538612873 0.9490951421762951 0.9972746244395028 0.8792399419090106 0.9972653384592496 0.965536396008757 0.8797470127893809 0.9929595256466994 0.3228138456270661 0.8220228260762494 0.7637783236926559 0.9610790550903536 0.6413483926534573 0.09458144109161154 0.9692857053561986 0.12692517303120693 
-0.14137745893496254 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9903889154548415 0.9982097499257506 0.9921065898510988 0.9690285460615199 0.9691137775008041 0.9938239030736353 0.8839801462212359 0.9663334430358891 0.5876300853569202 0.24013836005166006 0.18030432288529188 0.8782459940655457 0.9046717281165515 0.241012054248071 0.8912483490372788 0.37971150945832116 0.9093753780971003 0.5222587715589728 0.1803958208800106 0.7484190595621348 
-0.4606721469709114 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9983480986529633 0.9995358528917485 0.9982643162686264 0.9970802582407523 0.9917962786387439 0.9987506872851106 0.9970507937990558 0.99849541868993 0.999335504487832 0.9986498421226089 0.9984685931171428 0.9959072989303337 0.9978056726302394 0.9971113999176584 0.9936617591112754 0.9976760697682421 0.9935409116461894 0.9976145157958263 0.9977323590359729 0.984237446108208 
-0.40819119081569366 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9776133378443446 0.9972809771569029 0.99067645987062 0.9936015220231359 0.9537886735149169 0.38988917677794055 0.9635110228772582 0.6175662968303129 0.8899336034494271 0.1368196572634955 0.1683751779464615 0.7185387865531647 0.16846489058516326 0.5401975371312572 0.36576284126542496 0.6088992045025434 0.23123125608236383 0.8818029348317071 0.5288464552166802 0.3719556638457807 
-0.49487493086535095 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9990624644606965 0.9998911123246154 0.9969831111253786 0.9978156561435099 0.9987029716597146 0.9961322730935481 0.9998330161998596 0.9993545714226308 0.9948066740022588 0.9985495782802375 0.9996748415290055 0.9971644188532316 0.9979993138109249 0.9954491099215206 0.9973847839713711 0.9972282581858206 0.9971765991413742 0.9726088761355851 0.9959900341272452 0.9986819338792463 
