-0.00507615489442924 0.6257781498174777 0.7633054715110398 0.6257781498174777 0.7633054715110398 0.89517881698958 0.9814667799042113 0.881492185441029 0.9544219572491276 0.7542960582284408 0.7619212658535369 0.9947625484734499 0.9896350353037777 0.9215771064786327 0.9042743912143527 0.8720611600368893 0.9199595462432765 0.9488015793652682 0.8714662985266768 0.9483740309063081 0.7561502808014587 0.3093447134580561 0.49700172615723276 0.31500191341098716 0.38488712389267077 
-0.4859132583826712 0.5234627694672579 0.2321398687785461 0.5234627694672579 0.2321398687785461 0.997952750788993 0.9768854176971337 0.9948962776971667 0.9953853677997282 0.9844107144442964 0.9974464557173686 0.9907100008886711 0.9938083110797972 0.9809532204751847 0.950695215836279 0.7330460250672122 0.9653582810949561 0.349611602328176 0.20854558138646095 0.026421170176571473 0.8456675532169902 0.4881007818288049 0.7894699192869523 0.6118777664514163 0.7638677576359499 
-0.031408016546193566 0.8082888513019548 0.8797105542764452 0.8082888513019548 0.8797105542764452 0.3394737998011555 0.033723707510868894 0.9932880448328352 0.8766246228917576 0.9799765078391223 0.9915152820222556 0.9735320441480098 0.5745525774663905 0.9923395649849762 0.8636402240188742 0.9957580974098168 0.9723038956787485 0.9874818739610793 0.998907048025261 0.9767387133612857 0.9117252032565982 0.8909914706271931 0.6474895464463362 0.8614786350615217 0.6260194208532974 
-0.313510657958958 0.28113860922892797 0.46743567600268476 0.28113860922892797 0.46743567600268476 0.9996527288213584 0.9956104932875341 0.9967572940226184 0.9976044082177468 0.9976928686827289 0.9976506954880607 0.9970802854374965 0.9948095564764351 0.9978688834976015 0.9979437241026106 0.9993458969189447 0.9952648045812934 0.9904429981044061 0.9948830949279431 0.9808233632948958 0.9997587655464896 0.996846260123568 0.9867314145538444 0.9923004306122891 0.9096219074692099 
-0.48950344370712623 0.501565981670873 0.2290246409223038 0.501565981670873 0.2290246409223038 0.9865183748212405 0.9970156403020392 0.9934959674855275 0.9983231961268448 0.9835704972743138 0.989158258430993 0.9845838160618922 0.9781081046343371 0.9596140606822845 0.8767565199216477 0.7229457871502809 0.3491189139737137 0.6877557792165792 0.9317286652399052 0.2247892674319147 0.6479885468976384 0.9603887741320858 0.0636002544079401 0.3616900326157818 0.6733940182800215 
-0.3353869619957774 0.8833047648399334 0.38230360800736884 0.8833047648399334 0.38230360800736884 0.9841607173720142 0.9923548502595568 0.9729523180248071 0.9417280465984419 0.9527348653765211 0.96687265604129 0.6388560351981736 0.8700003939498728 0.4883844994070544 0.5854588422238475 0.44596139803820334 0.5937166285275532 0.43612276980225395 0.09530548277906814 0.10883507036419796 0.8284815791528952 0.09326446360048132 0.8218264636809041 0.8883634670493676 0.3977429935252612 
-0.6712262224574247 0.09623585304067772 0.04514422752608427 0.09623585304067772 0.04514422752608427 0.9991860518201598 0.9994966941877319 0.9998208078598859 0.9989970107130487 0.9956368395878401 0.9956740195082692 0.9972517070758891 0.998544434346433 0.9975009743227529 0.995946011875636 0.9994614303651982 0.999074296356088 0.9806093728967336 0.9950060952379342 0.9976757361051327 0.9946413140857944 0.990072208015027 0.9775068727642947 0.9889124611310631 0.9328782687583612 
-0.026122279994970955 0.7054686115983448 0.8676353414011575 0.7054686115983448 0.8676353414011575 0.40329181085750415 0.11079805118337599 0.7852209378793403 0.9964455189646559 0.9991527125341584 0.9907599035856217 0.9933365818182541 0.8624090244019674 0.9902475165249868 0.9960402678483112 0.9919932037698058 0.9991661303731544 0.9886189426674774 0.9713022792216617 0.9719483346310965 0.9982685349103584 0.9226028451777323 0.9822314383085269 0.969924320668834 0.7843034431577036 
-0.37982703552609914 0.18720838301978487 0.8343033861704219 0.18720838301978487 0.8343033861704219 0.9986851831476706 0.9971172342335883 0.9991455517189022 0.9984722222674015 0.9948057699560942 0.9969649637400705 0.9999937421948364 0.9984036134060604 0.9978001228717427 0.9924739388004707 0.993757051666478 0.9984690830318056 0.9986915424688774 0.9942795592405008 0.9990353418888581 0.9956389277391837 0.9957418725006582 0.9786420215040013 0.9276222368444162 0.9612859550398333 
-0.5262609997156535 0.11989581176280018 0.943553902783246 0.11989581176280018 0.943553902783246 0.9979787190327774 0.9979265604611715 0.9996076148794285 0.9990678864740828 0.9968606256818907 0.9996625656852083 0.9924995134915582 0.9953963766210095 0.9953757392464577 0.997685021919265 0.993846231034244 0.9946758394018206 0.9947310538990123 0.9996678987732146 0.9988720271454776 0.9983608954776839 0.993365597942703 0.9890381477553079 0.9791718986267315 0.93185486728846 
-0.3951633804522813 0.2785763053578619 0.35774599783364563 0.2785763053578619 0.35774599783364563 0.9992817939508156 0.995359919311596 0.9991324136369303 0.9995390891640217 0.9974897804555612 0.997872713484194 0.9997592095173089 0.9980216878388163 0.9970169685780249 0.9995570156317442 0.9988355382835599 0.9982711326409568 0.9970761224856018 0.997848589727738 0.9908509194055971 0.992868284579001 0.9705839008979443 0.9862287246092939 0.9881446507610507 0.9470531521243143 
-0.08182062390601517 0.5941290166226012 0.9032046521298622 0.5941290166226012 0.9032046521298622 0.9888710285776533 0.09744877997040213 0.9427085892951318 0.998114145626015 0.9940697791267108 0.9930688899821126 0.9816854335979455 0.9882369418495149 0.9881252010634266 0.9930718563133392 0.9962962192677425 0.9850437119624122 0.9923649992155732 0.9912931287654817 0.996876885838635 0.9929126534339667 0.9912118043665942 0.9909732269943059 0.9371292957978655 0.9889081682368215 
-0.4260679493732294 0.09356005942756562 0.4892086112325428 0.09356005942756562 0.4892086112325428 0.9990566736293627 0.9977151867321652 0.9983546656820955 0.9989361831904324 0.9972723614349726 0.9971339359496155 0.9915125741237253 0.9943881772388 0.9913085967675056 0.9960614149174352 0.9957141736310999 0.9954487363439657 0.9967471728143819 0.9998444123729557 0.9974352163388145 0.9882238330252169 0.9867790580015099 0.985559408582888 0.9896289343283607 0.9806414889723554 
-0.5099389465969408 0.8371634824637666 0.2027331959658128 0.8371634824637666 0.2027331959658128 0.9881033107348925 0.9924611626374227 0.9965388094784209 0.9445516560056666 0.9059594607657195 0.9753139715259901 0.9795886577952654 0.8396133699860553 0.0681211701994589 0.8559408140039837 0.1028557593212426 0.6580871029455283 0.13663244436011004 0.7335283040817504 0.701063740975022 0.7993619314420661 0.10102151447691578 0.09567808319509591 0.8732480285480726 0.30402044431675446 
-0.42449665870805037 0.16147986724414243 0.8590992149458654 0.16147986724414243 0.8590992149458654 0.9989570540119894 0.9985528212605499 0.998724105934595 0.9995606186794191 0.9982011371580101 0.9943186987867599 0.9863009846443802 0.9988120869461155 0.9996162620465667 0.9978809350414636 0.9888364922709142 0.9979910737423505 0.9931323937872708 0.9942156968752998 0.9914401198729382 0.9983049155375135 0.9919539662482952 0.9954663762659363 0.9814965079221999 0.8957269830364216 
-0.49268876932651884 0.30599621648643816 0.23656580327020943 0.30599621648643816 0.23656580327020943 0.9982739653753092 0.9990664351825523 0.9944191772447037 0.9991319186798568 0.9950543917884591 0.9983916840995046 0.9960425233803113 0.9981337986709673 0.997694042118291 0.9958719560280798 0.994639532460574 0.9927237393069663 0.9655813757533978 0.9993721915237321 0.995558163058621 0.9979441837964768 0.9953405800919614 0.9840028565655253 0.9758822618373011 0.9509350920273612 
-0.11723384614058367 0.8022990756126847 0.6110137176305361 0.8022990756126847 0.6110137176305361 0.9864121584325685 0.9599416139635265 0.9889549610794565 0.9723171467547034 0.9215081455010878 0.8930875059980451 0.794694854064073 0.9725537077011798 0.15582468332356642 0.8333357043904617 0.6970223163716891 0.4562019483048056 0.23166678192930762 0.9344343363861559 0.11638799099259373 0.9692829901973552 0.30761974384999313 0.09455515682044552 0.633619901455717 0.6837114778266429 
-0.01708441520320689 0.5817722754109145 0.8183410108249729 0.5817722754109145 0.8183410108249729 0.9920940440124074 0.18722079352882254 0.9926039364506986 0.9966517489100981 0.9983165459185585 0.998696241561797 0.9969042449372424 0.9907282701302476 0.987907098722339 0.9992381005298545 0.9886961373565404 0.9723990055764515 0.9994887201235002 0.9876087359604385 0.9677009538656367 0.9987646883357816 0.9984276239460292 0.9879354256757928 0.8533122772995569 0.5182645560504028 
-0.13356490014137803 0.3645834959228722 0.749383400637809 0.3645834959228722 0.749383400637809 0.998407967413441 0.9975350099671435 0.9963922148272375 0.9949717958987072 0.999302808434752 0.9982424552229058 0.9858749413285924 0.9991494277232803 0.9961877624712432 0.996918534471354 0.9991186714927215 0.9975435102551258 0.9917178996077388 0.9987095360009042 0.9918982667730917 0.9916187670664417 0.998723897738583 0.9989141876454838 0.9948412407423947 0.9497429552558522 
-0.35938711808828205 0.6301905406118344 0.36209346143883725 0.6301905406118344 0.36209346143883725 0.994172534830737 0.9978372627892503 0.9872556144197362 0.994588335641608 0.9619782211458036 0.9980089086439732 0.9864214438132148 0.9480497444022574 0.7054715078290921 0.2681192018176108 0.9687162969516198 0.9214266033757647 0.46837000377656907 0.22037433702349155 0.7942700118986517 0.18240612962872052 0.7727787450424309 0.09265486447627408 0.4510187344256835 0.5097714937486253 
-0.5197881840748917 0.5456485340669918 0.19597593540126146 0.5456485340669918 0.19597593540126146 0.9968176435762776 0.9939115381747222 0.997771852348059 0.9794006288111932 0.9766708422610713 0.9962353062021159 0.9754205152785168 0.9551144570193107 0.9972145227636443 0.9606180708234322 0.9849481485887456 0.1590496477802033 0.9854554270315533 0.35781928448813743 0.3403604059220083 0.3365016501501614 0.45483134023483685 0.09846780284315176 0.8205757882344783 0.07549604965326318 
-0.5626777837234562 0.13126476975350232 0.1831039188442225 0.13126476975350232 0.1831039188442225 0.9987559161500297 0.9987889562769428 0.9985190771397713 0.998684299980798 0.9989187770846419 0.9954247805080308 0.994324745554636 0.9964885957022845 0.9955308258618856 0.9967203203672161 0.9970750863372388 0.9950796520388253 0.9957701928698405 0.9986287736323063 0.9920173772556797 0.9909474452183414 0.996205502501227 0.995065436362867 0.9928350936049695 0.9753359513030673 
-0.4788662603018976 0.8948416900846776 0.23443242280662024 0.8948416900846776 0.23443242280662024 0.9924628211075941 0.9842719964150831 0.9922044263913483 0.9973515615302976 0.9104783290392048 0.7626605170853681 0.8462401198937761 0.0059607915243690135 0.14405271065976794 0.9973572814976426 0.471905901447634 0.5091988421332045 0.6092290666052385 0.17470379692362967 0.8647029816582501 0.532698224161612 0.8038709196647269 0.34622177548862537 0.5850344252112856 0.3163805043255902 
-0.42969284983775147 0.08353081551399333 0.5191483843971394 0.08353081551399333 0.5191483843971394 0.9995258325460245 0.9952592615607732 0.9979339487630148 0.998923573414946 0.9994101881167488 0.9977808615789542 0.9912930096225928 0.9945034675821272 0.9968749426866832 0.9945271249998833 0.9935418337111168 0.9943830995569365 0.9986874611066344 0.9955396059756989 0.994085838704493 0.9974232858738212 0.9897064606036353 0.9619105122660969 0.9910135793648213 0.9778813320632238 
-0.4093540502851417 0.15163235198881864 0.8069827575151818 0.15163235198881864 0.8069827575151818 0.9990783825484464 0.9990573241966128 0.9996985949458183 0.9894127672785931 0.9972331883230414 0.9995573619546365 0.9955264871595954 0.9957039311228569 0.9991500792241996 0.9990501442559492 0.9996891752949214 0.9997177635244432 0.9997509624290416 0.9989184939628746 0.9980584918737017 0.9826182430805076 0.9954507672556463 0.9875949983238971 0.9821004180625534 0.9867750431519481 
-0.40194339329059664 0.26884110558482527 0.35256515515611253 0.26884110558482527 0.35256515515611253 0.9978933707678849 0.999225795604599 0.9982095766942205 0.9988485950647765 0.9974023708038272 0.9975445142933949 0.9958208098859589 0.9988737592964682 0.9943937917660012 0.9919730523136079 0.9935027628025632 0.9974623402777187 0.9965519140929837 0.9993458898581232 0.9987185964017229 0.9902037575647685 0.9724223062292247 0.9867699989772287 0.9946828535052199 0.9878120935491865 
-0.36557515345204594 0.27207766486090457 0.39917898038579763 0.27207766486090457 0.39917898038579763 0.9976625336510804 0.9994968418511986 0.9986806562398116 0.9986919491633164 0.9980681962423776 0.9950482577522299 0.9965428351746952 0.9988366725171061 0.997264722526886 0.9947661522006345 0.9933458095032996 0.9900348694398227 0.9923625620589641 0.9848606306121577 0.9978511003299898 0.9932899505237155 0.9843601978175469 0.990396485908289 0.918527708785616 0.9961277027862181 
-0.41709869608843486 0.26432018175300886 0.3346341567140153 0.26432018175300886 0.3346341567140153 0.9995769629326323 0.9986118151750305 0.9972123920955602 0.9999791859346959 0.9992380292476453 0.9990441956099236 0.9994562554486618 0.9996422549198578 0.9931506024436583 0.9906562589974618 0.9943548868858512 0.9968405747968113 0.997149883079529 0.9939238605376167 0.9993084248091657 0.9971281865194731 0.994968355897389 0.9883329920141077 0.9918250153755119 0.956293803720304 
-0.6477911990917095 0.3068724559138887 0.06440500215761102 0.3068724559138887 0.06440500215761102 0.9977506976721999 0.9968007348798886 0.996754721609398 0.9965228541953154 0.9956024674561079 0.9970112831117571 0.9974724586394115 0.9933947596083716 0.994667763290275 0.9950119236217047 0.9970946692758602 0.9820304721195615 0.9943268420600863 0.9839308177412088 0.996597624765416 0.9966148368256461 0.04478424898704675 0.9501463250945563 0.9962267032420735 0.516816990432043 
-0.7057056207673038 0.744865202065587 0.0014433440494512895 0.744865202065587 0.0014433440494512895 0.9806442722689385 0.9926450951266353 0.9966602961978314 0.94421669949143 0.8653825432495215 0.9802928196112997 0.9806449586098204 0.7810725171495977 0.24682988021596236 0.855620452422627 0.10739308927580345 0.6407198370701771 0.4690573210414771 0.7513295410025919 0.19236996214439986 0.8003355235706611 0.09836623221734725 0.10585294174471777 0.8737335334294409 0.3252370777139676 
-0.4803567168329107 0.04771777910152003 0.6782915843003943 0.04771777910152003 0.6782915843003943 0.9998981574940049 0.9999752327721164 0.9966081399030962 0.9950257481043552 0.9956536041037066 0.998321378479104 0.9993981155952408 0.9989293852964388 0.9955408582890892 0.9980451133213238 0.9893140358834299 0.9948411119038723 0.995750577512342 0.9986998643612909 0.9928649161637522 0.9885349965237076 0.9997011556041765 0.9683498466759753 0.995007090883655 0.9774894017943285 
-0.29638059969812125 0.2375963870238728 0.5489564570279616 0.2375963870238728 0.5489564570279616 0.9988853191981814 0.9967729187694006 0.9958390319490836 0.9996170259611067 0.997692961200761 0.9998656975686461 0.9899310129487034 0.99970383037147 0.9995534353806088 0.9982594261760958 0.9991249563077442 0.9909169901628242 0.9962412386426432 0.9942932871541571 0.9995202109735039 0.9984384348774444 0.9835303322887814 0.9930573385671033 0.9922434861900298 0.9490314573917359 
-0.015860957928832478 0.6876597569371661 0.7936922101137482 0.6876597569371661 0.7936922101137482 0.6898084572716653 0.9745488441671897 0.8862883728676711 0.7832680465696408 0.9035692936656948 0.8401644514881125 0.7225839666646778 0.8940935713870781 0.9838448241993363 0.9845250156926435 0.8690647972062294 0.8577949121592162 0.8923896562126042 0.9085565493956452 0.822605669255224 0.7180534013606888 0.7876528544509469 0.7139553762267042 0.8884497344415138 0.5863929126630764 
-0.18844850665454382 0.41519599807109236 0.9391862057696081 0.41519599807109236 0.9391862057696081 0.9962225948209638 0.9968599214080186 0.9955491368581664 0.996783579140437 0.9988728555093314 0.9984086049369016 0.9984399772321711 0.9952805153425994 0.9956690528486627 0.999021059178359 0.9957336043494535 0.9958680632177322 0.9942445151304916 0.993113396780286 0.9770715186896671 0.9978671166544959 0.9653911111588732 0.995020440741443 0.9940368682874481 0.9854295245331817 
-0.6181497329841628 0.11421546347053035 0.11212435050449115 0.11421546347053035 0.11212435050449115 0.9963720449127246 0.9977308029119036 0.9994942520576661 0.9998488721075993 0.9951165915577377 0.997479177074513 0.999645035779496 0.9944104266648758 0.9970878646108885 0.9976399447488539 0.9960154648463154 0.996027051547807 0.9893379519743132 0.9994133447066603 0.9988246717914493 0.9997429737078438 0.9971612454384513 0.9601896436944282 0.9784304788802795 0.9700351527975188 
-0.6126497540725717 0.9927674007585077 0.09697189173864212 0.9927674007585077 0.09697189173864212 0.9375741704655984 0.9073643210419138 0.9134282496712433 0.9768510364555396 0.9134360013399766 0.9523584986231515 0.9202989476647998 0.28815446824670077 0.5751600659771425 0.16185613885794198 0.8243437892935995 0.7330851918245864 0.22576070953306462 0.13500712001467396 0.1703946770899499 0.9167388242100418 0.7492912377670884 0.13796681960014257 0.8214077723888713 0.3775933459221415 
-0.6333991294356579 0.5820493223463893 0.0767124186367395 0.5820493223463893 0.0767124186367395 0.9971742322209222 0.9934965777886836 0.9980117866028665 0.9892299137168455 0.9827954668663444 0.9889376910466054 0.9186725013521952 0.8918900677569156 0.7225635515065401 0.33436839837007937 0.7616853115324516 0.9378175424953654 0.6190010590307979 0.2825655590117049 0.08235642065109544 0.8764374019657899 0.9030285240598066 0.5952300455977193 0.5984165355099512 0.2593986754848104 
-0.12912204855673748 0.45030364731683753 0.9019413374356042 0.45030364731683753 0.9019413374356042 0.9996143705663855 0.9986579326960002 0.9991535358513716 0.9983750991057487 0.9985055527326603 0.999508150515287 0.9946151811279131 0.9951936966172243 0.9974463911798516 0.995126784299466 0.9916826840898043 0.9995631893513987 0.9879865264360618 0.9972370402182706 0.9907574584661312 0.9948503785677948 0.9941260733452105 0.9921408534643461 0.9892212417691413 0.8387869699136339 
-0.4293288285190623 0.48030805663924936 0.29391299520674324 0.48030805663924936 0.29391299520674324 0.9997648808363573 0.9972501591205113 0.9975493110396677 0.9973674581036843 0.9948368302119923 0.997571288225997 0.9971717582403221 0.9943656984649154 0.9980149006767357 0.9673781620285111 0.42957389552766756 0.9927730441578122 0.7788098627426476 0.38519830131591165 0.7399532958949758 0.5021894257934252 0.9898620041643889 0.8464996141800786 0.4211690287101297 0.5041470353711714 
-0.45629474074285986 0.7943984917252225 0.25798429099043324 0.7943984917252225 0.25798429099043324 0.9934770092613346 0.9953823941760211 0.9998325487231644 0.9841874350269155 0.960669000933151 0.9648938439742504 0.9795360000248639 0.6090780256296693 0.27699339853589733 0.4840523466104698 0.42887604443260136 0.4076533710930665 0.7279741943467999 0.8453900356487702 0.1200304514129582 0.36712768129612827 0.3779525353718064 0.9210523493793691 0.1518934326934838 0.4581305038332 
-0.5286425815707799 0.4826994689697014 0.1881791648234004 0.4826994689697014 0.1881791648234004 0.9985244453857635 0.9960285278296842 0.9920451166298493 0.9909385805367715 0.9990278620508509 0.9948968315686041 0.9895949576283082 0.9735305971755187 0.9462358934398378 0.9781828091588498 0.9217332102249989 0.8234896969898279 0.63557667833151 0.863710978115823 0.16810202908031985 0.00929439852769054 0.8971923491372229 0.963495135580188 0.9335334532703383 0.26212158919639067 
-0.00333097247754202 0.5478176074484685 0.7764501508393278 0.5478176074484685 0.7764501508393278 0.9921888543224893 0.9967074084873004 0.9342713693540592 0.9821673011737825 0.9947744251442115 0.9819366310145257 0.8740602350186857 0.9955536973296649 0.4376303130424477 0.9750624540446537 0.8665367705362271 0.9908435937048288 0.9916073167361062 0.9898358189971477 0.9859669832096325 0.9972424393311485 0.9927942739518962 0.7634737681509658 0.9780885999738761 0.9844653241884616 
-0.2669717799256484 0.24617247677955273 0.7151672807898382 0.24617247677955273 0.7151672807898382 0.9961611599032825 0.99957838034969 0.9978807192360051 0.9987261789643789 0.9995128027568337 0.999908589527671 0.9979685379381917 0.9940108478932147 0.9989700749558501 0.9977004313331327 0.9964393981682435 0.995554327322569 0.989677696054853 0.9943059805290704 0.9961863176253684 0.9934872003257729 0.9937281765639832 0.9716229885911561 0.9894347065177762 0.9638527418435155 
-0.6920106666721417 0.0877322964220747 0.01902230093521734 0.0877322964220747 0.01902230093521734 0.9946176690406019 0.9976050699495018 0.9982738580203382 0.9976858706063966 0.996964144256613 0.9990894528521289 0.9962517220245619 0.9977174573466714 0.998633482247473 0.994255075620666 0.9927578724291002 0.9980546874052671 0.9921035746885096 0.9991896507799217 0.9936325883279277 0.9818262806604935 0.9987108006456594 0.9844008299519694 0.9894105093809417 0.9435000275899637 
-0.4198857024145863 0.9386863513840922 0.2946368525157951 0.9386863513840922 0.2946368525157951 0.9967426989085704 0.9443377806469146 0.9827766739673882 0.9666781809079182 0.9653698607827369 0.9566043130289575 0.7910659702086835 0.916208724713454 0.06736979120890774 0.226549570285078 0.6989617872571643 0.4790022358577105 0.3930607731476544 0.5004430231446233 0.06560541406773826 0.6545810082108104 0.6120729283412594 0.6736621244125544 0.2474170509684222 0.8925649710923154 
-0.5739915866241265 0.4218514377394429 0.14123491280262984 0.4218514377394429 0.14123491280262984 0.9981789364680115 0.9963724147879148 0.9979686391141441 0.996480252924133 0.999189330187994 0.9933846260895437 0.9907183644405213 0.9989629144049031 0.9844875351386315 0.9986280157064652 0.982140659141011 0.933295528539076 0.9888395661000995 0.2874133006634595 0.14186872417467405 0.9721230754360335 0.11376195958502411 0.9876254657779652 0.8639065527871076 0.5889896391623107 
-0.020567238843973164 0.5585440797397427 0.8147809962228704 0.5585440797397427 0.8147809962228704 0.5867109481094143 0.9400181931089024 0.8624892934309158 0.9934158695256754 0.995817302978998 0.9945455140197632 0.9846402168171515 0.9976485005521568 0.9876169560989062 0.9932007164214829 0.9817849204867637 0.9921655400246587 0.9961398729791412 0.9405704644533428 0.9644204831462571 0.7366434085643662 0.9830119195494768 0.9773143090873604 0.9657143162011813 0.9043625358434392 
-0.5432237332254231 0.5541505261245422 0.171390311980252 0.5541505261245422 0.171390311980252 0.9952006754521346 0.971974440808444 0.9883169439483517 0.9957416131411206 0.9830212911886634 0.9871461705679201 0.9540176947273783 0.9793283765859884 0.9269956945845365 0.8421151599130626 0.9793942594235114 0.43431587501806723 0.27310758663879275 0.5622617322037818 0.5948622864601907 0.3139651624519284 0.8551456329374295 0.2831913520853854 0.9277731132752676 0.7589186276499427 
-0.18561918984740863 0.9274381295779142 0.5378975424723182 0.9274381295779142 0.5378975424723182 0.9959842392831585 0.988385739007835 0.9742339989527141 0.9953110284355546 0.9243317908091491 0.5810543460611164 0.7809447261778845 0.6077272801171398 0.1346892537033395 0.6206310100473479 0.4477740439143199 0.5180978606881742 0.2390806271379553 0.9246502993142355 0.8239442321363099 0.905324497459407 0.3374374101138057 0.0571500466108182 0.6286977435999758 0.32295969618001225 
-0.21698226614835256 0.31516521642926426 0.599578250971682 0.31516521642926426 0.599578250971682 0.9980753289843599 0.9993705409677875 0.9947170432559165 0.9989147837043815 0.9947207466325307 0.9953741410825179 0.9953386024403478 0.9939455422135016 0.9934520305642365 0.9955484497531888 0.9847290245200524 0.9907290350573656 0.9981470214860866 0.9849421693458796 0.9708622912554822 0.9988430274649971 0.9749976036956768 0.9903054891702843 0.9769506414594519 0.976541075016802 
-0.4256674759242793 0.8730854327327433 0.2896774885323563 0.8730854327327433 0.2896774885323563 0.9953364756326738 0.9950941994564555 0.9663693287864048 0.9676832495977168 0.9556756018995989 0.8567685230962591 0.7101447207690051 0.927643185157577 0.6920743288233046 0.3643496313352031 0.7625666993067307 0.36767100854247775 0.1802909950787386 0.611034999549887 0.16971644558962456 0.07968092546597577 0.9065125995813282 0.5549530485496134 0.8344731397683289 0.058120268410092574 
-0.10997104047120236 0.833343383185519 0.6184732532532342 0.833343383185519 0.6184732532532342 0.9904340964755008 0.946348205453323 0.9125334845177335 0.987323629546271 0.9900103857559144 0.9798511050143988 0.9373749012313357 0.7036278113072383 0.4298990338392372 0.02808280568100513 0.9453661843013984 0.3339549749968101 0.894921216104337 0.21227341319947343 0.502824644654337 0.8602870273761605 0.1573481589171434 0.5297673801873548 0.1708232350732596 0.9064669744851832 
-0.4270791710804414 0.3131717842454068 0.31077018907318144 0.3131717842454068 0.31077018907318144 0.9983042139876553 0.9980023923943342 0.9939767696080533 0.9983131620587804 0.9997644989435338 0.9974499590954022 0.9985193781594683 0.9989305863331942 0.9979753589257824 0.9977411723059335 0.9973299768100549 0.9981775523792255 0.9950216380525774 0.9883428409496301 0.9896788112398696 0.9991216853382174 0.9873554884715576 0.9853378072947327 0.9800776585270717 0.9814464025953037 
-0.5172506817257174 0.006540476769809123 0.65668483662504 0.006540476769809123 0.65668483662504 0.9994827213865017 0.9992489253761455 0.9999248558795999 0.9991806115125325 0.9986513025821568 0.9996909146845501 0.9997184819754522 0.9987405472296123 0.9950713562563692 0.9960360870838741 0.9938801655689361 0.9914706476570418 0.9819751647201345 0.995343585782403 0.9955122925190354 0.9904153039964146 0.9888291808108437 0.9901263385701968 0.9995784406262385 0.9475853664471975 
-0.5311388312770245 0.6906073681626371 0.18195820491633335 0.6906073681626371 0.18195820491633335 0.9991574243728455 0.9953477847926488 0.9859451640335133 0.9896817568807148 0.9513216311966998 0.9868456479787029 0.9424271568111391 0.9609878647919928 0.6446109344921568 0.6951885502466347 0.7700041736971233 0.1032470956706012 0.46333171188379507 0.41707862583904265 0.5903353112350792 0.3584750796433349 0.4094150726172404 0.5475079309626891 0.494397745259239 0.13769305694424144 
-0.6594754074877557 0.007718424486379938 0.06898828917659688 0.007718424486379938 0.06898828917659688 0.9988204994604668 0.9972094969782136 0.9903740028868946 0.9986396791389666 0.9986321599972126 0.9923529618515546 0.9949267440327442 0.9995368701567265 0.9957403042262262 0.9989880924795862 0.9943119789183886 0.9928256720833807 0.9995349471450107 0.9918969321720326 0.9993655055248922 0.9917906403787212 0.9877876007484668 0.9912055082803749 0.9797407452298104 0.9340157314764636 
-0.40832680201792604 0.12994963114981117 0.7405378628281576 0.12994963114981117 0.7405378628281576 0.9967490817832192 0.9976607586924429 0.9990403723498964 0.9979192466788184 0.9994047358874342 0.9969656537827081 0.9968060796928531 0.9997294796484157 0.9984503432307135 0.9963989940073144 0.9983736182382155 0.9993498023699939 0.9981868513778579 0.9709496787626565 0.9970480241943891 0.9926224483228633 0.9926213701234463 0.9946188659616779 0.9976185080657414 0.9114741815744093 
-0.44914339678761284 0.7153247641644077 0.2666297249988026 0.7153247641644077 0.2666297249988026 0.9991798185099553 0.972165260026814 0.9988167378825907 0.9907816687080351 0.9595238509505439 0.9362971559786901 0.8170522355550568 0.7715810253615759 0.9138646226784387 0.40633034924040445 0.3739067972638892 0.3129215200743247 0.74008122527659 0.25307320652594417 0.4764833924753082 0.8347576835013819 0.5654036145247677 0.6066948708977447 0.47810466491365955 0.2085695617029456 
-0.22136900034940335 0.578011254733665 0.5108583980259908 0.578011254733665 0.5108583980259908 0.9998671651588891 0.9943371417117316 0.995001682051384 0.99726471643868 0.9675031400645527 0.9971498159828682 0.9538051167035801 0.9704482159060924 0.9733613452970584 0.42463812912616106 0.8928585244369726 0.6677922906104264 0.8070161316263866 0.48626025652108484 0.19201588271074257 0.9063265610303834 0.4062507695304483 0.8485230380660432 0.3233210751030234 0.0838495283108237 
-0.1867972277354242 0.3702566929693991 0.8806325330461944 0.3702566929693991 0.8806325330461944 0.9956599661106602 0.9969092884613943 0.9982735969605132 0.9968571006889951 0.9994797861098539 0.9988612082886856 0.9988449414764297 0.9949815336736761 0.9956387009861776 0.9954385040925154 0.9989640356306094 0.9929339467506916 0.9992520274959613 0.9713510988251209 0.9960233413203785 0.9892502693052719 0.9798838435073839 0.9976759490563253 0.9975242452337131 0.9861795220829417 
-0.3455885916630194 0.29237928778014355 0.9792727242087864 0.29237928778014355 0.9792727242087864 0.9996783255221339 0.9957868925246726 0.9955615846397704 0.9969436633714723 0.9986914804234632 0.9973440677334494 0.9971472564834515 0.99835681123065 0.9943502695579335 0.9992948112653491 0.9987426664968996 0.9980278451877396 0.9930646521682023 0.9997250577233466 0.9987554057778167 0.9987301607215513 0.9799831533274719 0.9681524957939732 0.9845392481805421 0.9760321525947201 
-0.28496460770315696 0.3657380402628064 0.46631628800404945 0.3657380402628064 0.46631628800404945 0.9995529001654805 0.9988540805817184 0.9995736729283565 0.9989065328441844 0.9980205695413568 0.9986242710064476 0.9980353703380284 0.998788969222411 0.9987282063797491 0.9933749278249345 0.9987150933678015 0.995995511159144 0.986199512420338 0.9982174211363323 0.9980465546005262 0.9868498389292106 0.9650006938975384 0.9314671187888853 0.9313719401713674 0.9791745589410501 
