-0.10473103324355722 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.991549774943431 0.9959062700593018 0.9820609100266718 0.9485881082620752 0.9463774641268013 0.6861047857797361 0.6312548142414401 0.8764302942972143 0.08048710790221664 0.3083423810470436 0.7203550807256685 0.9500911923749042 0.7400687415981786 0.4366455364510849 0.5993813067417033 0.4823817744336499 0.34562912829799974 0.5825986580514495 0.5025470328421987 0.7178788104184184 
-0.669292095735563 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9994339660025399 0.9990142702587765 0.9994308433948687 0.9991653543507635 0.9983776704488257 0.9997110997180789 0.9987369806961071 0.9991625954580857 0.9996568106183856 0.9994003434107396 0.9979075680315324 0.999981418385974 0.9967227271470759 0.9993481305249455 0.9981002810058986 0.9977000483798846 0.995631785150229 0.9999569133273117 0.9846587417980727 0.9817452285187896 
-0.47475863428736076 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.999563790142421 0.9999663143580264 0.999892569063843 0.9997550998719716 0.999436872023741 0.9993484863634583 0.999904992295194 0.9997001623782314 0.999666199771514 0.9989163783416686 0.9997333970066562 0.9997405282615005 0.9986847201405593 0.9974402268957573 0.9970169558638543 0.9943484829953952 0.996780807733065 0.9992304637432038 0.977060423703348 0.9998226303097918 
-0.4051528227328723 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9992954074476986 0.999007842978052 0.9994840102995926 0.9996517457478328 0.9990597550498042 0.9993035267724387 0.9985441180664477 0.9993960374698256 0.9997499438227053 0.9986708426436864 0.9982082692784283 0.9961082861468209 0.998035517941794 0.9999389514979963 0.99482745117794 0.9967679264906179 0.9989414364509372 0.9917218530249634 0.9941242657810011 0.986681627894293 
-0.3149400128068985 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9945385938578515 0.9886064646597239 0.9604224042932218 0.9582956486598273 0.9489788698521598 0.900658666873281 0.7234310203134373 0.1505315073784746 0.9899542623128545 0.7420517831525637 0.36195070233352267 0.8326830825449502 0.19561393861922344 0.6967721169217309 0.3737146862432401 0.36916019193759475 0.38343620275372015 0.6616074216255156 0.6095005314659662 0.8813682996501684 
-0.4913957239928606 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9986318223220135 0.9980992557515093 0.9911344131331252 0.9965028355036185 0.9953615839981114 0.9793634980436708 0.9982846382859661 0.9803990915920606 0.862291140636965 0.999372896685241 0.9988199254689729 0.8043843151752671 0.14434963159712044 0.10594538344438692 0.4164410331106005 0.9961735891484833 0.1246372149176242 0.4264694392526308 0.9273559657134679 0.8816393253307412 
-0.04306425992697276 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.9819962833115241 0.9960757343573869 0.5815185165550162 0.1172901921083471 0.18246897518347532 0.9801642595514444 0.6982789759694021 0.9600699171219097 0.8135882790627358 0.983322893573212 0.9584003606930515 0.9919144373913044 0.9915279557734952 0.9763301253531607 0.9387719370285703 0.990711691246058 0.9505806003649319 0.987780654278524 0.85136173605059 0.8947345440026353 
-0.6719811267984445 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9964432002341701 0.9965674582825871 0.9987059071563205 0.9829210118406063 0.9244208782471097 0.9596427704927235 0.8962619133759384 0.8213717519078325 0.10201020249072201 0.9144448681120251 0.48946465603077305 0.6930550070318595 0.3796121157252331 0.4905405005882132 0.1611962835836801 0.7397492950892741 0.7267023659402577 0.8379083710483255 0.15610951958016178 0.30281837820156987 
-0.4744397258013493 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9999053145556244 0.999845266740164 0.9990035933253704 0.9992009182989586 0.9980412916774054 0.9984421088352653 0.9991825284116808 0.9867505715971401 0.9988611231796586 0.999892869778231 0.9948366861641493 0.9931683437198975 0.9999494353200757 0.29034251048256954 0.9617399482964434 0.06104889348139825 0.4044318920357839 0.9906435194272076 0.9981967004980148 0.2725731859576975 
-0.5958483413757272 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9981642247591966 0.9997420164200319 0.9983423164904224 0.999525616375433 0.9990367322393267 0.998539137029505 0.9996958233174321 0.9988858994045586 0.9993827670889571 0.9995671873132179 0.999357084950105 0.9947044365990272 0.998297031722394 0.9990475431775439 0.9991235172663581 0.9958416952407236 0.997543443144577 0.9969541141996919 0.9935017470259084 0.9911095213462592 
-0.4105486532675039 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9993910860329447 0.99908439987509 0.9985623729423587 0.9996161144707364 0.9991404821772446 0.9991393401152079 0.999007275680839 0.9997641593842351 0.999209723472994 0.9996994640015261 0.9991201467272617 0.9976091151166029 0.9992230653327394 0.9995081341456205 0.9997626586344831 0.9997788098381528 0.9963467833424514 0.9985261899815413 0.9855056306759029 0.9955299814319912 
-0.46469931789433655 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9993301052731823 0.998681347911288 0.9993833793370087 0.994975575791503 0.9953255335242861 0.9987475990871758 0.9993579505766315 0.9995664577107829 0.996741866295866 0.9810324894398592 0.9904747126030568 0.9955045406547883 0.9603520532560548 0.9366982670599557 0.17025216273528007 0.9956604407472212 0.9953268666688706 0.1960912394035057 0.30056976549612485 0.8229758582781164 
-0.35661260509146103 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9957648341924826 0.9913927769520429 0.9802295256084738 0.968384669866274 0.9924621034823111 0.9809919478642841 0.8038746241055905 0.12679639797025422 0.24399467295328314 0.7096342639365191 0.12139276612752903 0.5417846524381391 0.5522430121469346 0.6547717062303741 0.5331401207105381 0.7510066358872788 0.21755006930736875 0.585361283330422 0.8212818150852376 0.19808655507506961 
-0.11458809293226878 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9984946219457634 0.9998457160572299 0.9998489288292612 0.999689767447628 0.9998449028466248 0.9996203301795279 0.9997879068853585 0.9994440047890374 0.9986801620448863 0.9991228139199309 0.9981058080475056 0.9990200885140713 0.9983129136520069 0.9994356548443477 0.9977966003042453 0.9985629591859676 0.9990233187285431 0.9970688115081402 0.9987080259357944 0.9586704660217343 
-0.3888285605263577 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9975917126989617 0.9937053246992178 0.9914739200513503 0.9669888666162375 0.9971536426906674 0.9977478769332565 0.9452362782975451 0.9646371833412418 0.9955316867065411 0.5468418075114596 0.9950673711556847 0.7191557674902503 0.16955466768268818 0.3537941202375389 0.9981667221376193 0.3882580524171642 0.293859694687248 0.7321311840553885 0.4175576393453631 0.9797287384113411 
-0.22655377320522577 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9997707110639117 0.9991727843171608 0.9996015734548125 0.9996030990275775 0.9992422687876031 0.9963255890704346 0.9991966406090059 0.9999321818577376 0.9979865490820077 0.9976317527973426 0.9994221814895623 0.9989494212583677 0.9965313334825002 0.9983650995118923 0.9986519137519814 0.9969915138105788 0.997975053344201 0.9970862342747429 0.9859756575227296 0.999493568907869 
-0.4307907758636601 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9998787486336169 0.9996042997626907 0.9990784774385001 0.9996809469668048 0.9994694188764435 0.9980728205583296 0.999073007780409 0.9994986942867405 0.9981802108106825 0.9997936776569158 0.9977545357969781 0.9994946307854148 0.9995816376956346 0.998015547711255 0.996619278652887 0.9981764910530424 0.9960722271139878 0.9948449424416663 0.9884459115184792 0.9980284821302211 
-0.20556581542134833 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9933962469057617 0.9950492207591406 0.9988195491459019 0.9815878742809412 0.9568776506169449 0.9462446380225795 0.8122245463090162 0.7736885871573542 0.8969273762930555 0.39336561985068363 0.47548809758402455 0.3385174047465928 0.3611814685685343 0.23806815443847612 0.27983993664016105 0.859446167143748 0.3808020168449183 0.8876522406344173 0.025942675989314767 0.9777775597255043 
-0.21408743725239662 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9829257386477328 0.9822129910149042 0.9893901076476674 0.9689294601770209 0.9773059797762438 0.8895130718233966 0.9720110264262557 0.15400803238914126 0.20725220246523843 0.8586720398516408 0.0742886934539648 0.9251907818197651 0.6723861576783755 0.7021615809019885 0.26943715213272457 0.44503134300756075 0.4535889086931175 0.24395931653356157 0.6887916222275294 0.8907529791078916 
-0.3914633043114636 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9936947905558715 0.993997975164839 0.9877226955709469 0.9964500124036973 0.9935642216774487 0.9854142852168506 0.988898918310456 0.6412348539540269 0.1319695458775012 0.8827379791039752 0.37248184144401936 0.5739160912461034 0.3281048818083745 0.699770431275656 0.9844784747326529 0.19510459377512096 0.6808806316645131 0.5872797531206742 0.19116020845705498 0.7378606515592819 
-0.08679141632981592 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9994096169365583 0.9994597670004624 0.9989750053521058 0.9996852092476568 0.9983844512203484 0.9989758745301401 0.9995907755302824 0.9999314401042367 0.9986609614737586 0.9990789926601953 0.9998389756720659 0.9992201818144179 0.9986376129705796 0.9984136813732954 0.9986632911227206 0.9989652792754447 0.999235981439894 0.9972455114924678 0.9919548174675131 0.9956009318227235 
-0.535694614215169 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9990020138920104 0.9938919060473335 0.9973021246876647 0.996830479161623 0.9994603655455097 0.9994466735683241 0.7601188202576664 0.16073019097007113 0.9869808484879904 0.508312017261889 0.11589256757085281 0.9866313164667209 0.3224502477823069 0.2735602613195594 0.44005932713609164 0.6310035411883793 0.21653507659510207 0.25782362283282634 0.7561214284439527 0.7540141740866677 
-0.703667078478454 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9991016656995836 0.9991759426080742 0.9999179842170457 0.9997323509670633 0.9998888047463129 0.999770885620941 0.9993542425582101 0.9994821526095643 0.998946367042018 0.9981475273059974 0.9995906793694053 0.9951566043629448 0.9984751462863337 0.9989538270229827 0.997439964728796 0.9982390815138922 0.9947848258579807 0.9907616410277796 0.9783449349354212 0.998849652942392 
-0.0220962747814567 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.7605086216224946 0.9753495382299502 0.9284386729371943 0.7358559818220911 0.8683024318152146 0.940619727942245 0.5767594777691147 0.9646198998324825 0.6775092399958279 0.9250793683702767 0.25810175884022546 0.31726278924129764 0.259571647618702 0.6996751624257944 0.8989860030811633 0.7262534097683935 0.8892774303114463 0.9909531549922284 0.8606956341677464 0.17680617050156272 
-0.29030316292133995 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9997796887854762 0.9999927108868529 0.9996916270637477 0.999747964754899 0.9990701226964024 0.9992781864044535 0.9999467884616334 0.9988368147688005 0.9992066675909872 0.9996288173220156 0.998431492371648 0.9988459525052841 0.996150279746123 0.9970144816379837 0.9982577726088451 0.9983581776238615 0.999679729233853 0.9901802844844957 0.9846345175046992 0.997400947610801 
-0.10050175006587528 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9993502203903463 0.9997638568360411 0.9993623090070402 0.9987380784491229 0.9991529010576711 0.9984488661514365 0.9999322451118474 0.9975488786584293 0.9992256602133942 0.9992956520096449 0.9990256159158187 0.9988056644262227 0.9968198958473777 0.998626659777816 0.9993103068710256 0.9983827650844104 0.9953961314527655 0.9938242633011752 0.9942800911909921 0.9748200117815912 
-0.5656141826346301 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9918229986064362 0.9943505559125855 0.9944434690914952 0.9952881421244247 0.9948079327629604 0.9995378483793156 0.9966934336255961 0.9822943311617336 0.9991398030669929 0.955673776287448 0.9588163242247916 0.6572768879722444 0.10008214121444664 0.7388972795860227 0.8070463866309894 0.6333812709500587 0.13791434180996287 0.7861336477925189 0.9307303229851329 0.3216806428555792 
-0.5702261508369596 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9982953506280077 0.9994871038522353 0.9993908647604122 0.9999736013241173 0.9982875542197457 0.9942219698156293 0.9998286306376882 0.9991307326620723 0.999375835300346 0.9963394708925082 0.9987474280522043 0.9972899425553134 0.9999431394545163 0.9950662005441313 0.9928235300680804 0.08409390716325743 0.1971012218412233 0.9717221852042076 0.6007266323606596 0.05267586001661212 
-0.35615405974963993 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9987718144808163 0.9996630965585833 0.9996153969358922 0.9990001732504441 0.9988795902857387 0.9996398753525635 0.995296534752125 0.9993557215341416 0.9992294969612262 0.9969307981006427 0.9995190496506836 0.9956999946639921 0.9995845482268285 0.9998005555738969 0.9956190992593762 0.9987441315529135 0.9898636285592022 0.9890264885810199 0.9896958002143638 0.9929052842477413 
-0.526296369060674 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9992476028208325 0.998740419273586 0.9981549942824124 0.9942514840458234 0.9957752579904752 0.997362402268701 0.9641506526352855 0.9890875564583759 0.9972211246903685 0.9792543208814606 0.9983543929077244 0.990348693509144 0.9913001476396746 0.93782099249279 0.08897921672890591 0.25866422784497556 0.664086879104986 0.38625656504495137 0.9665430075022894 0.1105305224112087 
-0.12758091316757492 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9973649810933644 0.9450529600270429 0.9890338332058388 0.985890289922317 0.9783720197505251 0.9676630627143302 0.9729082499063325 0.17298691951136339 0.7239005204695544 0.7573389984277348 0.3316778281184982 0.39243264043983744 0.13866821990730388 0.7398885769296548 0.6065556603187424 0.6251523107318606 0.3046636507437454 0.25051371675105993 0.6455877049428985 0.40240524642694386 
-0.13800973582041753 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9960988382968551 0.9499896841958148 0.9895327242528935 0.9818058427902442 0.937845530500193 0.9445592489377069 0.9582180708912863 0.19870681123857808 0.6355780928044474 0.19373708300823972 0.6115848027027919 0.4566408947119932 0.7146360669224716 0.21395278992187122 0.5628484746746354 0.6569684613560861 0.18179711773817067 0.538461470111233 0.5903585931222977 0.228350078172956 
-0.6523202809473654 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9936042839101482 0.9404907735122373 0.985762899453713 0.9962607698752408 0.931177536583139 0.9895735346807958 0.9970841092294357 0.9594763000835365 0.12589055347880274 0.5219489979931295 0.660929339821046 0.20731345944274382 0.7953796157381842 0.36045741215517074 0.22806714499371353 0.7303891220856246 0.007088472140867941 0.7558395610073668 0.5183863411697945 0.6402755176767105 
-0.5780603415719452 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9940094024587844 0.9940407412281018 0.9581752486073871 0.8829257863190673 0.964282118067136 0.9989473031538867 0.30161313606771883 0.6309917612638198 0.7197190254287448 0.15939435409773567 0.48122550390964497 0.32206354080106847 0.7426761511547548 0.4689718785072337 0.22131041729927273 0.7321636778330494 0.8589923181042582 0.3103501034431995 0.8578361882489374 0.052051475066330205 
-0.6155399494720428 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9993348213844706 0.9999907549164436 0.9997785103051107 0.9987263540631114 0.9994782469983162 0.9991945006995563 0.9999254019941717 0.999576423524861 0.9986084873621105 0.998168540463165 0.9991158487461989 0.9975910173441122 0.9956756576256552 0.9969041088919713 0.999832638943434 0.9927543472350069 0.9986678294500115 0.989449018578747 0.9844214507984865 0.9691004683952581 
-0.33833286879271 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9997898111527298 0.9991924513967825 0.999736291550635 0.9993445300866831 0.9987747695953282 0.9999335729615668 0.9996185043169816 0.9982775275450035 0.9983807963264336 0.9988028582679199 0.9988759853176378 0.9995344579921497 0.9978298332995382 0.9964010410921116 0.9997603966856032 0.9975477400366255 0.9968379734420686 0.9962786883893188 0.9983528257142712 0.9997585373639207 
-0.3993182043884714 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9975591758589577 0.9935350706081421 0.9862631007709655 0.9688442276951251 0.9991333123368075 0.9990572790339606 0.9496271847955334 0.966927898126069 0.9568923779596629 0.9841155131448435 0.9545016606495016 0.7230722474679884 0.25141663418146354 0.35351404075753784 0.8160359477759884 0.394558315658746 0.10636826005309112 0.7240916165680854 0.3219414263406819 0.5931007331545475 
-0.0037988441777461095 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9947066637748229 0.8755624626756762 0.9025455637826062 0.9973066933025624 0.9781672349676137 0.6549295396287739 0.9843097346572732 0.5718004854598696 0.5161833649238865 0.571484495184745 0.4615094056007183 0.33897939936977756 0.7405664538411891 0.27146519918611606 0.904807953426629 0.8873636299139489 0.9755860650858605 0.046196474857158276 0.768124373439275 0.24689013940281263 
-0.3701362271500179 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9998898470390096 0.9995884026671545 0.9995816994593655 0.9990455308350804 0.9991603087367649 0.9993381958818642 0.9988075824714997 0.9977118382502526 0.9985823963402275 0.9974133011021417 0.9982000247218932 0.9997063908390278 0.9982607068680154 0.9967889039289313 0.9972924132532726 0.9996941006730052 0.9933204045994313 0.9970992657780464 0.9977267820800816 0.9882684265941866 
-0.05152624160149935 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.31743231691818996 0.045142436333641955 0.991323992464907 0.9787333471161114 0.9975523538612873 0.9490951421762951 0.9972746244395028 0.8792399419090106 0.9972653384592496 0.965536396008757 0.8797470127893809 0.9929595256466994 0.3228138456270661 0.8220228260762494 0.7637783236926559 0.9610790550903536 0.6413483926534573 0.09458144109161154 0.9692857053561986 0.12692517303120693 
-0.14137745893496254 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9903889154548415 0.9982097499257506 0.9921065898510988 0.9690285460615199 0.9691137775008041 0.9938239030736353 0.8839801462212359 0.9663334430358891 0.5876300853569202 0.24013836005166006 0.18030432288529188 0.8782459940655457 0.9046717281165515 0.241012054248071 0.8912483490372788 0.37971150945832116 0.9093753780971003 0.5222587715589728 0.1803958208800106 0.7484190595621348 
-0.46056612325741114 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9990679829965394 0.998875978897947 0.9990137965185625 0.9996207501514701 0.9991118167650994 0.9988081357580152 0.9995324084859358 0.9998145193381259 0.9971614059455101 0.9998210804620945 0.9996159149854583 0.9992909554237812 0.9975775940421839 0.9984502007313836 0.9984220762648772 0.994419143787787 0.9919092413026662 0.9955906378768267 0.9975970805961768 0.997957324854217 
-0.40819119081569366 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9776133378443446 0.9972809771569029 0.99067645987062 0.9936015220231359 0.9537886735149169 0.38988917677794055 0.9635110228772582 0.6175662968303129 0.8899336034494271 0.1368196572634955 0.1683751779464615 0.7185387865531647 0.16846489058516326 0.5401975371312572 0.36576284126542496 0.6088992045025434 0.23123125608236383 0.8818029348317071 0.5288464552166802 0.3719556638457807 
-0.49473318265118504 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9997203199202717 0.9999781286379795 0.9998537042281552 0.9995968355105875 0.9990818254819672 0.9996139328847593 0.9991927398691351 0.9990089491572383 0.9978233636236116 0.9989514865000835 0.9992373096745817 0.9988004367566747 0.998371203331695 0.9999954083035223 0.9918500604267876 0.9984786163064353 0.9997535112021354 0.9963206529324048 0.9938507417848341 0.9792928433056992 
