-0.25825466995721164 0.35618846187667497 0.5051818170361119 0.35618846187667497 0.5051818170361119 0.9964082768954674 0.9977537975063772 0.9960070864794354 0.9903905323976403 0.9892709911350102 0.996715735122972 0.9730956105047471 0.993506676787975 0.995979959319009 0.981979951714149 0.9717843209438389 0.9969766861555326 0.8920097402603434 0.9966040442803115 0.9654209516406094 0.966903267962839 0.9910778330422382 0.8846810826899681 0.9485448329534709 0.7026641599723101 
-0.2867380474784832 0.31975357226476353 0.4834596633653246 0.31975357226476353 0.4834596633653246 0.9972384982218684 0.9986193573905309 0.9983835488806772 0.9983655653432457 0.9929788505810361 0.9984146404642867 0.9897230189032542 0.9911628936851303 0.9881230087797228 0.9890223957695659 0.9905144762558885 0.9984820185502657 0.996002896009505 0.9700410319536085 0.9627719031851316 0.9786258281967629 0.996262549301675 0.9607993719271396 0.8969454475168994 0.6909262315164613 
-0.4448440785385388 0.15111066541380425 0.35448446089695745 0.15111066541380425 0.35448446089695745 0.9980103491891671 0.9838502362541655 0.9988398086368124 0.9924294162657178 0.9968637496869394 0.999684739857196 0.9652319938204214 0.9721430513428827 0.9786052604388275 0.9895594976263248 0.9903808303926992 0.9854286962520803 0.9952371922243994 0.9938456031000904 0.9908765569722728 0.949227218811344 0.985651321712309 0.937736459165479 0.9838300968709045 0.9906803034928022 
-0.4122399700003713 0.9259047272032904 0.3036977992211655 0.9259047272032904 0.3036977992211655 0.9656725734478411 0.8184623770644007 0.9623372547234337 0.9388854081193904 0.9595841690828998 0.9806794467650846 0.5032466173321617 0.589489077391414 0.442122839030473 0.5887097123943077 0.47413699632320677 0.5787459811596986 0.5886658390596763 0.6344759086667155 0.12216065511981611 0.9145579869266751 0.645663228280195 0.2883730805151422 0.8407034479906415 0.3917113519008738 
-0.6695050064367679 0.18758115017078336 0.04341267964116091 0.18758115017078336 0.04341267964116091 0.98938701328806 0.9893451429413406 0.9898580138196066 0.9793442024643049 0.9913891193843665 0.9853134184524741 0.9795262496860849 0.9956647035433719 0.9942266898151261 0.9919233571877191 0.9878200406094915 0.9981962757754878 0.9988642867728424 0.9818882861387771 0.9801089082580985 0.993275084662591 0.9154854714475867 0.9879393705967929 0.9952263990992192 0.6444642725966071 
-0.0671286752524967 0.827122244211156 0.8292015668238074 0.827122244211156 0.8292015668238074 0.9753374245657045 0.2001833147292838 0.950113559685207 0.9699720779638119 0.6820124805701063 0.7219885505533016 0.9690157081928914 0.8692268997208555 0.9406731814791898 0.9852687832458131 0.9246279927416234 0.9720009156251784 0.5910887460260104 0.1593263321640152 0.9753685687898481 0.4511871269726863 0.5842792853360186 0.5986857362100372 0.15946166327860478 0.16275322896612782 
-0.6757183742399827 0.42584507795658577 0.03324008753668234 0.42584507795658577 0.03324008753668234 0.998052031785504 0.9858435204631442 0.9938069860621209 0.9986693138297825 0.9869384258523788 0.9979056586817148 0.9896829418308032 0.9931928061165802 0.977574463623993 0.9929871414648567 0.9907519123539257 0.9584599854998066 0.9733170912797089 0.2459971781602166 0.9110105119398522 0.8660112612708548 0.24188509604357006 0.9232100143705735 0.28348182306217046 0.95919752971718 
-0.16802770409212875 0.3515578562507564 0.7940366450086714 0.3515578562507564 0.7940366450086714 0.999686651116707 0.9919881030255203 0.9895086918626482 0.9937295386897895 0.9900930915344505 0.9945052592029694 0.9963702066484238 0.9827865584857496 0.9850310056212741 0.9922126986816923 0.9984318499993352 0.9660355724909983 0.9976405677169919 0.9801946262445804 0.9859411757298663 0.988856174897662 0.9781475036821611 0.9246487603371131 0.9505203279434085 0.6932180796670527 
-0.4822584388183166 0.34929181042449786 0.2445519654407996 0.34929181042449786 0.2445519654407996 0.9993225395052142 0.9923451591788194 0.9990506543800541 0.9914199133150928 0.9987836260296478 0.9963624280369635 0.9748259426945061 0.9944856205389905 0.9917754562274674 0.9958775058863983 0.9926923069165945 0.9460561953117093 0.9957947003833685 0.962689152017998 0.9818138102565834 0.9805652363642894 0.9105705485846144 0.9880184876535815 0.9761494551761425 0.9677018469048122 
-0.5512238378108675 0.9565948631102033 0.15975682357729643 0.9565948631102033 0.15975682357729643 0.980921645971613 0.9798593815208075 0.9911496221506922 0.9833654991416511 0.9667212473964323 0.5509778879656507 0.9641386506186057 0.7969425329659745 0.1134769303779728 0.8347521614416715 0.28975546964014065 0.7157394343733536 0.28190228860115557 0.479341678577629 0.17795380313293868 0.843395247422799 0.4546185043422034 0.44057253033227706 0.15329093582934605 0.8860702138051203 
-0.48432299023429976 0.8122106518631429 0.2298582100261835 0.8122106518631429 0.2298582100261835 0.9934970304395079 0.9987336202624664 0.9966790327738188 0.9889927301185919 0.9130209619832305 0.9927690820657511 0.8970812922971327 0.8612615395003852 0.21497924310162309 0.9778093464650889 0.47366639689769446 0.7092446992043598 0.38848597903687965 0.013025295450509622 0.19492884783966086 0.9372503755016547 0.5814027871650872 0.18357780429187337 0.18780371576376104 0.3002431113929571 
-0.275698603614929 0.9789104133838893 0.44434463000532287 0.9789104133838893 0.44434463000532287 0.9556179258474744 0.890509881914245 0.9576569693602044 0.9688609669554825 0.7204839433474634 0.6483245357843199 0.6509195845803177 0.8298267499010563 0.5699534905283954 0.2755119136430693 0.692130019392431 0.6796230081310083 0.9748106478445419 0.227243124722085 0.297477223762354 0.6224064125756505 0.31715335164911845 0.47014590473286266 0.3575577678159269 0.4361572951171866 
-0.3926074667809972 0.5611835975383325 0.3298016846964418 0.5611835975383325 0.3298016846964418 0.9910693952531826 0.9940944341233829 0.9910983102601932 0.9910847770334499 0.9748084290550006 0.9688138232552946 0.9699379127218983 0.9978106784753238 0.9840847184841646 0.9888237548740166 0.9876742665535091 0.28745844088195305 0.5815023804380599 0.11829458028929679 0.3442907993876341 0.2859441232276975 0.9820930100685707 0.7269781632918667 0.9396844930868402 0.5467987134212606 
-0.012935284404887898 0.9571785408271261 0.7720167522257807 0.9571785408271261 0.7720167522257807 0.8649135532945842 0.9638989340095925 0.9520293936002002 0.9064768739263411 0.1538870910470297 0.8246369959377213 0.9378521254506449 0.704805224331476 0.07508654571907025 0.8800999712095531 0.9331957118801333 0.36242422715951766 0.9959746159739625 0.7006006930256471 0.9302972178163555 0.8712026320897922 0.8118277752873421 0.6601265222405879 0.8283812463829278 0.15837561096948954 
-0.052485254659362976 0.6725023738559047 0.6902848924952011 0.6725023738559047 0.6902848924952011 0.9742053970476269 0.8847555050413558 0.9703032358828572 0.9794838113460188 0.9943320343423088 0.9994836886024433 0.8225048540381165 0.8132956318895544 0.8122906992400876 0.9935586641100054 0.4549317061666874 0.5549518598856225 0.9380623530133997 0.1288569368218473 0.9392090730967035 0.9238362786804453 0.0422171155624157 0.7114574190340945 0.8709046490714458 0.015591962633015988 
-0.5133372368381278 0.9294022261405839 0.19884825645908694 0.9294022261405839 0.19884825645908694 0.9950226245701439 0.9516609297050371 0.9762562632330628 0.962988301643815 0.8073835357464139 0.9477099612611741 0.9052314099834965 0.6357971014418737 0.5589227129790872 0.2095724366811137 0.6300186306888583 0.6352241302617023 0.21483893859175188 0.3304038006265627 0.7828639811615871 0.4141348165896933 0.6273559157698916 0.2513866843504522 0.23391495344795415 0.2817321242489201 
-0.07366905400234806 0.45374895666939574 0.6981494654916367 0.45374895666939574 0.6981494654916367 0.9944260692341579 0.9974519960057383 0.9947482340375114 0.9945159593979618 0.9942173175978712 0.9927116730000437 0.9957597679709608 0.9890190741353815 0.9973823687343224 0.9576980884989889 0.8931679568202946 0.9888103759986345 0.9719863299197218 0.9967959017954406 0.9888432506175255 0.9747150500471596 0.9017605512527523 0.8889420794792319 0.903165616044368 0.8427674202810269 
-0.3380435459819842 0.31917651249174694 0.41738563258480743 0.31917651249174694 0.41738563258480743 0.9993887724231999 0.9955808714476421 0.9977882181820007 0.9963336102126851 0.996276610779273 0.9873871694298832 0.995451358734128 0.9960673357980316 0.9678175216854178 0.9952598894614886 0.9738092459094855 0.9490961854554816 0.9859404290446936 0.9820976326686814 0.9867256056759367 0.9989825383933942 0.9938804032835322 0.8800672941939628 0.9201913675916676 0.8226072907406898 
-0.17982013907877575 0.40003790715769294 0.5852809703025934 0.40003790715769294 0.5852809703025934 0.9971347789016792 0.9955474683417594 0.9927929685206349 0.9992244429101658 0.9873722279105929 0.9905142605968899 0.9966141070670705 0.9991045754140415 0.9885020256440196 0.9737312226513768 0.988229692570659 0.9689505621829753 0.9893738004654286 0.9584903352433424 0.9818649968449701 0.9606321201350677 0.9714194629652658 0.9766489293499662 0.915954558227465 0.7702329323738323 
-0.5164463288556718 0.07537973409654913 0.28032799336792413 0.07537973409654913 0.28032799336792413 0.9925750184883732 0.9991091947266786 0.9892733346037712 0.9956109470993464 0.9967358195277134 0.9973342100918203 0.9850531331105191 0.993460489260764 0.9965286325696742 0.9855977048737835 0.9970956915964918 0.9928450226214873 0.9885724920913249 0.956724984849875 0.9711062196087704 0.9753407165042093 0.9993404415800659 0.8511738934193146 0.9564826577047347 0.8188721767243153 
-0.5906906604406722 0.823346031086784 0.11984310561351902 0.823346031086784 0.11984310561351902 0.9733822782116499 0.9872270286738228 0.9693042683619135 0.9133227369399715 0.9497482741126082 0.953816301316174 0.8953929298642618 0.8153724997526303 0.6582102776357384 0.6702302686466133 0.003205679028969899 0.6543472871386754 0.5467877525078314 0.0771837989364321 0.38298523403944107 0.7951725201833455 0.3628540231088433 0.45264224553203997 0.13947958414837697 0.920486073684889 
-0.07209017405501937 0.4965379459431262 0.6876576592100085 0.4965379459431262 0.6876576592100085 0.9856528529230391 0.9885765456783845 0.9922693401776674 0.9946657980808121 0.9802755794774145 0.994341497893065 0.9471234774517606 0.9659771550224026 0.9535658039777907 0.9970595753695191 0.9508296066121428 0.9740324711150935 0.9789304722933976 0.9652874358200777 0.9649775855675458 0.3659446392826389 0.7621684545278661 0.8249388337706143 0.9088164022145532 0.9084441947518068 
-0.005108437865584717 0.8336574119206706 0.7314259854098759 0.8336574119206706 0.7314259854098759 0.9848790007937689 0.9093095943361543 0.9405391274719342 0.9874439756508513 0.9008926699696533 0.895667893962229 0.7215836198739083 0.9444213023681112 0.12503009938712886 0.9219680880340871 0.7901778105138557 0.32253339753676735 0.4311072379245249 0.3374414050890825 0.7356971906148178 0.8555611657819239 0.6174308085560267 0.6761294793189693 0.8166381274643197 0.522398678357002 
-0.34430703215902186 0.33127969257921713 0.4056835997051901 0.33127969257921713 0.4056835997051901 0.9960425554530759 0.9960271549673031 0.9968271734666014 0.9958774818797589 0.990452998381155 0.988292546896967 0.9947945211733646 0.9943963090170637 0.9896416052312951 0.9853206381434639 0.9973487006592243 0.9981449712856737 0.990977353578944 0.9981047160203982 0.9776025202361032 0.9362511717791373 0.8379327171005719 0.95115786871777 0.8714202947052861 0.6922809121579397 
-0.5942807642805372 0.17439765563544912 0.13451667810762347 0.17439765563544912 0.13451667810762347 0.9956569208798802 0.9995263130762 0.9890248825015682 0.9976679462137119 0.9980872094764859 0.9954024879783034 0.9958632691325264 0.9991502375959868 0.9450100773312456 0.9747496172934034 0.9441904347438405 0.9985357108837741 0.9786059926551468 0.9741814634776048 0.9996733035180669 0.9947255258627691 0.9966492297183358 0.9039266329608174 0.8516906593369951 0.9960108821444695 
-0.21124178089539963 0.3397021365864181 0.5830246372677406 0.3397021365864181 0.5830246372677406 0.9917613452363176 0.9979290802226287 0.9883772024685088 0.9910134803063837 0.9925134830822429 0.9829215071977547 0.9835995025198844 0.9956865679083982 0.9955469309467889 0.9969728541731595 0.9929876455141758 0.9858902865037338 0.9778984651519608 0.9998063637706468 0.9951566464138184 0.9650353535559635 0.9870204672955091 0.8829862735662608 0.9372945903055452 0.928934886951184 
-0.1517861797399996 0.5920056019972738 0.9764518140120393 0.5920056019972738 0.9764518140120393 0.9964252158558299 0.04790295896051333 0.9917802881409171 0.9899103027448811 0.9930145715684682 0.9874161058285094 0.9528620394160037 0.9814958083716926 0.9873433718419791 0.979796158584718 0.9995141597766296 0.9880783721208377 0.9702573599686111 0.9965833549106209 0.9255824207586855 0.9973379748250172 0.9755645029672314 0.9938536669495067 0.9630082452414918 0.8211544549386112 
-0.09656819164609519 0.7173936448684772 0.6368519266007203 0.7173936448684772 0.6368519266007203 0.9860379764212891 0.9850589490236848 0.9751108191786624 0.9789414931461149 0.9499905382187599 0.9983976047790931 0.9684992445678603 0.7834492302591579 0.6896738113321556 0.7449821614321558 0.7918106538066148 0.982777510098846 0.033460762952724626 0.9991682015025902 0.005908232486153242 0.5881458565724031 0.3130691770201788 0.3854760006630343 0.4803964191144988 0.6617399786920227 
-0.18957453384852982 0.3353284120031179 0.7981510392387885 0.3353284120031179 0.7981510392387885 0.9956971928895905 0.9918608274488904 0.9985459791305993 0.9966194807592896 0.9919707551373131 0.9975158291742324 0.9857518877455979 0.9973612150403909 0.984481826242331 0.9875274500772635 0.997604755531088 0.9712854148659716 0.9834827595512879 0.9785040243999685 0.9381223716359254 0.9649479804665857 0.9925562802330212 0.9492440675120226 0.85423271335076 0.9655770191652859 
-0.052091480834674436 0.9477750186669089 0.8319248062064575 0.9477750186669089 0.8319248062064575 0.47972096255535357 0.7002575115629475 0.9682854110796439 0.9745512256096959 0.884809567631918 0.9067895789545652 0.4499291455834862 0.989671478584945 0.38646986915159265 0.726144434819423 0.9332633388577765 0.9420130507511018 0.9027563327591585 0.7236859073346439 0.8937152905555686 0.6692588061413325 0.5336373415920328 0.6690739763264667 0.4147501125573667 0.10125027005198622 
-0.583132207412365 0.41356165235732845 0.13198466903053208 0.41356165235732845 0.13198466903053208 0.995966101277923 0.9918716930321931 0.995059377376174 0.9879455830111918 0.9830108241876971 0.975778245708595 0.9872704608776589 0.9672702145680315 0.9914004307270596 0.8097390443131589 0.932170046019527 0.9874376009886364 0.5865389874284064 0.7836858050879276 0.2816888660813593 0.8538711237489508 0.39580093248263637 0.5860555250394873 0.534266911950332 0.03218241342891523 
-0.23426882368828647 0.4365971631906168 0.5132990965518694 0.4365971631906168 0.5132990965518694 0.9977088661236428 0.9807150873980172 0.9807193657122203 0.9941764265091353 0.9782421914945698 0.991433226375724 0.9915289502585694 0.9037689474895569 0.960605651107932 0.9921831044901253 0.9976599182994395 0.9749657398813998 0.9570787572023582 0.9936661323417642 0.9514448027196812 0.5965320099627813 0.8411355685741483 0.8726302606457852 0.971235814962633 0.71895763888217 
-0.572955693741019 0.22795619406757917 0.15358945681527064 0.22795619406757917 0.15358945681527064 0.9832021970701618 0.9962562822293461 0.982317636545152 0.9820181207336953 0.9960945126994681 0.9928675916811112 0.9802742195137146 0.9987645035901925 0.9935189086300181 0.9951336531792652 0.9931956250225059 0.9791015104604557 0.9987845789782943 0.9669722881680507 0.9866492449175172 0.9705146070933128 0.991572902369541 0.8366074472846838 0.9266988348682121 0.7379411749704285 
-0.6592300637772762 0.304756528100507 0.05200985870484637 0.304756528100507 0.05200985870484637 0.9935737034804215 0.9996958512230556 0.9996806150214537 0.9872495969086732 0.9945416819254833 0.9957453882191345 0.9729998567209123 0.9842264721717144 0.9975105038013327 0.9965766461692768 0.9961242774767988 0.9853807910223102 0.9688725858683527 0.9714463234913946 0.9838565687096087 0.9373185792805457 0.8985866453876723 0.8786456803346712 0.93217254123342 0.8912370150925326 
-0.01901687016045475 0.9885468497385893 0.7939308288896998 0.9885468497385893 0.7939308288896998 0.8408993697243856 0.6671651725611165 0.9276199558062269 0.7365635922376432 0.8681252283531744 0.5713073620392514 0.5741627624601291 0.8808676005520221 0.6963914352226375 0.4730925930118436 0.5639636181376164 0.5150627431666717 0.9852203831967807 0.6983553295940705 0.964482485560939 0.740987448903849 0.908847071287086 0.9906069473775636 0.9341000827543763 0.20906987830880147 
-0.23194865907703788 0.3376940099349526 0.5519447716206355 0.3376940099349526 0.5519447716206355 0.993307821087323 0.9876256075768887 0.9975290014319221 0.9939339723291636 0.9937963513903946 0.9877849514065751 0.9733169322621151 0.9899874454279958 0.9880128610250124 0.9874937158763462 0.9702818677493926 0.9903717903142976 0.9866692066682275 0.9910366755138891 0.9925570190961093 0.9983221816137596 0.9711468439307425 0.9940096760940634 0.94967175073718 0.9017122865744158 
-0.5533149072575517 0.21892532538041187 0.17836211584292122 0.21892532538041187 0.17836211584292122 0.997335674339373 0.9939311117754158 0.9838279058299851 0.9885869924303842 0.9820602496855572 0.986673600921082 0.9934419141433338 0.9972530502923609 0.986798453092197 0.9520076215800163 0.9868159602594683 0.9782532713283382 0.9858677818630129 0.9720264368623109 0.9931859435108531 0.9942764374663925 0.8588699204511896 0.9155518981005051 0.9607301487295226 0.9225619896879492 
-0.3681849900952915 0.6142430512482264 0.35440793125490094 0.6142430512482264 0.35440793125490094 0.9742424437029096 0.9981827405136657 0.9869193070765653 0.9704419162550276 0.9665526127206799 0.90035447781643 0.9956293459268947 0.9238843957839632 0.6117762526383352 0.632217775416701 0.9944463392973302 0.6246966482023173 0.21587281738728353 0.8948367914396176 0.24900087979299562 0.6583626514061965 0.2895964949447961 0.4178880949032428 0.24944991251313597 0.22486660881513423 
-0.2944470913059865 0.5924096336431972 0.43318533201675763 0.5924096336431972 0.43318533201675763 0.9734795615677468 0.9970710982521396 0.9738536840187546 0.9900269533265602 0.9651528648942413 0.9737397282611233 0.98489122687635 0.9182891876902289 0.9933862704782763 0.9897207767845975 0.7298286739192468 0.33504426581346614 0.2835837592365931 0.804466659181061 0.9630240890596798 0.7501696419605581 0.31392268202905355 0.2679424826113872 0.44367995793051634 0.6163109293326566 
-0.5541554068661079 0.9304053982220528 0.15720612986677351 0.9304053982220528 0.15720612986677351 0.9589871589870967 0.964300445723269 0.9429994138310782 0.9762021711852973 0.9633759903779359 0.8764247244337064 0.6684470270770551 0.9779862000537337 0.6505624600723786 0.3341356106716424 0.20066223618818732 0.41694833322306923 0.4490961870922859 0.6785252762144782 0.04558772872440689 0.9493067570032404 0.318232186706672 0.5756406478465105 0.286695111083456 0.09162148558212474 
-0.700680768619166 0.19728067601287813 0.007322853738424673 0.19728067601287813 0.007322853738424673 0.9832935607250132 0.9963289891005356 0.9972399892844379 0.9828799115784322 0.9961667751132154 0.9780442716172562 0.9774638764083088 0.9986229594717436 0.9976076730181851 0.9922383004806153 0.9965610915919545 0.9786255796339867 0.9983357404087145 0.9821083196771955 0.9949663256266634 0.9663096986369996 0.9517919442892484 0.8424429668015738 0.8104605021721023 0.7385060777010222 
-0.5916216836031247 0.08488054574946235 0.1549296078549549 0.08488054574946235 0.1549296078549549 0.9919025276968773 0.973488654384717 0.9875291065389992 0.9975770726686201 0.9760673928400961 0.9848769602553876 0.9929982225739887 0.9913939455016995 0.9968396789955208 0.9980496669978164 0.9903135017733973 0.9862922142078568 0.890490623709669 0.9938785610526125 0.9648956669907977 0.9274084473525425 0.9648396432697542 0.9722332711873926 0.8827713007676098 0.9409862145036241 
-0.34136718321042286 0.29642087154445884 0.4228909995017067 0.29642087154445884 0.4228909995017067 0.9913420761354111 0.9932346834006316 0.988423343026687 0.9970063474265543 0.9816852325028621 0.9966932187687157 0.9670170353496533 0.9983688793653502 0.9797944708121233 0.9820108854087328 0.9934624727324411 0.985263168665385 0.9870831544653877 0.9890104655410124 0.975714542541336 0.9669073033450851 0.9904187700492284 0.890637731556989 0.9707018336676442 0.9389757962853478 
-0.45450337832196763 0.054615566539247984 0.5337567236636936 0.054615566539247984 0.5337567236636936 0.9999728273099766 0.9835967993663212 0.9988074515992523 0.9856812948379557 0.9799276010915378 0.9967953621128308 0.9834917008721079 0.9957607897073741 0.9990943493400865 0.9879729324119145 0.9909295982090559 0.9737668292516809 0.9634862541654605 0.9613062550043692 0.9827997674457197 0.9803731280707119 0.9892426361823888 0.9783977977570343 0.9939426636042232 0.5163532662248709 
-0.6641166312771537 0.031555674353527574 0.05958766032768409 0.031555674353527574 0.05958766032768409 0.9958386418159547 0.99759728905234 0.9838203582780624 0.9820450778211671 0.9818153025433958 0.9991850149286272 0.9981852509851092 0.9850957789586612 0.9956400739768232 0.9865363022919881 0.990247671941665 0.9901683501237445 0.9795448997622588 0.9790028570177699 0.9629241733220338 0.9928692712397603 0.9649885769753198 0.8879763363951427 0.8609966283960541 0.8658794626231586 
-0.45743219167335075 0.43572630855389033 0.2660264005781153 0.43572630855389033 0.2660264005781153 0.9962359490691457 0.9977354930380107 0.9876940322564431 0.9852322041730409 0.9724244918666964 0.9958686100353591 0.977294968654389 0.9981762826905688 0.9878819315561018 0.990544899074801 0.9691725398603515 0.976281819792501 0.9778630395345778 0.9589557155223513 0.03244904088629669 0.9179321178235311 0.17860319336069758 0.9087030927466958 0.5973478797136631 0.9243739366865963 
-0.3648180817004257 0.1524194253879788 0.6094677923343216 0.1524194253879788 0.6094677923343216 0.9915474397248634 0.9981480585364946 0.991790119925153 0.9902506289600057 0.9770934652973583 0.9878579691901656 0.99707987520457 0.9919859264230182 0.9779168979796311 0.979964141513572 0.9791731438822006 0.9611595041211836 0.995919588867177 0.9813684959542032 0.9965755872528542 0.9556808225424871 0.9961870675395255 0.9827711759777513 0.8705429312373653 0.6014817497612843 
-0.44324150234937965 0.7810982705074296 0.27255806324308135 0.7810982705074296 0.27255806324308135 0.9242075160352491 0.9719862486891827 0.976298220614152 0.996548429625222 0.9025571634153444 0.9910876496763006 0.9811079453430647 0.8492111356046159 0.5412999094453269 0.3702909100354074 0.5390321954917672 0.6951327063553249 0.0706172123926481 0.20889027153401557 0.671296992786403 0.9421778909308693 0.5826736897842031 0.19735576331556814 0.4803401655842602 0.7217096966379791 
-0.6047394884802434 0.19043679383787376 0.11983495676150485 0.19043679383787376 0.11983495676150485 0.999145697888555 0.9956401417348183 0.9924594455230648 0.9908464784057517 0.9687985897163524 0.983342183176551 0.9951845616808661 0.9905070960969289 0.9939439783079442 0.998750513534726 0.9669613561574306 0.9933377553667264 0.9911366748163136 0.9688037857904018 0.9442134907506244 0.992388419342001 0.9636132268308963 0.935118887702786 0.9440985407297555 0.9580572476364743 
-0.02108205246567695 0.4968185018117673 0.7983516455872981 0.4968185018117673 0.7983516455872981 0.9988791806877153 0.9931688552560123 0.9800908690861032 0.9828462305320597 0.9917775894008419 0.974990683297274 0.9971277192324515 0.9619907222535923 0.9906518086725988 0.987445963586732 0.9976626279423895 0.9864860385165753 0.9920293453471828 0.9572933705471852 0.9356739602698904 0.9470168269759593 0.9948159368889697 0.8533536112396474 0.9797645269091493 0.894162554391448 
-0.429641175863068 0.27799281289248556 0.31638184362596605 0.27799281289248556 0.31638184362596605 0.996250883966964 0.9916820314786331 0.9987655045130663 0.9949548505756607 0.9872500617680064 0.9910852027167303 0.9982808302070125 0.991614292683745 0.9976966728370824 0.9789041615633025 0.9962924768441561 0.9940725509732216 0.9747303109917845 0.9974193171981435 0.9834049298705838 0.9671373175684271 0.9778140417275368 0.8026303231570654 0.8755733300296269 0.48118472754147024 
-0.4028298952068571 0.18128607872740654 0.40444737157961336 0.18128607872740654 0.40444737157961336 0.9934839448031647 0.9990629289737987 0.9992590377035028 0.9891876791588542 0.9983988022125997 0.987931009225732 0.9833011651306495 0.9995547539866182 0.9941114174527785 0.9782340729066726 0.9781759049859031 0.9910296045740357 0.9955512603108656 0.9569473655284599 0.9353400709087965 0.9476634233152575 0.9847599185037653 0.9553449042961264 0.9121924985436202 0.9460462475407155 
-0.22485824135979696 0.7463010392978975 0.5003478580869539 0.7463010392978975 0.5003478580869539 0.9967097787302411 0.9973456296189697 0.9598407876630168 0.9956649154878672 0.9731293143678585 0.9703344000863858 0.4263448839287053 0.8172805003230685 0.9773633618516967 0.513725429332236 0.881455658656823 0.5895920413004406 0.10536059229502134 0.7014809864891619 0.38158632486982896 0.6162334040399051 0.2288585170277883 0.3467021458493964 0.14924806891705691 0.9908657163616821 
-0.4295792090400992 0.08228094570196498 0.5582693261395771 0.08228094570196498 0.5582693261395771 0.9949837986960163 0.993496397227156 0.9986276517039392 0.996297759880943 0.9925618434677611 0.9912652313264648 0.9966590121447357 0.9985440874598966 0.981347102218158 0.994612028843959 0.9805708571982 0.988487401401031 0.9664757269503554 0.9822862178863734 0.9946439227927238 0.9709026880321381 0.9795065602767035 0.8783475438901109 0.9463960675242992 0.8593916121733054 
-0.6215135520697895 0.06431799921711001 0.9827489328060369 0.06431799921711001 0.9827489328060369 0.9891088114510023 0.9836087681003044 0.9904928506175936 0.9958812675040799 0.99101496407643 0.9716129372951827 0.9995711137550146 0.9941403459551935 0.9582011998914985 0.9995205472133499 0.9971188194993191 0.9948001524885695 0.9165050998553008 0.98476169191629 0.981020360860357 0.9924619739225817 0.9820969626779293 0.8995148251100079 0.9681496718711962 0.8808920769197763 
-0.5849934952939474 0.8124612271834707 0.12553409122128006 0.8124612271834707 0.12553409122128006 0.9726842087754799 0.9917652856068905 0.969593740848137 0.9925476029185952 0.9979549399423151 0.9643371731642207 0.9146621314248147 0.9448453256712054 0.008100602909008103 0.3857832684140748 0.6633937620281936 0.38499164430619226 0.03673770540951271 0.682649780722614 0.4783308058306854 0.8287168422832669 0.2612196569527444 0.6346039983566943 0.7111173152423078 0.18841531413230317 
-0.3164528139448828 0.3251073548643766 0.4427963054747095 0.3251073548643766 0.4427963054747095 0.9922216180682086 0.9887003031061227 0.994507254903889 0.9830448141989963 0.9983435295893955 0.9986815338643268 0.9970498139837142 0.9902710727122037 0.9972416340691347 0.9954301722828884 0.9890114161201823 0.9596140950103905 0.9816268662135709 0.9624606505977965 0.9648055465411791 0.9875081542237927 0.9669075784597274 0.9740028985450544 0.9616987440540827 0.5481794249923098 
-0.08377035692513525 0.6814284781505369 0.6531956889916564 0.6814284781505369 0.6531956889916564 0.9888683928079008 0.9966778235835443 0.9935165506168392 0.9726710172921595 0.7919786136665521 0.945910056779022 0.7875952057172433 0.9658492115565663 0.980560445239233 0.7889204583768241 0.4386681093276536 0.7924287119246922 0.807765211797754 0.6178732741054751 0.07816699643356428 0.5387846418691553 0.7052975016297902 0.7636702082621307 0.1705686724461532 0.719242472196883 
-0.43578095974069503 0.0793045461927333 0.5073096559566228 0.0793045461927333 0.5073096559566228 0.9977877528019012 0.9978543083818733 0.9929942249893781 0.9870444630536328 0.9941979424931365 0.9964719276568182 0.9921836062090517 0.9949510861652977 0.9898281329081497 0.9887070945333998 0.9890909293193613 0.9886452532896935 0.9696834784446146 0.9991888316807788 0.9451516884458897 0.9257633318038356 0.9611696729078977 0.8954582756750725 0.9342104045705419 0.8951224863896935 
-0.5010967263385891 0.7554160136730138 0.21251383382916916 0.7554160136730138 0.21251383382916916 0.9869393272905435 0.9875485242075667 0.994591494174112 0.9729829548048985 0.985912387839953 0.8418993497285734 0.754164457580188 0.9411048117416186 0.8996331818840857 0.3685989474749972 0.33580624003696014 0.4487594700742794 0.21256905030166512 0.2657668129984543 0.6098506873307513 0.8041221591903682 0.757590438899337 0.6338428235524742 0.3835537212673864 0.3770246081274371 
-0.24412587714645426 0.9853477305959122 0.4782959064535777 0.9853477305959122 0.4782959064535777 0.9902133496667488 0.9244695946540299 0.9461545613371031 0.9885722353917273 0.809861041938369 0.8952826300653421 0.6716411810673956 0.9059378074675366 0.6547624848196015 0.693593106927396 0.4421953981165019 0.6949171729802301 0.09306929467837854 0.08876312056858204 0.10327628292442637 0.3667836589748192 0.61927955054418 0.7791616807734789 0.23375594098242833 0.24092503373039506 
-0.43729924528802505 0.8952285427564252 0.27703872731773854 0.8952285427564252 0.27703872731773854 0.9977138291369931 0.9928277640929989 0.9485095785330108 0.9869088410489436 0.9773285924002486 0.7616420446659774 0.7622914977788346 0.07703848369429239 0.5517725174846535 0.893485087259223 0.9489762558266625 0.45624485590805797 0.5711050182656032 0.24089585620867976 0.2349479515872978 0.5208950596289712 0.20926193876757965 0.6595033863910602 0.6646400525571766 0.8325334121205937 
