-0.5231176620446524 0.2682876980093666 0.20638798849060802 0.2682876980093666 0.20638798849060802 0.999577636058624 0.9981813264309214 0.9897318245317249 0.9938770495746885 0.9937795491754666 0.9992613575594191 0.9962408459418973 0.993960884489512 0.9980630030822103 0.9872270713840743 0.9935330696603304 0.9910814757563988 0.9962870639202739 0.9965891508854052 0.9964335134337603 0.9996556007382298 0.9792932481790032 0.893633035940427 0.9745318607653319 0.8750122920790399 
-0.5172986543447599 0.9930177689517479 0.1947416340396973 0.9930177689517479 0.1947416340396973 0.9628815932005316 0.9992118147104607 0.9419537261184983 0.978391546796364 0.9731305909538234 0.45918423879300674 0.8346714731082543 0.08218528591871316 0.9692769018620937 0.3647547185744426 0.20894228717079527 0.6777952521470387 0.46201127233653516 0.6783773424277026 0.03794053194538072 0.971423886302385 0.5752601088026019 0.33641074518597336 0.06779927883414831 0.09182435643318088 
-0.43607418429112543 0.24664943037302367 0.31659664830952505 0.24664943037302367 0.31659664830952505 0.9949896296419668 0.9939524788868231 0.9969097471727315 0.9993447068392309 0.9953325486753408 0.9979657247318771 0.9947306938942863 0.9862921167582053 0.9958983241856251 0.9988446498937064 0.9987943682461553 0.999285900894389 0.9996522482119444 0.986076524529478 0.9907513042985752 0.9984719666760417 0.9889344351569248 0.9507043861617973 0.9837430688780731 0.9680655434160415 
-0.5504132363732338 0.9937561184478393 0.16028110609837176 0.9937561184478393 0.16028110609837176 0.9508309147976158 0.9991755736022263 0.9887146742391033 0.9777977984357092 0.9030115204444088 0.6246597816973148 0.6552917589049148 0.9882831967794867 0.27489762731303885 0.23238689881138694 0.26578077722120674 0.28454437059756404 0.9731984380426373 0.6488343681567008 0.032796258570108955 0.949864659729671 0.20794860628361433 0.5088433045574019 0.639417183094679 0.3278374929540342 
-0.5123695413265346 0.3439402953274472 0.21166775645330937 0.3439402953274472 0.21166775645330937 0.9940635905467219 0.9951420537144472 0.9993439574764408 0.9879985793674907 0.9848968293186422 0.9945332485997526 0.9788235440615529 0.9850595605936663 0.9746366445310909 0.9659496540377638 0.9756714424633115 0.9752165280979582 0.9041102433460608 0.9874125191674282 0.8851657090136912 0.9489976952542064 0.8696242868240662 0.7672762134424762 0.726374520432342 0.6635343774794916 
-0.23259953089893795 0.73323493685587 0.49158216798491394 0.73323493685587 0.49158216798491394 0.9784072199347444 0.9838970612852753 0.9974114144002449 0.9848931240958844 0.9575931777280317 0.9985847928523388 0.9385047204339451 0.6951801645053575 0.9051240018235756 0.44640641422674193 0.49224708400269146 0.5873676839725713 0.34889346306766783 0.08428251327357006 0.8748678445197817 0.7046637956164631 0.5659266916515593 0.18991477963838202 0.9851217779714465 0.16598334160978734 
-0.38049037152463977 0.31308695264227626 0.3664976629326684 0.31308695264227626 0.3664976629326684 0.9955812220432492 0.996089924421037 0.9959086371855669 0.9988997678620966 0.9879647900228586 0.9908762646658763 0.9920910547315099 0.9951562231024358 0.996537922189506 0.9983251191623262 0.9834777537069547 0.9866869783111566 0.9990370711736402 0.9771504594705984 0.993962192032357 0.9935787613302288 0.9790219766508751 0.8861395410661927 0.9047316795135026 0.9499752711857612 
-0.3295938223689571 0.30602644550613445 0.4328072692738292 0.30602644550613445 0.4328072692738292 0.9962337230945837 0.9938644993629737 0.9932228309715588 0.9976499498389426 0.9908651458747989 0.9986162925155004 0.9816580239543778 0.9993267958996893 0.9926524923933301 0.9994610454044847 0.9908984993371195 0.9982722204237103 0.9820641422665639 0.9493875786418452 0.99626006801352 0.998407481332786 0.9918324651363781 0.973460505782538 0.9259123578262738 0.7930091955158656 
-0.5384588881328909 0.9320771173067488 0.17281151669488098 0.9320771173067488 0.17281151669488098 0.9961163759271311 0.988417191633333 0.8987353265357971 0.980489635873064 0.9264819817333736 0.5743940176285703 0.7809337191458033 0.593678844662002 0.32518921141461515 0.6207303639556392 0.44953535898722696 0.5218433306590676 0.2324021551864336 0.7946487790020321 0.5058556839585941 0.897847164723593 0.33729250132706257 0.03697297871680577 0.6298268238982198 0.32093210828306484 
-0.11559814752861595 0.6817453560435253 0.6186670907427745 0.6817453560435253 0.6186670907427745 0.9930494759013285 0.995497715739383 0.9836060473013999 0.9893019318996328 0.9084241279391194 0.8904710682360547 0.9420089469760183 0.9999688993971213 0.988804760360366 0.9139922066669213 0.9643096764937454 0.3881833470337467 0.1580846647477801 0.13132584394939473 0.3001268707094371 0.9901907652169616 0.412844965740015 0.5000348837447877 0.935131214641042 0.4721153195880829 
-0.69245742093693 0.4751104354471536 0.015398672497762556 0.4751104354471536 0.015398672497762556 0.9934574714984412 0.9968835213169958 0.9815645638764425 0.9884028215542066 0.9975272035203762 0.9889200724450395 0.9778243162177562 0.8684044816931544 0.9805911446790744 0.8899891389938964 0.843764667874336 0.9350122496116994 0.9756085657781923 0.19017544214013288 0.18739913801963354 0.6549506506050149 0.6677453222122323 0.9747109191820278 0.4507366805628781 0.600029764800657 
-0.43653955409784756 0.23087614692260638 0.32183373136904747 0.23087614692260638 0.32183373136904747 0.9948235333890921 0.9981040053484737 0.9980740530511834 0.9960515656991128 0.996750442858127 0.9848157756699448 0.9914580332716155 0.999939527919323 0.9974469607086143 0.9994138950677657 0.9771601688984684 0.9992653475520356 0.9824231980423697 0.9804725797776724 0.9965286316406899 0.9780103235280743 0.9905949676113082 0.9928537046302023 0.9957294262574617 0.9505895482030663 
-0.31792732097238385 0.1989751695900449 0.6009178593742219 0.1989751695900449 0.6009178593742219 0.9938600531884135 0.995753136390427 0.9922875568802338 0.989498799500813 0.9968964437267153 0.9981704712403152 0.9994228541362415 0.9981412607003896 0.9988596842478945 0.9947561422054626 0.9945739839635688 0.9879688282111354 0.9999303082190184 0.9706916498401188 0.995399180794714 0.9871814202940882 0.9554545007909189 0.9955498527716811 0.9483895162487291 0.895898519120902 
-0.5068108457073975 0.6461338955400716 0.2081655079730903 0.6461338955400716 0.2081655079730903 0.9929846818208513 0.9950412906737687 0.961903378964079 0.939956703686659 0.9491959449147462 0.9795923748677354 0.9555823228755782 0.8008552372554607 0.8595045067080279 0.501792886006349 0.4116072730226037 0.3737015772011303 0.33511804217542074 0.4178838638004834 0.8782979721596889 0.8414381979111806 0.44253889183838235 0.28073882303594405 0.9594803736559863 0.1357306088924238 
-0.6934043241548145 0.45492012730303133 0.014445172629266145 0.45492012730303133 0.014445172629266145 0.9962375958400712 0.9869517257635765 0.9925426621581586 0.994215902175451 0.9750439665079039 0.9947209898814091 0.8663627791630167 0.9869236656571815 0.8640860480093806 0.6186059845923735 0.8468704258034326 0.9986618172767204 0.9371189598582799 0.390260259424861 0.6128136968762723 0.7602138182908269 0.5527927373807182 0.23186333105740864 0.8614115874813204 0.7423938437723917 
-0.09736519794729426 0.4233502834200715 0.8285560738640809 0.4233502834200715 0.8285560738640809 0.9981799377150214 0.9982629173427989 0.9986018724647838 0.9888334603371514 0.9902630795642521 0.9980986220215811 0.9933236346887516 0.9960053020222751 0.9802077119308593 0.9944499348209817 0.9978510280866538 0.9877259404362376 0.9898475466646136 0.999384945620984 0.998748514170906 0.9935347060828834 0.9911812027617569 0.958418571205938 0.9673131244632944 0.6736013980231027 
-0.08037146745258222 0.7163006677196694 0.6551294133808905 0.7163006677196694 0.6551294133808905 0.8983027923346742 0.9946818764840362 0.996660097723016 0.9910307913124387 0.9623434575644298 0.9754774993524732 0.8551664577786895 0.9836328889549424 0.9505802254991171 0.7619657613439219 0.9071006431432812 0.46944489669504935 0.1367668552642535 0.13213338217578285 0.18075253641094347 0.6928600199687327 0.995451690676985 0.793400609193079 0.2658726788233243 0.008619572573821399 
-0.320546543594217 0.2228161911758788 0.7957565682833574 0.2228161911758788 0.7957565682833574 0.9971574551732468 0.9956216993079889 0.9899511422842823 0.9990905373352518 0.9900088239211304 0.9975369508297731 0.9992403720658333 0.9953903156403433 0.9994881142397256 0.9845422960504884 0.9718570925016958 0.9960276189739419 0.9826101640492354 0.9918373994279401 0.9920625619333789 0.992473652128199 0.9985115577293153 0.9817077524278222 0.9741951756092685 0.9430884277546434 
-0.6400563937678546 0.01075739040075907 0.09829221827597723 0.01075739040075907 0.09829221827597723 0.9933045138177826 0.9976014804583053 0.9990750604601023 0.99643385135632 0.9947005237444347 0.9944683018624825 0.9873978602062259 0.9982223042166044 0.996407355366616 0.9838949488262967 0.9900032030521763 0.9797679995281728 0.9855500336045909 0.9988723818346996 0.9892502419334978 0.9794455708086168 0.9760543251780286 0.9838238997239317 0.9525308701189635 0.9528851968470101 
-0.19277187936828477 0.33073675533249614 0.8069050654270721 0.33073675533249614 0.8069050654270721 0.9990182519629861 0.9998024573182527 0.9924259975933922 0.999649035752159 0.9955272599386973 0.9983812200205956 0.9971815786947009 0.9875630375174118 0.9967017321312119 0.9986287225493015 0.9887985770623127 0.9986504118830167 0.9942860436733997 0.9817676841915638 0.9986974748148884 0.99673267543283 0.9981979763441622 0.9692920644097425 0.9757793621674775 0.7957693014498305 
-0.24863947652729776 0.2642268758507662 0.6429954064226174 0.2642268758507662 0.6429954064226174 0.9954137241848952 0.9994971718419391 0.9982193110583243 0.9990800088933404 0.9957644564077646 0.9954401032284238 0.9995662310211995 0.9987470578108458 0.9933601286387026 0.9957588607211255 0.985132677721837 0.9948306610364863 0.9854524408661275 0.9841007986737991 0.9992360853586397 0.9653081154830038 0.972005996130063 0.9904867087813399 0.930320925454613 0.9956693716645939 
-0.3745655605805488 0.2397710676530161 0.4041334634115509 0.2397710676530161 0.4041334634115509 0.9968937877244485 0.9981919371056639 0.9916323058739327 0.997559421398944 0.9974802872252378 0.9996541101339259 0.9985466616842279 0.9987798817648692 0.9943815013251468 0.9921900377667191 0.9916976220931746 0.993463714801711 0.9843148110859465 0.9763215979670372 0.999868809627411 0.9985239660975957 0.9984721799439185 0.9661910607776073 0.9874720841616605 0.9065972751338626 
-0.19882444863933443 0.3665358504097877 0.5758013456979767 0.3665358504097877 0.5758013456979767 0.9991466839274487 0.998271878904032 0.9993849549090651 0.99953166892321 0.9963346489102348 0.9960603777791835 0.9991044065430166 0.9991547761035692 0.9976992985903228 0.9998816141619397 0.9849266673273661 0.9964784098493827 0.9960479967629359 0.9984516641393184 0.9892127646356274 0.9868958504578458 0.9777543360213311 0.8929343288762954 0.9306402529343452 0.7983963400651783 
-0.30974202327322453 0.3537795044849672 0.44057559935954965 0.3537795044849672 0.44057559935954965 0.999112159921415 0.9944210235247349 0.9918442654697573 0.9887841385433785 0.9997713248149913 0.9939980361530513 0.995807558412913 0.9976312750771928 0.9925307694145028 0.9905895890141878 0.9944179481931796 0.992807674427124 0.9958056818825931 0.9890812633502817 0.9898867889875999 0.9830808652281051 0.9928848789548814 0.9714128486699536 0.9586627725936117 0.7579092045093222 
-0.21169146935705516 0.2986054603517088 0.719797774719057 0.2986054603517088 0.719797774719057 0.9985311936431842 0.9975421881475812 0.9899483402277034 0.9897887095635246 0.99799766644277 0.9914262948819924 0.9819953001039987 0.9956270784396981 0.9950409034086997 0.9917665554612138 0.9930374062305766 0.9921195015661227 0.9832297941180426 0.9861385116359147 0.9913510650275981 0.9906909465827732 0.9782229095274314 0.8726359540885941 0.9778400794526133 0.9454147812299836 
-0.4092728693251439 0.14082075233641755 0.7751837925564666 0.14082075233641755 0.7751837925564666 0.9970383196725604 0.9942161141245547 0.9990401113674263 0.9985355149091878 0.9911632087189165 0.9962281705185441 0.9990818005738019 0.9949039962500947 0.9851943578562721 0.9971069470277969 0.9950982754108858 0.9894093075022382 0.9900918236399138 0.996764032145448 0.9897995729705384 0.9933058716696097 0.9879329186241085 0.9909017335809684 0.9941498331804266 0.9591299471993391 
-0.15647555766362276 0.8385823598343256 0.5678073663659315 0.8385823598343256 0.5678073663659315 0.9907485023816692 0.9889504118857125 0.9781278049827703 0.9435313303263018 0.9896495573059296 0.9683616315282576 0.9279812469745056 0.9587554946435113 0.2635919101495731 0.6505349580529013 0.27468982372093453 0.6381834002430912 0.5468663547404992 0.4484739733843366 0.08668400695072837 0.800638817135169 0.47107297434047923 0.2790870588213591 0.7621179793711026 0.41536848398123594 
-0.0775406564522205 0.9291692042739674 0.9178565820732286 0.9291692042739674 0.9178565820732286 0.9775330842781121 0.10576948692130689 0.9134006989651776 0.047013478159339095 0.8993703898906145 0.9994636471761995 0.9574255560255484 0.9576289726203066 0.9691395210651981 0.944754471909159 0.9903173663118786 0.9544354240989235 0.9597920644147896 0.8262596500611594 0.9802442719589809 0.9980998521897352 0.164897397889484 0.2745179235101682 0.8953615721661217 0.6697989055145324 
-0.27560181811243506 0.3643795440595412 0.47862687940512366 0.3643795440595412 0.47862687940512366 0.9977982865106548 0.9950811009756806 0.9958215297483871 0.999615798863121 0.9987454991682777 0.9833927131409914 0.9999391664083261 0.9897578474072798 0.9882771111538207 0.9990975409672276 0.9943642041142604 0.9930962447850236 0.9892094524776432 0.9761113724216728 0.9935383419860595 0.9922729576439226 0.9766181557057685 0.956907151523606 0.9871733661149672 0.9854187024790177 
-0.47809603598627365 0.6320394046682345 0.23815654778117362 0.6320394046682345 0.23815654778117362 0.9972330166141643 0.9788230193212745 0.9872552950189915 0.9741845986222771 0.998125214840465 0.9567338739560479 0.9722138844851096 0.9546433658213832 0.5607937280611585 0.9853242206430493 0.9660699953137636 0.4560656968575684 0.35562936736177175 0.3977161785913914 0.1764444515795698 0.5567456097671628 0.1990921952370821 0.7636186917749754 0.35944670111713584 0.22539645704929898 
-0.365593917895177 0.3273347769299726 0.38072024591455766 0.3273347769299726 0.38072024591455766 0.998467894480478 0.9982920028754394 0.9982662317034807 0.9986159327933376 0.993873806235944 0.9940151525471472 0.97373652295942 0.9996279775173168 0.9933207979270164 0.9950711424967218 0.9973660554414402 0.9844429167645663 0.9597594639247086 0.9805317732140391 0.9975375111558011 0.9728027505702193 0.989549548454286 0.995701316724515 0.9165027958190807 0.836461817459669 
-0.4996872486907202 0.8614164838142983 0.21299380685184105 0.8614164838142983 0.21299380685184105 0.9884915862876378 0.9630297358727146 0.9874910456199262 0.9146694050489529 0.9529852821958142 0.8907046816329369 0.7809827471341412 0.9086965936233636 0.07810491311518908 0.7257773493519548 0.13083978692088255 0.821999692047771 0.4053848502337386 0.4200144209393464 0.7197353885313442 0.5556441460076375 0.4054599190282743 0.3393003210836255 0.43844449635815813 0.23022909165184402 
-0.536762716606413 0.734712199729813 0.175839729968014 0.734712199729813 0.175839729968014 0.9891967818545485 0.9952908865943737 0.9348593061605995 0.9901429093545636 0.975983495650276 0.9225963379876366 0.974746467287847 0.8981221622652014 0.9045516529299826 0.19543331480034493 0.3960001036292457 0.6214344714189332 0.3989127506206397 0.22703321063293996 0.9104587248241107 0.07621621451756844 0.6935429334379427 0.323775079697346 0.7825670937007205 0.07472739395057978 
-0.543413891607907 0.38572927635062 0.17546228153118787 0.38572927635062 0.17546228153118787 0.9995286416314804 0.9998880927908455 0.9962830363733399 0.9864900838960319 0.9972742941648338 0.9900903573297423 0.9776497288653667 0.993914909781944 0.9930453990605075 0.9900955975715507 0.9913986707201179 0.980671690603215 0.995821860900853 0.9658989429044567 0.15214562503916002 0.9956177548933111 0.9141025410282928 0.9637872141828241 0.4950628052430859 0.9590829566840204 
-0.45589501130032695 0.762753691441103 0.2589407089241115 0.762753691441103 0.2589407089241115 0.9874675158670277 0.987232252810874 0.9979630347961472 0.9977284694993523 0.9031983637045462 0.970412031614377 0.9797539076691069 0.8447615612740038 0.08126679832080697 0.9235358705967488 0.13253341857403733 0.6507957305212846 0.1434001136836549 0.7517230429063139 0.6965173643832533 0.5164246569481783 0.7962892542139316 0.09490645982045053 0.5648306018287497 0.29716712281746577 
-0.4491663978994483 0.8972696893904633 0.26481701173802275 0.8972696893904633 0.26481701173802275 0.9824039721159715 0.9961358406561001 0.9869380153899631 0.9774927748442465 0.8613250140312015 0.994444442747763 0.9669061851835087 0.6223471060954645 0.07744411002076623 0.36917305822569835 0.642564985892793 0.3497307402372555 0.3259391712555613 0.7824602308417781 0.8504809820846497 0.10339271486693558 0.46800210627769245 0.5152863964104026 0.8790597509933478 0.8411353707455805 
-0.14168864520207555 0.3617662723022944 0.7057464411104362 0.3617662723022944 0.7057464411104362 0.9958370089744979 0.9970563302583404 0.9994749662581116 0.9922858315788641 0.9961881297669992 0.9990495965716789 0.9883871809323012 0.9889644064330215 0.9942415780240071 0.9841991049170561 0.9852640573736916 0.9936568514557103 0.9864946578263276 0.9888452597500896 0.9960635787587083 0.9907161778904209 0.9935320043029 0.9362036888856533 0.9575977506716534 0.802026278217596 
-0.44368450551868704 0.11337611028581562 0.392860591023198 0.11337611028581562 0.392860591023198 0.9932813808722953 0.9951576306575067 0.9984327539603207 0.9970957799290656 0.9963931321337987 0.9980072690815356 0.9965927361802744 0.9941045369498129 0.9963747775245406 0.996602429111166 0.990729073517412 0.9993829002366851 0.9888250711827582 0.9749202627920435 0.9569880966188341 0.9838687486352138 0.9906829121480297 0.9898406000686855 0.9691716494795001 0.9841032754860163 
-0.050288579092411724 0.45939658144118806 0.8142868795268565 0.45939658144118806 0.8142868795268565 0.9844234274286834 0.9850727876717184 0.9993552403287939 0.9982172618334817 0.9862110137570321 0.9976152415130248 0.9979046471601132 0.9917895689153069 0.9930471493871118 0.9972960982028668 0.9974014087155074 0.9916661157594113 0.9972604508764301 0.9991088135058933 0.9887066245580517 0.993809196658952 0.9796736672317926 0.9977749059944464 0.9719276617288661 0.7705783773960259 
-0.38626410394058236 0.2367201756657591 0.9398328126460374 0.2367201756657591 0.9398328126460374 0.9965937780711247 0.9967178573079428 0.9933430372402265 0.9969736917687483 0.9920551925226325 0.9994650402676184 0.9994773227463688 0.9934155794907713 0.9989982953393716 0.9949713142710019 0.9628649227387848 0.9939325497766331 0.9835111345676771 0.9919747943448718 0.9438604103130284 0.9613164580938629 0.9916950776557428 0.9951118333847715 0.9915027847125252 0.7516171645918719 
-0.2709584240364779 0.30472042238421226 0.8881954338661247 0.30472042238421226 0.8881954338661247 0.9965446296835836 0.998314361433766 0.987818651456537 0.9986233137189547 0.9968721481595024 0.9944009772166444 0.9851985073172073 0.9960705603222649 0.9959395698794944 0.9824975969432324 0.994727448604782 0.982497188567766 0.9742062344412641 0.987896493417669 0.9908679324706713 0.9958840464521946 0.999058025275226 0.9865644102236624 0.9888029223388843 0.7737066780115742 
-0.637335988110646 0.985746973622406 0.07137428375587401 0.985746973622406 0.07137428375587401 0.9951016188619808 0.9889315847955875 0.954609630779526 0.9592346548764454 0.8283231935116718 0.9927012610625765 0.785257359997726 0.249969111198039 0.6339802040052754 0.284494917586396 0.6708032954003667 0.3493681055697456 0.8025478061473732 0.22778241445963265 0.1277290559342516 0.9584548703233047 0.3006498914823703 0.7354050342837077 0.6291121753037935 0.300381680170697 
-0.28719213575109853 0.3330751635032969 0.958521052771639 0.3330751635032969 0.958521052771639 0.9955016430010725 0.991501497457698 0.9985704373673608 0.994237333669582 0.9905314518275142 0.9983716130359399 0.9991445829711908 0.9951379490718574 0.9952721920791905 0.9936791165870995 0.9905737373137663 0.9750467743979724 0.9918376016104232 0.9987457723631156 0.9885122774678451 0.9753788161263012 0.9932545962774174 0.9774864646533159 0.9832235290661067 0.9593691263516086 
-0.11383779822260864 0.7114713125109036 0.937253559618284 0.7114713125109036 0.937253559618284 0.47967052773963026 0.9824235387208894 0.5655225814705086 0.9999808863412609 0.9737067849475848 0.9915605419515245 0.7513520380659026 0.9901613653548911 0.9938462243823643 0.9952948371903085 0.9949063394457307 0.9859040515906616 0.9256003675631652 0.9268520211322547 0.9385591412211971 0.9102925655262591 0.9531908152316508 0.9639657274692655 0.9954003111487042 0.9965678972083887 
-0.4383728768646 0.6648718060328743 0.2790811205864929 0.6648718060328743 0.2790811205864929 0.9933565730675351 0.9797075727936901 0.9886151285366 0.9740092245958373 0.9023976083257877 0.9575471414549009 0.8629807365322609 0.8802385987788834 0.9323067545418604 0.503800074881048 0.7979570271360245 0.1563213776408414 0.8425906958713067 0.37475417867159455 0.22398662847773698 0.9010481768005723 0.642156504951543 0.15289619190356285 0.0224602638191711 0.8621117009638777 
-0.3822258959779849 0.5810517502599784 0.339845180842363 0.5810517502599784 0.339845180842363 0.9935303814864638 0.9938079458154079 0.9997128992672517 0.989074436966097 0.9749664467027961 0.9937811449648817 0.9871120614271173 0.9898200242297511 0.8710093639584586 0.3525020502973222 0.9604703406722594 0.26918561873060326 0.8973725039528557 0.043611877648262666 0.9255491881907845 0.9300603840803611 0.43115238441151243 0.6749941455268561 0.2186445147296096 0.4438783534053852 
-0.2920662683951847 0.8139691026918208 0.4280218472536514 0.8139691026918208 0.4280218472536514 0.9987249831072592 0.9956490263502519 0.9474017950596444 0.9863151707116032 0.9894494207885721 0.9436717007186319 0.9606219845884574 0.20456978935333658 0.9953325097367339 0.6670261072194378 0.04000514820877826 0.9541326457373839 0.34160701291378714 0.6049776904613777 0.5311519081421808 0.7765589057967955 0.1682987904319614 0.21793827441863306 0.6032225196223329 0.03864080838253117 
-0.01570614106996209 0.6009039158097556 0.7893995745221944 0.6009039158097556 0.7893995745221944 0.9133791596032067 0.9125033069352797 0.9151627497397273 0.9458801610820091 0.9057500896838933 0.914750667628638 0.9532438823371774 0.8175043635636505 0.9943237042155225 0.8164699252541352 0.7689128487745754 0.8534619242184499 0.9907325254693363 0.9725596395050696 0.7691676333100581 0.8151780076235703 0.9441594795685186 0.8727893750108833 0.7366366504063545 0.9896244350492365 
-0.11723436252842814 0.6542026374032643 0.9510573030921596 0.6542026374032643 0.9510573030921596 0.10632451259629316 0.9918589617923474 0.9996260640812044 0.9857665401738399 0.9822900998078151 0.9993695622487139 0.9738448593209097 0.9845734180988648 0.9546959764909156 0.9800557350859845 0.9519904652222441 0.9502904521948115 0.9474523364161257 0.9883155255404966 0.8280279477789572 0.9925111474465016 0.9758950546729563 0.9989545663468921 0.8858918904669691 0.8575897857239461 
-0.3929024079906121 0.7833934365280701 0.3256252313522885 0.7833934365280701 0.3256252313522885 0.977514229116596 0.9999800658632009 0.9421335614405244 0.9418629986991105 0.926609093523538 0.9871257448576819 0.8688169061998225 0.7692950423188922 0.36451666303381747 0.3603083437827015 0.6724660354123904 0.9890719820812214 0.12953954968923548 0.7584470895548854 0.1332219783663498 0.1863067883920474 0.27591908980909835 0.6383731611454353 0.3285256725707414 0.12763697096674356 
-0.4177635519569862 0.4435827812025792 0.308519852303625 0.4435827812025792 0.308519852303625 0.9862555365449348 0.9946368894798477 0.9985235156305666 0.9988984233462147 0.9948661322835548 0.9842484030634914 0.9968585485712065 0.9845441242496221 0.9960256389817014 0.9760261411470154 0.9920980666289413 0.9561657160177873 0.9812476929719315 0.983558430830629 0.47899137563814914 0.5213145431107287 0.12037090787085247 0.9529591576037966 0.9352419328049635 0.6083109417214505 
-0.3289787306755026 0.22444739313564582 0.8184975375590994 0.22444739313564582 0.8184975375590994 0.9960941733855622 0.9988784968228874 0.9960211100575131 0.9993494063296077 0.9724701370049299 0.9979706347436346 0.9848691963165048 0.9955995916522448 0.9854626816443757 0.9915128146851233 0.9913398825003279 0.9931851775650344 0.9914362141562134 0.9977292419975983 0.9865133058733861 0.9962292238592586 0.996700172987766 0.9695475574435962 0.9804776235999887 0.9723410740613867 
-0.12541867782426266 0.6901947253216683 0.9644234673254168 0.6901947253216683 0.9644234673254168 0.028687147723375772 0.9868847929660441 0.9960614901466662 0.9994480152931405 0.9973618673824314 0.9982697248591623 0.9927152697748801 0.9799666149136484 0.9961571290198393 0.9911758405896823 0.8623850609259586 0.9671439191577118 0.9959391664213808 0.9636506223767484 0.9852994318009191 0.9952584289021895 0.9923452530946972 0.9931154827634912 0.9377509194129551 0.8617703198645028 
-0.019448788143182454 0.7763652098029964 0.7166176649801923 0.7763652098029964 0.7166176649801923 0.9732983710155808 0.9941344141638839 0.9415916130962986 0.9690418486044068 0.9119111859252145 0.9547220421632505 0.9536985797028771 0.9078389884913423 0.48193195814109785 0.9418591799856824 0.48128023652494856 0.44575877242351436 0.1328101701162908 0.3338574065353891 0.8743676231805313 0.7398049557635157 0.5798823404706037 0.4377901553046878 0.021841780071421374 0.9253701507207146 
-0.16319051400802453 0.6179042649269373 0.5717223251872999 0.6179042649269373 0.5717223251872999 0.9832866599988405 0.9844254018926945 0.9753993399701119 0.9930844756103959 0.994740215280488 0.9410746550944988 0.9935941152518439 0.902719114537938 0.9974053862641247 0.8361613730399282 0.9120829410324603 0.7284356750186498 0.12077838496730392 0.6360455458525722 0.2973892780445494 0.229137269675129 0.09724324252065653 0.8598196638256427 0.659680640267103 0.21045041500163925 
-0.4653179041941704 0.5431038051531791 0.25333779945883794 0.5431038051531791 0.25333779945883794 0.9895784572355544 0.9959543480593757 0.9923915266104505 0.9796049610700976 0.999801259782244 0.9957183692889024 0.9896622727077451 0.9406802617774093 0.9777277764832435 0.978151429527031 0.42563630995012747 0.9761886288791962 0.6324303945927834 0.015541142038535793 0.1928860423418533 0.9970766123264391 0.008950973839275123 0.9489670992203174 0.9481009510227552 0.1781236329275908 
-0.6945331935926934 0.2300007487529962 0.014031953794679197 0.2300007487529962 0.014031953794679197 0.9992684138412926 0.9956172758692127 0.9991075818797 0.9951134576041607 0.9928373777944542 0.9968874873100964 0.9974274817205329 0.9952578720297101 0.9985598209373298 0.9959293932743113 0.9867753863608281 0.998514614015137 0.9957555881129719 0.9717466173890134 0.9565234527352386 0.9172759563115666 0.9943206123826822 0.9968047107695632 0.9805944785281316 0.9973810951472294 
-0.5386669652119931 0.8548872021904026 0.17308443522755979 0.8548872021904026 0.17308443522755979 0.9936639265398913 0.9843665096367751 0.9816861999876573 0.9728564016678379 0.7810369557615967 0.9691254135403784 0.7011736963021368 0.6257550920483786 0.8233056768293212 0.40325208920190386 0.37916924614628855 0.2468718316823531 0.23364182257814986 0.6742144856001968 0.5113341517284988 0.829000261305854 0.566403270948046 0.6587111544845433 0.825341687175398 0.06367942273991271 
-0.02343669810840632 0.5899708818069141 0.831552508196537 0.5899708818069141 0.831552508196537 0.9702123183122408 0.1302792353518198 0.9825818967030076 0.9972792008238708 0.9909489242560319 0.9966075020388193 0.9894500969287275 0.9923171158422914 0.9838612483998234 0.9889038423555832 0.9914902309103276 0.9723584161449981 0.9966289477557617 0.9498812718422925 0.99615248642018 0.9732375870232625 0.9807302096265449 0.976657390895307 0.8973889101416603 0.9461809317232311 
-0.5039212384365838 0.0331621106115324 0.702338391803521 0.0331621106115324 0.702338391803521 0.9989068894438682 0.99802792821636 0.9980624203000564 0.9985403201855103 0.9989140564448968 0.9947090247047042 0.9903640231105714 0.9953406489068378 0.9919133002079712 0.9945647890043171 0.9921994576084538 0.9777146514425382 0.9915237458750408 0.9858752655052976 0.9999057529442599 0.9913503146741871 0.982157429469513 0.9954429304844462 0.9928166564939367 0.8590619167649571 
-0.5427839538522626 0.14017521948312484 0.20851035990818467 0.14017521948312484 0.20851035990818467 0.995621206626549 0.9974652895298716 0.9977694173902311 0.9920826598236946 0.9954744413311069 0.999982470107443 0.9997312319719664 0.9980551715904511 0.9969364740927535 0.9772458237089557 0.9625457908748959 0.9826974944280571 0.9824958784233514 0.9998402718418816 0.9582796813276763 0.9840031742185265 0.9900572011752001 0.9878166220114551 0.9686173847396244 0.9863128256367266 
-0.377058490868481 0.28050962132611434 0.38109603492352645 0.28050962132611434 0.38109603492352645 0.9997108412876512 0.998904227815419 0.9897783042438335 0.9998806516509077 0.9885244729530682 0.9993445852153635 0.9986796353722682 0.9904464527945417 0.9972689025439709 0.9896173137861595 0.9757686316188586 0.9954598908700294 0.9961518324441103 0.9885198200421246 0.9964737956228591 0.9804173126038543 0.9842635946053715 0.9718223563562636 0.9342109519475268 0.7481205077733927 
