-0.5551501320883033 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.7308532733591804 0.60544895890596 0.9513040867791736 0.7138010659355282 0.9489556351912717 0.6992271146120441 0.8188548236791061 0.3606212817068457 0.5291006362183294 0.48012340941937937 0.4073096932966067 0.23532535682981337 0.5125217373935678 0.3208731178464366 0.6141870600753224 0.1432401584857661 0.7983424408964497 0.38196888505070925 0.7423799309725349 0.638754889919241 
-0.5701790583298746 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.6028704222337516 0.32618736235727186 0.283212486025182 0.5943731397128532 0.9497590690985176 0.39711845254037403 0.8003262287748724 0.5725591881997462 0.2609152101493744 0.990206187968636 0.6417734780057281 0.21508665650401648 0.4046526326702395 0.0554119439023065 0.05450547895635588 0.2745454990174554 0.36874418610452964 0.011502282792065199 0.28149709203375933 0.19316018132769355 
-0.878883324356753 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.22043014031684705 0.5612939912835246 0.11065573026928488 0.1241204275957376 0.17616883132242456 0.8459949429832427 0.22517272873591387 0.8017786344018669 0.9401493779808582 0.5428449324959768 0.6056882913519342 0.47380366853880007 0.2459912526948318 0.12631442769856827 0.13014083699729995 0.0005773203782714065 0.998113630025171 0.0858135719809684 0.3584779433877484 0.3730716749249132 
-0.4919950149537142 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.15132733493838968 0.7755519494033205 0.4640838348419969 0.6503262406077205 0.6115443871546374 0.3755683925942418 0.7038987851959222 0.6171764752054455 0.83179805775703 0.9642157596372556 0.10498257391452548 0.7086258077010109 0.42433454332510157 0.3615845271298408 0.13649934368016692 0.04041523175719697 0.7472898793639678 0.7471398888131892 0.09086931794575115 0.8387919129108764 
-0.5226184828511892 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.1796645388476329 0.8779099083906887 0.47517870303887144 0.736730158336609 0.4129696847218878 0.9831357710266295 0.9306791444800929 0.3411076984871855 0.4804957694994142 0.23791353561982387 0.46699488288782387 0.4698125455994524 0.6201837073037291 0.6017302132619478 0.819256368357591 0.05265105840405204 0.5021296876144827 0.4782786180608951 0.6017079029633103 0.12684418373999118 
-0.594301792661965 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.7365819286110589 0.23077972779594347 0.2782492207548418 0.1570049279513165 0.29186532356340533 0.24374753547784767 0.9981004795087308 0.28784232012373256 0.2697945796444049 0.4838941489019234 0.18185469941762988 0.5522606508242486 0.7700972266826486 0.5267644866142012 0.16388273789431473 0.3003998059120919 0.5354663992207734 0.730801066522408 0.917296772120446 0.08625888559233652 
-0.5290609370050845 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.7899395786112893 0.6516583174000603 0.337557477089209 0.7426400729837379 0.8974603262015846 0.5105116992945458 0.46706432212038473 0.03654181935368017 0.5997415319490574 0.5517885070171804 0.2539829893460347 0.9348901486386612 0.7182946117364982 0.40544184450397136 0.056462972134045386 0.540197020461177 0.7046527281500814 0.7110074088564913 0.8408543806416962 0.7285753471413061 
-0.6745550575252367 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.0030376203061367457 0.1509514881349433 0.573568364927103 0.495608158345043 0.35182443217725 0.3275283574901342 0.27240032031561057 0.5663345530406126 0.38219185290665514 0.7325233676294395 0.5945843307525646 0.28594904016603384 0.2777746866070391 0.00936682768481023 0.11595644172731168 0.13472898989891313 0.9733965525569309 0.9829639020126346 0.8099603731655843 0.6443568898908744 
-0.5391073224340042 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.39559071592200756 0.7885085495725891 0.33719576769963877 0.4091939913834427 0.18943949686645456 0.3995162926802065 0.774090608166162 0.5909445598076261 0.21318335146921918 0.6801774100254662 0.38452209230589274 0.9406047103439087 0.16313232933243982 0.4417673779615011 0.6414618860596131 0.8436195705459684 0.6329268131273978 0.018502685055977852 0.6288523859630605 0.0007724794674623947 
-0.6716874216032451 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9120941881679814 0.5158335603887917 0.7074710660868557 0.42370462198634606 0.138146092394681 0.7405719303368541 0.14224286147548326 0.8346622783300289 0.2436228333524454 0.7463962993531679 0.32509829698849957 0.04884053512380582 0.4252356261854331 0.4204366316734418 0.19889215290867934 0.45386568706779506 0.2487839881070465 0.8066157179856911 0.8209174894005833 0.4069940346676961 
-0.5286831057014815 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.45816522875535626 0.06142155414214645 0.9206515146270325 0.804634738063568 0.338375377140151 0.8510784709028798 0.16401696653269338 0.9047252072992775 0.13126395744342667 0.9179092278597947 0.5789999093449864 0.6822613543499594 0.9501042800616503 0.821164491866971 0.15300519512156152 0.42115988990915076 0.8715706077310471 0.497000862929885 0.5215957645028143 0.2845760569651298 
-0.5359724009525803 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.798585822875989 0.06922124956799658 0.31258859043228493 0.8815873853535738 0.11853254394024171 0.06031997441218184 0.4701728888409181 0.2671340075928408 0.40243053642857796 0.8447841304898079 0.017908986184749565 0.2969845596639137 0.23711371020422622 0.930520622747512 0.7616897728830679 0.07382571771333646 0.6673093581101381 0.44396070236794916 0.5463430896138902 0.5289629523571686 
-0.38625935136070033 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9025227780743368 0.188204744464461 0.0809372058908806 0.963579115616883 0.7161074308238493 0.3024137165610443 0.9448415977901554 0.9583081619533302 0.5743922232383794 0.8487632372458102 0.9138336003590969 0.586969333350831 0.6461425159537101 0.7405383071105139 0.4736965149815179 0.7800284300866984 0.07772955277011823 0.2586944089904207 0.4667538749240717 0.4218815324178389 
-0.5258784499550222 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9875197294503921 0.9542059848845004 0.4869192723491852 0.7936210277051019 0.8081096026559732 0.9246267654090334 0.22168911582826245 0.04790653850031806 0.6301656266981515 0.26029362497564296 0.8724716025529325 0.6670200929932866 0.49084660009408776 0.3276391532099273 0.8794267346453251 0.05540106863792155 0.9735619361991856 0.7219113574617 0.9159403685144983 0.339653551070207 
-0.6942043424175904 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.7941699120250928 0.23838648483534053 0.36264914253773173 0.2231697270752666 0.08453953379015777 0.9888778827256652 0.8837739159715261 0.3643785598590231 0.4667205523852743 0.5939214966478941 0.01642970350535755 0.31642120801584717 0.5826832326039175 0.43028025082684296 0.852841662313412 0.42502801652887057 0.3554247654900463 0.5904902367159581 0.6373930542995629 0.20471983570581043 
-0.6841020659653737 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.0303434473424552 0.15650126062037717 0.09145876489130977 0.19606821130933905 0.8041016833013875 0.5685563136876476 0.8704134733143227 0.6189566791141399 0.7817516113334682 0.7766633248976915 0.7115934169142301 0.18075964099357367 0.9351305591349881 0.7965966271772237 0.2693981580171608 0.5789813984588251 0.4325303451084608 0.36689288209692594 0.38481530653432516 0.7090569786742528 
-0.5599643927656439 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.4310406781219215 0.6373451836334246 0.8151061855542245 0.7216339126870376 0.10151276258470476 0.06610143694173465 0.7721173792804787 0.5480246088305276 0.18459770000971176 0.6886498009813835 0.3468273555609398 0.28266925853375535 0.5491158437244442 0.39867563305025633 0.9080154193309203 0.6003617452255041 0.8702293187302248 0.3069997173412913 0.1982167495606042 0.7609138676225116 
-0.6300138023482779 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.8087408942180765 0.8281486953018882 0.08963124927034571 0.19876859186841261 0.4857667113359002 0.9110132661738752 0.9357447487861464 0.8933372893696871 0.949140850616938 0.0399279236011118 0.9418414819522836 0.4861219706764333 0.01693476168146925 0.4940468439691395 0.3268919001662703 0.02560515719332901 0.7176395713508541 0.9650368878239433 0.313128437120035 0.9718563180306095 
-0.5838301114447064 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.5817013898329129 0.4855113564692728 0.8529390629607914 0.01667257746430484 0.4333713688947777 0.4808886381490247 0.011573355650819517 0.8863995183452777 0.9944059411835859 0.6969252300507102 0.9775668394977517 0.5753752133223484 0.505903560393351 0.4795388827646586 0.4274440025317725 0.8594939835088313 0.8793157839709855 0.5290544001727491 0.5670535985058653 0.2627031916242868 
-0.5525726262678425 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.36766303608115786 0.46010580492075426 0.21698924614489437 0.1869097908434399 0.9938819004086155 0.2590841111190412 0.7701209396402495 0.24427857143624007 0.8949286061777437 0.8973236675535239 0.962658462470665 0.4441162576130049 0.4041608511721443 0.6385202434786417 0.7415016721418591 0.0502195736919033 0.5371764149648162 0.1508946955517397 0.05500833062835714 0.2860795146506299 
-0.6343302217537372 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.2595580795518462 0.15321597220487776 0.7780654052393011 0.13728739823384112 0.9606245653755532 0.3460552013587945 0.4420647850282573 0.16461751199755312 0.6266022729101016 0.8104465999529851 0.052964550717945036 0.3018041328773484 0.09924193774159257 0.6752014963132803 0.12931931129298707 0.08374078933142554 0.36670386754707446 0.30747384204429346 0.4578957000833811 0.2507714484685892 
-0.5684439567489591 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.12014834231039784 0.3080884984039761 0.3283810999096364 0.8400193481935556 0.9069473308286721 0.3019480261482499 0.9478563561394182 0.9021858366268622 0.7043975460319996 0.0664223845140699 0.899243728802802 0.19476894540050194 0.8282132991053393 0.9754153588950942 0.7848831165666196 0.4282377727334611 0.31215728698867595 0.18813388107549267 0.4292428004834765 0.16384946871854666 
-0.5304069648650531 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.38878560732185363 0.5984176531243147 0.061249759844894114 0.9655903420994822 0.3413566999109904 0.055165365396803834 0.4106608606177892 0.5457718241723081 0.8164812584881809 0.7602012410716676 0.3905982280606278 0.7012006123873048 0.8241746965889565 0.16933661158596106 0.42196944620497423 0.42872372556819227 0.7409640591922674 0.8898621692918178 0.4976136040109394 0.6449464870954644 
-0.489475296163498 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.7064235718835123 0.9398091925653751 0.710764520080034 0.19298282281261722 0.5618754422694195 0.8636799440658915 0.11812102344438333 0.9822607910354965 0.4325467466291765 0.801045540896265 0.04075678395079069 0.8833017201722813 0.29664558227662613 0.7849805885410086 0.2857266455808797 0.43320044031484983 0.7412065895813362 0.8006021540692256 0.5099579893852788 0.7932785129185373 
-0.6012824172878019 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.12823948477049985 0.8493065481883472 0.8167063668005075 0.8917775872808054 0.7789333553786364 0.5972923069061938 0.5883540481575076 0.44221943559609056 0.8940928392134164 0.9267528288078936 0.49560971941338017 0.26511095483408453 0.7768658888154055 0.4868408210031526 0.6937052912362346 0.3844462670073592 0.23085293981344235 0.03512021248916031 0.9272970325703064 0.04940348691176011 
-0.4586679890496156 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.5632325602543566 0.7311416439234882 0.12569983602572155 0.9145018392310349 0.44094752575774543 0.9719715098399956 0.31045124428554816 0.5011775504142687 0.11258636714242642 0.5896115963998015 0.24604825515191786 0.3354784412282087 0.8922627319265061 0.4500274900757938 0.4360581463718587 0.567038488090486 0.9766712994798133 0.5819841113299635 0.2905820972787142 0.640166056344709 
-0.49696280315932045 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.000881157799718979 0.1909777121456353 0.9307006365964958 0.35163303035787774 0.8522114446526443 0.9520498697651698 0.33254254384453896 0.04421691010501794 0.5277646466066742 0.9704100536359546 0.9459425865322505 0.1972479762146645 0.04199485635493283 0.5303089134330947 0.47217892780188797 0.7282131516487013 0.9459650120439144 0.22270670178265273 0.982361386240009 0.7153796386100035 
-0.4547317944569086 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.978437968361007 0.03943028773357127 0.4805422758455029 0.7560556118531049 0.8449582259853606 0.95501906351245 0.9633390455135775 0.02953017701932086 0.6037660448431982 0.1694058557151923 0.8979616101352244 0.7635473159418746 0.5419506741151361 0.23665024026725756 0.7590879989537807 0.3177099341398701 0.7217268736237595 0.7650116034985784 0.8817331927148478 0.9283412395581081 
-0.5978316875217744 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.6475553434665421 0.23560904851496522 0.40237182367521585 0.9732049602214772 0.6225031887230769 0.6117528134784942 0.6974912347444108 0.17368571890932716 0.8927510923696865 0.7302929545588899 0.12842367170176505 0.020866008112625067 0.4477832565543365 0.24553127811966025 0.6085152472023903 0.613530718212375 0.6188563285993439 0.1558667940917241 0.0029877758295333567 0.4005720410064295 
-0.5483868592514541 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.4194507656191996 0.923323821975674 0.5822851476458163 0.9938716712886342 0.49174041478091157 0.6936709874720521 0.8404730793724492 0.9463578205080485 0.586499107000776 0.5786252901398838 0.3084286995351399 0.3976926312320774 0.7870828718017402 0.9312393026320581 0.9184793848863704 0.17175261832680705 0.12661586572518593 0.011006599794790073 0.9420701984788009 0.9046277224018682 
-0.7039858445734747 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9466789822113387 0.8391709909934798 0.7441181892916924 0.6002792267177656 0.40689639183598014 0.9689002854113873 0.4002236625071086 0.9017211243255666 0.5756119575300928 0.9403484206484464 0.9165728900547832 0.2085596736376848 0.21537756609844816 0.540514133813915 0.6294309047708918 0.712819287500296 0.8863894122447334 0.6859793232281302 0.4517244667876662 0.14869863401415173 
-0.35599917809736414 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.07765539580943298 0.8067259231806925 0.615185404552696 0.3752737798543344 0.6971847895110176 0.9739751983930879 0.14476980201575357 0.1969550820103594 0.7600543271647705 0.522398841575744 0.9635965559023578 0.881416944147422 0.9384052723404397 0.7691430500585761 0.9817877709203975 0.995076256295836 0.2771443259699139 0.25815491887638276 0.9728188039246398 0.27103845401171967 
-0.5389344752246409 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.11354641424738643 0.9584146940077268 0.13590586645114944 0.10967780741982402 0.9681986460499399 0.5298782617171969 0.49667573878542404 0.11307807934147684 0.4156523536562218 0.4067504785256072 0.9107293183391043 0.13219819435017566 0.11508116178228855 0.2504704498415492 0.19136404198416346 0.9940575638079883 0.6919551006627636 0.19274938696964405 0.3646545079814526 0.20552877151884363 
-0.4208669928025249 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.3292411466121632 0.2876583500698338 0.9075810214447282 0.5200608440435223 0.9075738915235738 0.8939966917074863 0.5911530321647431 0.2948646911219813 0.7017110169822544 0.9612144416430095 0.35715223445992067 0.660144594939781 0.5161643143778234 0.6296354845440147 0.9701652199431229 0.4425834672259544 0.23587176278503807 0.970110688074694 0.9357749119098983 0.8020695857920961 
-0.5896085930921908 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.8440367804455576 0.26590383225558145 0.8439495622990415 0.8066735443680104 0.5692643924402943 0.5022276858791384 0.23468373298078893 0.48283123894362434 0.894918996060083 0.6112922571591921 0.8582452668773745 0.8743485638028351 0.9981539501094524 0.5869957570544627 0.2169142991348355 0.38299323657477136 0.8110616603888106 0.16110582175796606 0.46040480811330864 0.8575063706155104 
-0.6055875661083983 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.1609333482415594 0.5045207426529967 0.7679174969860962 0.6724273967463107 0.7556795597808738 0.5559573611150268 0.605614092269986 0.2575837764468392 0.5078173196159668 0.5804477708655847 0.2654827827790754 0.9539411008182347 0.8541221914761373 0.49394212487962214 0.7616448099283053 0.4382004498869633 0.19517398176557915 0.3843273564517106 0.9152605709803582 0.07356574116950737 
-0.5069957139561113 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.2633900197979554 0.4599053391491945 0.6613741109991421 0.5156048266834475 0.5200811310389248 0.46761802957576626 0.3810704459826695 0.08881239880386804 0.813226188000804 0.9150619379122934 0.9800179059084184 0.27100259068763777 0.672274223359699 0.04739421943942779 0.40574238557907727 0.4181530456085245 0.9164590575606781 0.7035057155626745 0.04334262959710233 0.314743715708098 
-0.5987952679291161 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.6726806749026866 0.7062127096456933 0.31319814446425354 0.13968310572877396 0.1493999360345184 0.28653571950917556 0.8077647262588818 0.05793862768424696 0.8380134811649007 0.020078781924645184 0.8695309984957661 0.14164753536968178 0.8627924784886425 0.7195662433999584 0.06238816695313876 0.9706852001654582 0.2217923755521939 0.6788897485500472 0.004325928863578632 0.5226840391006218 
-0.40972733983786974 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9407267353670841 0.2770106920481584 0.6409204678925309 0.6033460220200291 0.9437425703789363 0.31677292930792095 0.8272820373734966 0.6304454772054956 0.8579267107155649 0.43759925876897365 0.20377718276610293 0.47756558952374495 0.3483279066475201 0.055036289465357824 0.04630709165836766 0.06805347692334457 0.6505529887834678 0.7132974590085153 0.3998318870935592 0.7602099292168087 
-0.4770232808113886 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9013483568325203 0.7587340152866439 0.7298190864941538 0.13072735355199494 0.1310662324366435 0.29072621054624914 0.6125258351708145 0.937173363342703 0.7624658208856167 0.44853715111538994 0.49061264459733245 0.36116204388032125 0.012213305204685887 0.7929825640406644 0.2643505716383382 0.19637964412186026 0.07729147215252385 0.26328212790770933 0.9194397367238843 0.04002639150216314 
-0.6647809470562185 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.5214609021743859 0.6046809687244059 0.4382492809445445 0.5707387545658024 0.6650289030068961 0.7417928415977854 0.25608679323462546 0.844148579011217 0.7084417362211911 0.8389537379935151 0.17029062480283308 0.05465308248244838 0.20473419525809766 0.7056008333028438 0.022257179379355008 0.9728181050135375 0.8048928654166677 0.2507203042885814 0.4785692273610379 0.37286179096041105 
-0.5919524232536912 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.8806580517433082 0.978384204886375 0.48345168276012757 0.6465172468035962 0.34510561249423827 0.4656046840701625 0.932776586976904 0.47766360068840474 0.8494535627384789 0.4489980342010532 0.5213128049749599 0.6025493718536546 0.22663110099804076 0.206239197327324 0.5433857266907222 0.638489620325615 0.7895418518041267 0.32951007871519755 0.039293321947394017 0.16470883532174024 
-0.6396583131998991 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.8537148206771021 0.19938961087581375 0.7695032004170781 0.42337712327724164 0.23210374070794493 0.5659019586455952 0.39578260606421123 0.6256852186850396 0.6249976691417449 0.9664667343247463 0.2320581972235315 0.6530364087366316 0.34917433062001324 0.207048113467579 0.00787034759549754 0.22424071693609882 0.8912588591461437 0.3805803463407931 0.5834411677904138 0.6000858951911409 
-0.4881556001660504 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9319751813400174 0.46143177165127647 0.8709267703449615 0.6741039721592429 0.7188610704445785 0.35430131433572154 0.4196833012634229 0.0022326630050413243 0.69854498787869 0.8291313024130831 0.8922376157592194 0.2015804758062508 0.4759256594002666 0.13604214375378015 0.374463294621299 0.3719002683326294 0.22756610322917203 0.22796869584549045 0.1383053230788508 0.037779711210186695 
-0.5338935282594831 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.1786113700463326 0.15598130245058706 0.8768200715648259 0.4413284485941873 0.8971775496316753 0.4130473324588959 0.33022797432645545 0.1824966820960222 0.7794209339992658 0.9596647151505507 0.04483121012316876 0.809531126631079 0.38749142682917936 0.3819143375359991 0.7962532094455259 0.762157150783785 0.16234627292875017 0.5592369051659074 0.7291621472950852 0.2966331695323945 
-0.6173670921172583 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.32781336650811743 0.6813152562102626 0.23331273229761862 0.07635085941678443 0.1359209948265464 0.9682896330847643 0.4784295596977136 0.5225142419023963 0.3666053038342062 0.9101490566075817 0.8323780207000935 0.46031928167156466 0.13373143004201005 0.3184555958001166 0.47051226446003713 0.3853324700425875 0.9125904505713599 0.6785583868601888 0.7841607481729396 0.3378181801350648 
-0.4795896624215484 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.1292431900062619 0.6150436469597251 0.5272302408403816 0.961311329328393 0.33939461103358437 0.8312552018674675 0.5137042193982249 0.8513142768272621 0.8549558583410936 0.7174874555147368 0.7745411317716591 0.6959166326924063 0.4555077361574936 0.17139765952088662 0.935981695754854 0.333568830438815 0.22879942205877224 0.43897273497729566 0.9461966753568362 0.3346820324283717 
-0.5062674159821444 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.7730679745962208 0.8628703877436712 0.20020349755122374 0.2184743989070803 0.608612652135153 0.24852321324208304 0.5483759607001462 0.36424070970173406 0.8237323093398579 0.5980619765230167 0.6715759888667203 0.9187860033285022 0.5802285631594631 0.18989864232596804 0.8930052377461638 0.44177994601428683 0.6106107355603418 0.5910248645201006 0.8241542583303221 0.6458052208912068 
-0.3066051712763251 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.6322558457975622 0.9572611397684889 0.8786796732160176 0.6428242455273983 0.640144967494947 0.5071559088456016 0.8494159826546916 0.3149278973437827 0.8954613271817378 0.22978843581701447 0.7167800010058262 0.41626757376267975 0.8674387298111315 0.46067415188187466 0.09393934449520978 0.4907404257916661 0.9897139796174786 0.23357315338867826 0.6396601786210983 0.7928436282729482 
-0.49674758660806334 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.7841729401272304 0.22675638807589735 0.24123655373816444 0.39460047932958026 0.9071935168169327 0.7070218798501834 0.615581227216193 0.9898206239168037 0.43200149723734094 0.7045034196515536 0.07042272760554213 0.6781325909286894 0.521786062731846 0.9290211291848358 0.3115359998630516 0.05795995743210669 0.005035957717944007 0.7917014377507321 0.7616791452168464 0.9151497422085751 
-0.5729405374279148 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.43776619625596214 0.719151323241572 0.8552850495748224 0.18772342745221116 0.08001001805706653 0.6047161322846292 0.5031243936724231 0.3590358261685842 0.16801197945328494 0.8183154452492425 0.949481917765245 0.07713314607559296 0.02584234298138932 0.571266278033891 0.31383459653181345 0.30815073319310504 0.7047784289157032 0.22858468793487474 0.45344942012815526 0.8482608780333899 
-0.5437510431733721 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.801749397871783 0.7210325214834625 0.22779488173468654 0.7275660237352246 0.3909710625081616 0.5200024975979144 0.9457718432747045 0.46130573316056467 0.7842930890193229 0.33972765213777045 0.4694276104768479 0.29563080507892214 0.5572839079578652 0.48569238429287354 0.19956183053612275 0.8945975709901022 0.3836233135897681 0.8843752749044496 0.5123398916807131 0.6668238043376898 
