-0.31145799871667496 0.9121165885194986 0.4068495319070956 0.9121165885194986 0.4068495319070956 0.9968102119293236 0.9113668672908903 0.9230049423921441 0.9544192806136095 0.8008923319307446 0.995401080797516 0.8050628566043043 0.579979370146275 0.3655979362171988 0.5321756174538826 0.8289025707877984 0.34332587002958015 0.6226087765929968 0.26966720558971113 0.6245192548041097 0.3493119094585485 0.5711479599645036 0.6140799088601189 0.5711222030453331 0.6005521816635144 
-0.34806207402603845 0.6221679270391454 0.3773074549880139 0.6221679270391454 0.3773074549880139 0.9669782699696144 0.9393034160556981 0.926080114729691 0.9611032951378486 0.9019566990352598 0.9997381559393619 0.9772202422291969 0.8780863095985016 0.7390125095479185 0.6259326954502012 0.7942823343450138 0.3821683173406263 0.6445299640244778 0.6451572736712354 0.866263557254141 0.8400798035417917 0.5485425695666135 0.6480659792644174 0.3294514579614515 0.6420743535947053 
-0.35853355277645 0.18416313453058675 0.6446241887963983 0.18416313453058675 0.6446241887963983 0.7624963095960391 0.8923587459481149 0.9648015341118494 0.9813355534499316 0.9704951745629595 0.9512522426585868 0.989123451349002 0.933453444480948 0.9452862081657004 0.9037232231716821 0.9155255985830549 0.9324963733497338 0.8508088153787006 0.9580692817660984 0.9531102451409716 0.9257825657368501 0.8317282326996628 0.997669802195602 0.8971367805506868 0.44684305693847143 
-0.31670380766448025 0.9719056431159159 0.4022242993123886 0.9719056431159159 0.4022242993123886 0.9401077472726791 0.9464486356852876 0.9707326843356421 0.9442525307844815 0.7683309148891735 0.42140591278193595 0.8310653137012628 0.9031382231869955 0.2392569961232256 0.8742066463906392 0.40248600847870525 0.44810380077956136 0.15623291280364557 0.674126181432765 0.5277569013804962 0.9794590730701442 0.005222356899865277 0.8999998816982552 0.06624781045822568 0.5861454682065896 
-0.5592622269674872 0.8592655220493971 0.15190818823450386 0.8592655220493971 0.15190818823450386 0.9877618538076999 0.9918649091840401 0.9800686067372137 0.8821873043043718 0.8047355104819999 0.9684934112589688 0.9660545629958504 0.5122948788860002 0.6563807572864537 0.5450949416710598 0.3593388135659289 0.33696702755226593 0.7974267019316866 0.45942891452407586 0.4604282175212712 0.1906244313725864 0.6518392477626289 0.5108092739289758 0.8952194888456881 0.42225846520527666 
-0.193243397497358 0.6770825454494426 0.9877515330755726 0.6770825454494426 0.9877515330755726 0.7606621062612925 0.9093822811234771 0.9329224239409292 0.9517236031283877 0.9467651215923254 0.9373884941122562 0.9655576234716563 0.9198457810627024 0.9765392698125673 0.9086496340042126 0.9213209234419595 0.9114108898466717 0.8962775934823588 0.8451664451926266 0.8911981871209685 0.9891437505989544 0.6799258219463256 0.7288569923968561 0.2761319535710215 0.5619994418865292 
-0.12772246490770345 0.8626348186465318 0.598553303924467 0.8626348186465318 0.598553303924467 0.9604621708292845 0.964829150029329 0.932898869256541 0.9458221005119554 0.9637986658057828 0.8917051146783155 0.6925374223887281 0.8790512536620995 0.6446066048921497 0.44387184805734825 0.7079935992271063 0.3151607462211705 0.2494528241812965 0.3448578579451315 0.7629092466169656 0.6547280321627666 0.6349682237262294 0.6827802391238891 0.260438720923326 0.13566586985699852 
-0.41765864880044196 0.21387007444460165 0.8657706539576924 0.21387007444460165 0.8657706539576924 0.9610045873293573 0.9248497716853031 0.9344909403046885 0.9966733260009274 0.920955880383705 0.9654900749270179 0.9195440019814228 0.8164834767063627 0.810405457664525 0.8304404267653259 0.8874316564199454 0.9183576502983987 0.5878447247062709 0.9593659941998897 0.9322662059485226 0.7985342958246662 0.5716404250520334 0.9902605376689491 0.994285316775014 0.6770326732477684 
-0.15470863366821247 0.5296261223283948 0.9313566986549644 0.5296261223283948 0.9313566986549644 0.7839625755784756 0.984324439390155 0.9170404674956468 0.9821014479808169 0.9145282182316192 0.9126396914134173 0.961160479327287 0.905625446034915 0.9835145728707809 0.8902316197346822 0.8999099315178657 0.9839130271716336 0.9712142184931203 0.95017364488685 0.9372740305126094 0.8393971767574635 0.7326215357444055 0.9668371060309738 0.8775692406351472 0.7996929670273667 
-0.6241384376310934 0.0957698845109563 0.10853707950141017 0.0957698845109563 0.10853707950141017 0.9985598933854899 0.8740848307707617 0.9394286627324993 0.9642963370615826 0.8726043101474056 0.9973128702284956 0.9294069255382769 0.9903230543986559 0.9090685360350587 0.9899311495980844 0.9898146573191905 0.9868439871185994 0.85985559087857 0.9887343679360998 0.8215879309206379 0.9904325726870398 0.7966388067160974 0.807281806636675 0.9967627469768308 0.6971545244108428 
-0.6062691316299064 0.6396540255627772 0.10538234079637365 0.6396540255627772 0.10538234079637365 0.9019392241231899 0.9364025998337238 0.902838444149928 0.9556232766947174 0.8926708212615121 0.8352758211199037 0.8700896673377753 0.9794662513398795 0.8677552641934383 0.7198975990675289 0.33723447492446945 0.9779956855542568 0.4944976259310278 0.8756916251006909 0.2861912006643606 0.2216984736207085 0.5854171843427728 0.684558441715129 0.16692739941126464 0.9781204431254891 
-0.3588011709653712 0.7354119919999877 0.3625454886661766 0.7354119919999877 0.3625454886661766 0.9846240646704533 0.9527152326373001 0.9659227217300336 0.9622548438016811 0.8994045011507459 0.8155216721126275 0.9791732278891626 0.9434263534880236 0.7647848320226228 0.1941178623393837 0.9652323251393793 0.8901570281427812 0.7504181417736469 0.17579241633376147 0.6438805763479296 0.22204649134662102 0.5589259334048607 0.5673561062366701 0.15263266443836893 0.6700642983082356 
-0.14095876627762158 0.756680713121749 0.5914128309301901 0.756680713121749 0.5914128309301901 0.9603949158124955 0.9645986234311084 0.996266567098036 0.9121676039326092 0.8691862103533494 0.9920765966239211 0.5631570190468562 0.877116612557872 0.5150337534043113 0.7771315042345669 0.7913874453733164 0.4916836400975434 0.48902155009914194 0.4410436149130106 0.7380482444021051 0.5708788490999042 0.6073251037142452 0.3920984970985556 0.3117648380597248 0.42692997172991776 
-0.5970328578537721 0.36068319486294653 0.11904976270697998 0.36068319486294653 0.11904976270697998 0.9588213164471747 0.993729846626612 0.9992062514650579 0.932184725329959 0.9538326662950298 0.9952510464311906 0.9278082586678632 0.8660155562993379 0.9409102328096899 0.9857593260181804 0.8815575198375475 0.9695429047383933 0.9825876261821004 0.9539247630136353 0.9332554041351036 0.9723904632145491 0.9773421769214745 0.8599754376450689 0.809759424785119 0.5708194014896213 
-0.48372966548603485 0.864583814635166 0.23429709030058127 0.864583814635166 0.23429709030058127 0.9397213352051148 0.7407513930751577 0.8936181096263134 0.9524231859807439 0.5939331973049019 0.9979045698554907 0.7170983416124211 0.9675645204536922 0.6290492318931988 0.21663884155690516 0.47081875205032403 0.7267257350876851 0.8442565625835073 0.848411680198857 0.8564067754442947 0.5941297030689062 0.2843580244769108 0.501418121768447 0.663817497744617 0.6118777532076373 
-0.4903128084441887 0.8556096436371492 0.22411554756466057 0.8556096436371492 0.22411554756466057 0.9443586081400036 0.9377927289430996 0.8551028146559433 0.8496271498690358 0.8679810989298556 0.9477123171040474 0.7383568475574881 0.9151325836869817 0.4842127388240457 0.6554847873987124 0.9242638045796886 0.42303922281991135 0.12377930708286855 0.5979099287120312 0.19939641583382128 0.529448610791778 0.6866474950216583 0.4375319462965637 0.5118905235328473 0.9045695069349382 
-0.09245493061367344 0.9440646742435223 0.8777395987504011 0.9440646742435223 0.8777395987504011 0.9209835728266665 0.07220662337012418 0.9656045334838077 0.8718209101024414 0.847408985012181 0.9927508140167989 0.9848736180168404 0.5973164095369101 0.9170014666577617 0.9738825150701572 0.7683529586148321 0.5824848849235633 0.9715708169419608 0.9045958284650266 0.7206757777563566 0.2198767511033342 0.410874295466522 0.6205750268018744 0.20330958937838692 0.7651420489314154 
-0.5766992444333048 0.07986298867657599 0.18041307280428326 0.07986298867657599 0.18041307280428326 0.9866370182802295 0.9734128327576669 0.9858684984583854 0.9177689994459011 0.8802004169797066 0.9963092761576653 0.9824742206393975 0.9376217720454478 0.9823002320971792 0.973784086519837 0.9465242172643267 0.9061758903916945 0.9017245040593143 0.8632601306803945 0.9750404817581588 0.982561636375014 0.7540540554831344 0.5764042040571673 0.8655694553284552 0.9823473575907675 
-0.5162170141240018 0.5779796702807406 0.201177471710546 0.5779796702807406 0.201177471710546 0.9726672264698635 0.8645228757578466 0.9796112195976105 0.9636335935754041 0.9487328370923978 0.9785784936367402 0.9111139805232676 0.8166771801634511 0.7713082228083306 0.34663814395319514 0.6726748493466388 0.15000400727299606 0.8927369008449455 0.7169483430873363 0.8574357638261422 0.9138694512912179 0.5437167230331313 0.5443438100689256 0.9395577130881958 0.4404169049604012 
-0.32316074634691627 0.7448557558764304 0.4000965680449553 0.7448557558764304 0.4000965680449553 0.9974609266562569 0.9582632094427084 0.9368081307993783 0.8964831141772982 0.9933456499242593 0.9603080097194862 0.9914709167476975 0.9417350228492763 0.7033940329197991 0.228235580409673 0.9804567690220819 0.6920342963803966 0.41441527506180287 0.7581054632699595 0.3796030986550287 0.12361647548228438 0.7947663022100554 0.616916412913103 0.4765132459825875 0.165324210598584 
-0.4249062760173164 0.11714589281293775 0.6939611165139337 0.11714589281293775 0.6939611165139337 0.9878499233108403 0.9187905891761388 0.9825693660926794 0.8861542307448594 0.9738622566877633 0.9348834529306126 0.9646204624694762 0.976864537448853 0.9075908800312682 0.9408880054184724 0.9710526540655298 0.9876340136644204 0.9515571712759524 0.9615383181696162 0.9111174446492939 0.7501686841068361 0.6819682314326702 0.8473466902815476 0.8894640135063607 0.24683967084569905 
-0.5335545700222254 0.13798935132072038 0.23028840773106346 0.13798935132072038 0.23028840773106346 0.8946275897707354 0.998356831920215 0.9215558465989142 0.9813045934882523 0.9404127498656416 0.9761195091837495 0.9537231942798102 0.9124759526197475 0.9079942166870293 0.6232584086664518 0.893001437430842 0.9946342844011313 0.8637424202748438 0.9781075267256613 0.878023182848322 0.8495395304242405 0.9098167056618813 0.42646181391635984 0.8646864538978815 0.6780003184635839 
-0.08993414837526134 0.7236363462059046 0.8590421243533345 0.7236363462059046 0.8590421243533345 0.9788544045801452 0.9780714317547294 0.9572095827192982 0.99268542333347 0.46354655012588075 0.9205782775058012 0.6707111698554525 0.853331375049861 0.8603215629531068 0.8776368170967259 0.8857888454870159 0.8291801135010884 0.8730286500623919 0.812966679040181 0.6662239217183074 0.8844792583725438 0.6103192748785733 0.8776408312156456 0.8059740520655798 0.8007555456604888 
-0.6722233073574299 0.005186381390639094 0.9570624259457613 0.005186381390639094 0.9570624259457613 0.9839830140622724 0.9912447200517657 0.9438199907689668 0.9625969106672351 0.9531927624277562 0.8781480061564566 0.9285946168297614 0.9245361701015818 0.9969475844533437 0.982531696200994 0.8725188131462008 0.8933823046282983 0.7902394124700303 0.9529771416639596 0.855117967229404 0.8643971911902691 0.9724014860108925 0.7696717178462256 0.8560598537443881 0.11239365608835092 
-0.5947015468159387 0.19337406049248762 0.1342226197620599 0.19337406049248762 0.1342226197620599 0.9998386411674298 0.9637993915438711 0.9686757042142551 0.89503605301901 0.9480412132612345 0.9819592241588471 0.953106111383199 0.952014348342128 0.8407023590769364 0.9142014025224083 0.9523382042046381 0.9612228956608975 0.6121184407541554 0.9835591949273615 0.9528321526029764 0.9825461052390714 0.8696464055206663 0.8162265768195262 0.8582977108803256 0.661702170182904 
-0.7011612563325915 0.6944488701026037 0.006204021209427091 0.6944488701026037 0.006204021209427091 0.9963431459765523 0.9896123178166193 0.9862276798666053 0.8135128990881461 0.9501335722697924 0.9934756723078135 0.9060442967355731 0.9295822851930002 0.9009130971521851 0.7377089276602377 0.5305179203963661 0.6882470296245318 0.9666183955630916 0.44338941843261936 0.0002428521757071589 0.6642040401549489 0.9011188509552154 0.025495000600007367 0.054632775249442156 0.23822100833225202 
-0.7004552323023254 0.4734888149318516 0.007026037698980803 0.4734888149318516 0.007026037698980803 0.9849093062693086 0.9803605806442024 0.9272965356221381 0.9775579085370532 0.9351171075652309 0.7940815129556984 0.8692780017461996 0.9867557307513752 0.9548006110561752 0.691605933113383 0.8729531804413084 0.48471585247216464 0.890425746253628 0.5041605538796423 0.9179642783931278 0.7833060824794682 0.7171296994427028 0.43068941551112594 0.17703880031435418 0.4747081647749201 
-0.3508076424170321 0.1873217448655416 0.5566485826964355 0.1873217448655416 0.5566485826964355 0.9861654856791697 0.9581166591961174 0.9923118036187344 0.9647778221159758 0.9612011117634411 0.9909914610100615 0.9524694352185095 0.9907696954703271 0.9801723557509222 0.9632438573347724 0.988987462450909 0.9426435425826462 0.8633512232951872 0.9877042623146622 0.9724456239499238 0.9250982216955268 0.4950071958770032 0.6511627431124467 0.260661259399102 0.8202983965309051 
-0.5087704217225535 0.3929921727113128 0.21428080285079387 0.3929921727113128 0.21428080285079387 0.9417385301001787 0.9814410691085801 0.921859047708699 0.9937490169709253 0.9407790551541377 0.9923849580941472 0.966695550115346 0.992135707994793 0.9458658537759292 0.8608952796966123 0.8075537124411731 0.9498069042816508 0.8158740530850044 0.9319750926942041 0.8103658545193491 0.9257345911133954 0.717675812083211 0.62359091639879 0.8995291876421085 0.7281931021414777 
-0.009906166840554228 0.7494397797256562 0.7536788600652192 0.7494397797256562 0.7536788600652192 0.8959236887102522 0.9153880149686344 0.9848449115452753 0.9134182525162157 0.9778270501336007 0.8435711009374938 0.8478201844930866 0.821742992534462 0.9983235668347515 0.4172541687327172 0.6435911857130556 0.8694772093100386 0.609376859952121 0.6969339346679756 0.20569282319475007 0.76027059321262 0.44953037933481554 0.8917413349512635 0.44835203825607833 0.686030802079339 
-0.15802980379804277 0.4466177868406201 0.784675778373723 0.4466177868406201 0.784675778373723 0.9735916660679851 0.9970867306377753 0.8729228112287024 0.9755284093681519 0.9060600047285298 0.9972546207111899 0.7829198034453285 0.8360756349719103 0.9822821790209368 0.9741545932447518 0.9870506325253651 0.9786746508571924 0.7233150372894943 0.9542870271037384 0.8462240750793345 0.45297012300759865 0.03456989078021194 0.7767330128181782 0.9400674146430662 0.03964175715909729 
-0.27724565964694714 0.3104455407714698 0.544630653833412 0.3104455407714698 0.544630653833412 0.9633993898461639 0.9534208776086268 0.9863722199580801 0.9910839300806646 0.985239888584496 0.9612463005885682 0.8018092400904495 0.7813950506389892 0.9882996011079694 0.9357136687910527 0.951282429860098 0.8003632302844057 0.9110574967131566 0.7635112718679707 0.9972359804401629 0.9711731679092431 0.784649902416973 0.9057980766180694 0.8880178727938675 0.3931195998670688 
-0.12674020388147536 0.7816383526239539 0.6021701467294659 0.7816383526239539 0.6021701467294659 0.9811076482224029 0.9919305767255456 0.9712055266194762 0.9934441622482454 0.9625476905197378 0.6884722745422203 0.9830800660266773 0.7406436186951477 0.267914266040005 0.9854333440348355 0.5213339387212361 0.7854953281082354 0.9073133759803005 0.05008553334528776 0.6667007876644351 0.3291515534203892 0.3173147154692921 0.04169298877449251 0.8835839463559123 0.7624502287281476 
-0.5371349240645309 0.15763820788591498 0.9842408059043063 0.15763820788591498 0.9842408059043063 0.9341959354683614 0.9272515175191625 0.97337967324214 0.9515560121084398 0.9771435337527559 0.9362285933426224 0.9569096338939878 0.9767449597897218 0.8648806669385264 0.8061122456559379 0.948084666102036 0.8396960195156911 0.9545752208086167 0.8255336581160471 0.9021631162690883 0.9386203806178484 0.6530044335343588 0.9576839605190086 0.9943709782017027 0.761649220603379 
-0.5157573683566384 0.13535656372878957 0.9202602926619872 0.13535656372878957 0.9202602926619872 0.9867891734838556 0.9271420535389996 0.9397018721459467 0.9230565346010264 0.9478550931622692 0.9353909679025065 0.9631678684064445 0.9488501638832809 0.9139497842868488 0.8831617517877721 0.9196885619686067 0.959954133344123 0.8823209150581843 0.9659121410257959 0.9816802629275886 0.9802296459982258 0.7179255473837386 0.3933355838945692 0.8576244763387642 0.7337291266639594 
-0.3250242294727338 0.2520659229355199 0.5030556148248064 0.2520659229355199 0.5030556148248064 0.955613062101919 0.950899205805453 0.9966386558831964 0.963371652635945 0.967939824908876 0.9642821202050234 0.9655307250581975 0.9908724629428044 0.9587001967630877 0.9789124386166437 0.9212255807167089 0.9209253437726213 0.8205097655423735 0.9470772523422569 0.9242847347591775 0.9837710763241715 0.3158329628545225 0.9249410031448599 0.8576869973424416 0.5360944531008196 
-0.18319717244169992 0.3871096108807471 0.6354416632345673 0.3871096108807471 0.6354416632345673 0.9737501476654606 0.9517266573649499 0.9562304270363302 0.8885151424079186 0.9897850502770883 0.9965418763161931 0.9003515907250255 0.9448144682835498 0.8844834128622989 0.992794248645669 0.9741436172727682 0.8427074465348182 0.951221489834245 0.9208537345444536 0.9696946331855232 0.9693964704264799 0.7193188596418526 0.25505551157158635 0.6263056140061805 0.883456453681512 
-0.28269644890048323 0.3772796081091665 0.929690014265323 0.3772796081091665 0.929690014265323 0.9357612945347057 0.986127787092264 0.9686848628935262 0.9590694584078368 0.9925705216960667 0.9781470540179312 0.9643787310972944 0.8489877818194443 0.8395393269372483 0.9483691845729348 0.9076680084351565 0.728560929587975 0.9222470726141018 0.9404431020845567 0.9422396586618171 0.9506815911356021 0.8357252060146906 0.23883503810570972 0.7402489958121222 0.882550437028966 
-0.15530666615196967 0.5250597609052984 0.9252428293982569 0.5250597609052984 0.9252428293982569 0.9125605228710245 0.9057635822951258 0.9790226375328933 0.9144280882443121 0.9876766299649942 0.9742005845033467 0.9293991176650503 0.7565249955577271 0.9773728639326158 0.931163741570289 0.9588855632353305 0.9850244586747204 0.9758284239944851 0.8681024802175331 0.9685119848899901 0.7250010436353795 0.8335552154829398 0.9384365353089059 0.7423323225707021 0.4396664505104269 
-0.20471310447362007 0.5800395172233562 0.531492775910711 0.5800395172233562 0.531492775910711 0.9871721382357334 0.9323864383166948 0.9724330251147684 0.9758046784459872 0.9660090411321649 0.8625746560038544 0.9763345052696761 0.9698015145955909 0.9686346296860757 0.9030180031522074 0.9602417481328893 0.18919366505050095 0.9522132514556201 0.8997527852350474 0.27606947849691277 0.625114037492056 0.8170218169979722 0.32682466038565583 0.6056486887399326 0.7634883203587219 
-0.5130679234571138 0.4035920014353613 0.20825726469532096 0.4035920014353613 0.20825726469532096 0.9821105862365521 0.9625996877406015 0.9916001349024142 0.9922440176111628 0.9754071631591615 0.9855338604414297 0.9166998771875531 0.9776430560937536 0.888719399058224 0.967114051836494 0.9976908974036691 0.9659464974083619 0.9811394756285198 0.8106987167481177 0.528886305599391 0.9019622629636043 0.5362506702023848 0.7715228348022358 0.9401531735482962 0.9681064141944719 
-0.11620664020185469 0.5158774719667137 0.8617769234170609 0.5158774719667137 0.8617769234170609 0.979626115177366 0.9934485644696348 0.9623419736066927 0.8694468904710665 0.9971773139095048 0.936573818626289 0.994081640150146 0.9297170568547461 0.8050297923604043 0.8319922051479273 0.9493452048990345 0.9882314347267245 0.9400601287757337 0.7164177741223717 0.8186921211903857 0.6780216009668985 0.9746079244895346 0.8512444359341971 0.792669439762701 0.023814843903083693 
-0.08950973186816308 0.6056697623052064 0.8643145359609269 0.6056697623052064 0.8643145359609269 0.9810188357763795 0.9479470571852635 0.9059687902096866 0.9269746456198591 0.9732913883624386 0.9619709454366807 0.9368247281363893 0.8587415143689362 0.9572177323612535 0.7901909922236485 0.8032707792314232 0.8648996730424126 0.9166596669361473 0.6008897982706558 0.9165369043260705 0.7371186181278889 0.9397893674382388 0.9239495045519767 0.873864973731047 0.9220972358244593 
-0.2765369324388867 0.9628716501509388 0.444937313851559 0.9628716501509388 0.444937313851559 0.9336168503013547 0.9927309137304491 0.9929478456577763 0.6714034752322701 0.9455211243807513 0.6816477902936537 0.2903774966620956 0.6716136153732681 0.9515105496474359 0.5130904580855917 0.6121600516238909 0.771847796619576 0.27815105484499286 0.16777244890196613 0.8062660419090598 0.3546777688647197 0.5940806117658753 0.2819769127252573 0.9170288403335585 0.9176580983984866 
-0.1582017574077584 0.4400669539564374 0.8606611758601411 0.4400669539564374 0.8606611758601411 0.9134058944410719 0.9869128987588308 0.9612607158399313 0.9378309515537049 0.9367663742253228 0.9721209221434829 0.9534519954013247 0.9773489802417078 0.9914715711826602 0.8254929136679123 0.9117588859509677 0.8568486845069959 0.9910987892886681 0.9719622412425212 0.7746295800360511 0.817129701694497 0.9107519991362372 0.8592832207589756 0.9821192981330393 0.8679921724043729 
-0.5687978287372291 0.6030559134193426 0.1448956129561595 0.6030559134193426 0.1448956129561595 0.9551231105717082 0.9293619082726139 0.9889851370742003 0.9046222808375459 0.9439284542196766 0.9727061355532712 0.9997819445272105 0.992422412546466 0.9460939077449899 0.9507295552991211 0.7321770987295302 0.7883254084915292 0.5257464105751264 0.21881678758345496 0.3980035806872169 0.8636574861262002 0.3358148202266551 0.18499988118634558 0.986965724374993 0.2234166324816683 
-0.5170901471424086 0.20385851408916328 0.23350542470011948 0.20385851408916328 0.23350542470011948 0.9773646771656475 0.9816840660763083 0.9870541685974338 0.9677578915801273 0.9746042694056858 0.983066311395568 0.9636060568230104 0.9610440404172127 0.6886395102967215 0.8817616496244925 0.9860233394445951 0.9984436631255615 0.17384036180241552 0.8991692961905214 0.8652965508682487 0.9730275449901256 0.9841562512536743 0.8004381900712763 0.8558887473566406 0.8203882926265911 
-0.33983577992689995 0.6893544069378063 0.3833692607026284 0.6893544069378063 0.3833692607026284 0.9099559102965709 0.9741618798374571 0.9843810307960231 0.9481363389006424 0.766318705225561 0.9701238158630894 0.9846091447676412 0.9354545232287215 0.7890174897956788 0.9238314716957099 0.21928103089642176 0.6360520668035453 0.05585728803457747 0.6196997212691483 0.7356723354959348 0.22615566524807212 0.8701105169046432 0.5614832193297048 0.3911919229185712 0.23322432452472294 
-0.30494907232461993 0.33953655869553406 0.9151606398583444 0.33953655869553406 0.9151606398583444 0.9588386045914363 0.9288690707492616 0.8901808527194093 0.9309917775478567 0.948659963164226 0.9906505912146362 0.9231861753826183 0.8645767278215426 0.9390046512629319 0.754445600218639 0.9294142439764519 0.9598032804450954 0.9766199190597098 0.9312701022214449 0.9435134307434979 0.9650730363801743 0.9599798932969834 0.840073022733268 0.656159750009809 0.6468637564059315 
-0.32125449465832034 0.23150910193059226 0.7428299330955271 0.23150910193059226 0.7428299330955271 0.9948213108284427 0.9205486541483593 0.9889024146147173 0.9542387014646704 0.967029014453947 0.9907832271428816 0.9759328541841288 0.9143232829244703 0.9764340372297253 0.9408661821514507 0.906182615896436 0.9901574497362797 0.9937709318737509 0.8616211162993551 0.9201144903503119 0.8528340123296531 0.8276329825620575 0.5320643573505844 0.3900659270911988 0.6800365982107448 
-0.517639098716743 0.15652527961577956 0.2462878934737353 0.15652527961577956 0.2462878934737353 0.9743406624345731 0.9720241278744567 0.9140828702128526 0.9466488134558806 0.9770395950221121 0.9557004171387162 0.958227960211271 0.9402855549150546 0.9931973082748213 0.9022478202575547 0.9975720614249326 0.9782703496324096 0.5861031732188362 0.9475051956372922 0.644637647567888 0.8080312674078979 0.8236212425978349 0.9391807765129957 0.6294282754712235 0.2839205321800026 
-0.4675002174531657 0.8498690187713079 0.24724529122298805 0.8498690187713079 0.24724529122298805 0.9911439909243901 0.9892293173762894 0.9885644245118805 0.9090277737061395 0.9454126267262395 0.9053481085791617 0.9668074455007296 0.1873522859133091 0.8249019831705747 0.8429546872917942 0.4678036469324172 0.17141730268609678 0.38508321791419875 0.9316050558345966 0.6933024512522538 0.24369010844449274 0.410308156726338 0.5873057910641498 0.995605111412694 0.2802523622699347 
-0.4401805529613103 0.8353145012652651 0.27617244389827045 0.8353145012652651 0.27617244389827045 0.9390919572522085 0.960072309019673 0.9711226989928524 0.9611987656751264 0.7664993469074582 0.8275922796680477 0.835169508730949 0.8930298987613202 0.23572640231520992 0.8907296958290688 0.7470563932388241 0.3565475407537382 0.13038581545773134 0.9517361064984187 0.5157207833963902 0.9223967346295101 0.09814666946290485 0.9281928150108757 0.16969307130551206 0.22649524514789166 
-0.6598054883755214 0.5137916507689274 0.04982606024369979 0.5137916507689274 0.04982606024369979 0.9907762942012383 0.9757764364966964 0.9230902076878146 0.9478119693086501 0.9125678388794849 0.9596263364773805 0.8600114479640824 0.8778739000019974 0.8457823430485867 0.7544701270385837 0.642354877653047 0.9138831540868813 0.8240053029039668 0.3358614394780264 0.9416381163402624 0.4910083039631391 0.8723162588365211 0.8112802929731613 0.27632319271084593 0.7758112146473883 
-0.4722601764227097 0.8401874990144721 0.24287404603732454 0.8401874990144721 0.24287404603732454 0.862679173692917 0.9468606394889905 0.97399654842905 0.955450123339295 0.844125568029368 0.9189022271828651 0.7903208594462505 0.5905172689280941 0.5622442790451369 0.27687239847414313 0.4943011447220052 0.8794216159642876 0.9642533446719239 0.04916752041431441 0.6538255371696747 0.63203756559544 0.21269431736038505 0.5916925559574331 0.8732458272481411 0.2901330336828237 
-0.6099011390487662 0.3036296560990116 0.10738666146759157 0.3036296560990116 0.10738666146759157 0.9991890238390133 0.9862648070249254 0.9577721240045182 0.9885695162737547 0.9827206439245125 0.862450272531982 0.895869005132071 0.9076013083096102 0.9705116324477505 0.7978797150078802 0.892193787066714 0.9357108543055843 0.994580981398052 0.8137418100952579 0.8402222796484765 0.9284986421216295 0.9549669394377034 0.8629891659586766 0.4998915185360734 0.8929768903044213 
-0.24617946115398423 0.5669757867701454 0.48938433189375086 0.5669757867701454 0.48938433189375086 0.9713804305411413 0.9687432169484613 0.933111748122029 0.9753351883884658 0.9353803936055276 0.966125287606324 0.9780321045498693 0.9087176114661911 0.73276001403134 0.8396793895776754 0.9169893173630074 0.8669951888530542 0.1428217688527212 0.8365633079474373 0.9559086030504949 0.46109402654679366 0.9933247108249055 0.9990362485698705 0.4950694127994014 0.15176514887229364 
-0.6136118242630729 0.727048906334621 0.09671315686101761 0.727048906334621 0.09671315686101761 0.9632721980554214 0.984821247656277 0.9817075141075973 0.9967528853768434 0.9679031307187326 0.8086741213991586 0.9648655075880832 0.8325847422377242 0.7123686654105732 0.8267848462053218 0.2965051858430575 0.3748316042418063 0.04203933964793166 0.721761567518738 0.130305745632548 0.3127984482288062 0.48407836573529245 0.5735698761987174 0.3933758097205194 0.8808455795299532 
-0.5279277103171384 0.17857541527441606 0.2238423843609753 0.17857541527441606 0.2238423843609753 0.9900828484627613 0.9300946667677531 0.9565017393682592 0.9039369122221259 0.9333252188214854 0.9476954538611471 0.9682908100406552 0.8119776048286664 0.8660882854300138 0.9356428454024164 0.9883104046758482 0.9958078623642866 0.8755484361155006 0.854103700595632 0.9884167165230215 0.9539707684597896 0.945224945776841 0.9248857184939054 0.9790597387115083 0.8081763439860685 
-0.45645029381271485 0.3750220201655251 0.273926725872793 0.3750220201655251 0.273926725872793 0.9353267842940333 0.9193893622246163 0.977036120804407 0.9961400773594294 0.9538089889336823 0.9723818238096609 0.9724562715015743 0.991501702993223 0.9619964798051922 0.8515378678959902 0.7473797651777707 0.9825628288650777 0.9078141325849088 0.9594490435340273 0.7628365575199219 0.9774597702231134 0.9183706357046553 0.8343193875772015 0.9134669812743144 0.48956005871681596 
-0.7023623183382965 0.28834872938151707 0.005317822753805768 0.28834872938151707 0.005317822753805768 0.905022614954034 0.9379303472077289 0.9749343250238279 0.9274692466887642 0.818914163056103 0.9934634775251259 0.8671278548074309 0.6563674614574514 0.88750647677734 0.8850201854058817 0.737208818127064 0.9797572203678512 0.5878263162300803 0.8107975212699939 0.9419105170273719 0.6601849780311984 0.94321771238327 0.7687927633966503 0.8553638257087637 0.22701956319404787 
-0.26061875099088117 0.33885374435289284 0.8390763229455913 0.33885374435289284 0.8390763229455913 0.9618886046331556 0.8818015213851736 0.9800886290301246 0.9219627251762248 0.9636179544298235 0.9992475592474103 0.9129063044980901 0.7427530141640669 0.9654106009293157 0.9141953990388592 0.9698336746536079 0.9447386196364042 0.8625269014956528 0.9311980677345905 0.9919999634681677 0.9604824394387423 0.8035941128332523 0.9415971765463168 0.28165186304354695 0.5818860307342084 
