-0.4945010310564821 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.4194048823800609 0.9904106516748286 0.8924270034139995 0.9291092223731445 0.9447496589483997 0.6181918847462089 0.5523982606540785 0.9692265791726489 0.9025952066019828 0.3568576367841361 0.10405383572937893 0.6087576713461645 0.4506788889579683 0.9763540086799465 0.7787583118849102 0.15508855968010166 0.2653692211642722 0.5768227998138128 0.07574542408428664 0.9457835235281125 
-0.5059679647261286 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.10149023960529224 0.8935359424810044 0.8289204474319832 0.8053737929394365 0.9523116845824475 0.8981776407890192 0.7338916805430901 0.3063704835789261 0.7080524861100737 0.8220138538512963 0.5586447922770228 0.927707796554016 0.7512289802151924 0.8901148887632994 0.34396097653795216 0.9627083083270563 0.3830282624477695 0.20275916697840624 0.919622963153202 0.9544586593362069 
-0.26753079809116265 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.9583570727925345 0.5783242995510507 0.5378730902602243 0.6075436639491837 0.8371030024284433 0.9264491121938451 0.9012681540978468 0.9930627359533241 0.9613726525088012 0.9481339701715856 0.7738341152158971 0.656759739567946 0.5538684901122076 0.3340953341941366 0.043591330192686684 0.036089208798952 0.9819762468442574 0.017720492548740197 0.4555843639096848 0.9417836600984253 
-0.44081107216961085 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9940171537895832 0.7483095290683328 0.6617019981241095 0.4457441683834749 0.8217425607226176 0.886607714837486 0.8751598591081693 0.9425337831872044 0.9495639892208072 0.04748800462103486 0.97530622667061 0.5178493112017911 0.10320231793113177 0.8873782712756578 0.714832987944704 0.32144415584372776 0.8332236260973421 0.9368194036234381 0.7415970337489354 0.9919626199173074 
-0.4910667785197718 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9904716470688706 0.8372352828786485 0.826646903820174 0.8454362176771365 0.5807215542319323 0.734664960837441 0.038501532731006094 0.6205489513248857 0.8506141161871591 0.7977511999730882 0.8526141810901053 0.5483254468514177 0.4588075485074889 0.43077841485725477 0.8381567654277733 0.9462647692429449 0.841425834784906 0.938053368459755 0.944771836252034 0.6757183177544087 
-0.2528358473859902 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.832171442410288 0.8795620599196512 0.9507108165048578 0.9677543343538006 0.8214282077713626 0.8043576071511652 0.7067889474257325 0.8852364748211035 0.4909587179396788 0.73415945994347 0.7308585421680842 0.9157507297114047 0.6055737289046358 0.3705996462212031 0.9002280551926005 0.3405658139862814 0.1691421151991777 0.7541174348598851 0.5483668556516466 0.9149890853848701 
-0.30981831411862437 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.8905673599830666 0.8238253236446661 0.9617631976596533 0.26468350640621224 0.7574025524256007 0.6325696045970594 0.9662478233397723 0.882719252956344 0.41535193052476777 0.8920562034317864 0.629242810002607 0.19310263394113353 0.37670662582589126 0.9261297649144907 0.650538943512722 0.8919225842229018 0.5673410833116603 0.2778104924177247 0.01978770011637143 0.4410419924465767 
-0.4771841855489569 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.8682437797790858 0.40080185609120067 0.9269665766101552 0.658769448762166 0.7008850793809098 0.5264506711067092 0.5350307370747507 0.5568873543324315 0.5942524197607705 0.8919007260510631 0.20864774908335154 0.6091205174200222 0.7801754399095514 0.9956454137744091 0.8904273620534648 0.22530107174476216 0.25688571772300206 0.7724220880844698 0.23557859271804463 0.6170387771210759 
-0.1932943074810097 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.7643900476110043 0.8641801209950131 0.9091288204196405 0.8311873604902622 0.027505365699141276 0.8865050938011371 0.7539770527099977 0.7981951766092301 0.8417053699865431 0.5332648063984147 0.8758301161552318 0.22785361759892514 0.8968867782691773 0.2837057931279122 0.17669163561366613 0.47384714372801523 0.42485152535659143 0.4050656960160248 0.7559103300070334 0.7656031966450425 
-0.6705780204039221 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9538962128965657 0.9321440639018135 0.9292290297415732 0.7199882613622375 0.539360320420188 0.8972787510800161 0.5172617121286809 0.9566229082530681 0.1691171823845412 0.8830681897926534 0.8923552423368308 0.6455805768933428 0.020526976382635675 0.8979604729524259 0.2326135822960978 0.8747075214699406 0.9345211733534768 0.008867859673556966 0.8840824595361548 0.08670364230529198 
-0.4985899206397009 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.5484103782156139 0.9119376808511448 0.9631090425035482 0.9590189984591573 0.9216199894650097 0.9092698255797111 0.789838205904553 0.9066974679162844 0.7126827309932773 0.7064359568135187 0.7669767329296515 0.8557132767502478 0.8918524850647165 0.8010855020347735 0.684161112368706 0.45212517673847424 0.0009368362608329628 0.2776376378011284 0.6072338155732093 0.48690737316126403 
-0.4646809206944913 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.8712844446025396 0.8956188309862451 0.5162997629155411 0.9083185350835766 0.9487642169557112 0.23085012803353144 0.9414464855138042 0.6033500902090914 0.7532755293005509 0.23117475890645883 0.6103953470700528 0.98916082056195 0.1610438186975142 0.8808807114104462 0.6938965735966247 0.8476628581691231 0.6873033873212977 0.9101728287748643 0.529495129317213 0.5392395554092754 
-0.38625935136070033 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9025227780743368 0.188204744464461 0.0809372058908806 0.963579115616883 0.7161074308238493 0.3024137165610443 0.9448415977901554 0.9583081619533302 0.5743922232383794 0.8487632372458102 0.9138336003590969 0.586969333350831 0.6461425159537101 0.7405383071105139 0.4736965149815179 0.7800284300866984 0.07772955277011823 0.2586944089904207 0.4667538749240717 0.4218815324178389 
-0.5258784499550222 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9875197294503921 0.9542059848845004 0.4869192723491852 0.7936210277051019 0.8081096026559732 0.9246267654090334 0.22168911582826245 0.04790653850031806 0.6301656266981515 0.26029362497564296 0.8724716025529325 0.6670200929932866 0.49084660009408776 0.3276391532099273 0.8794267346453251 0.05540106863792155 0.9735619361991856 0.7219113574617 0.9159403685144983 0.339653551070207 
-0.13754570592736062 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8820235661584311 0.951493454220224 0.8842329566718968 0.9888130281778718 0.6669228954287397 0.9914085784554989 0.11533018943481221 0.955183999606839 0.18427938449294584 0.8575985146884977 0.9298555604871551 0.6814172733116687 0.805369769119124 0.8270563035600763 0.22959234187882813 0.7434112393363717 0.9596003498845329 0.26289351252602156 0.8453421905946664 0.6166270806785482 
-0.6744314525957418 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.8870886331496377 0.37862555122775254 0.7763651191591815 0.40612323505648645 0.6652676532039267 0.8916070196512458 0.7554203527543725 0.7835941640050788 0.890845731829932 0.8806625291035229 0.30584302682325026 0.7837936566379958 0.47875755373770573 0.24011608461450157 0.7041726657592384 0.4325219689943075 0.8154594895191156 0.7341308294146733 0.5491797193376144 0.9314109206411346 
-0.5333263497484947 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.5626062975271116 0.8545169909649588 0.8872023891875407 0.4977523684740019 0.5387746913132972 0.9327127300470301 0.3268165697776507 0.2751971127785303 0.5766734870881072 0.7038470044595553 0.20081247463370527 0.9798140775864213 0.4963931167537381 0.4297766267208173 0.6720245232208768 0.11243363721268529 0.041328473787744874 0.8629480754043038 0.4870807891013921 0.2770886391160099 
-0.6300138023482779 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.8087408942180765 0.8281486953018882 0.08963124927034571 0.19876859186841261 0.4857667113359002 0.9110132661738752 0.9357447487861464 0.8933372893696871 0.949140850616938 0.0399279236011118 0.9418414819522836 0.4861219706764333 0.01693476168146925 0.4940468439691395 0.3268919001662703 0.02560515719332901 0.7176395713508541 0.9650368878239433 0.313128437120035 0.9718563180306095 
-0.5254331653141473 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9579046360446167 0.6856280658574552 0.9442000405339367 0.9614288603880792 0.8491097943102714 0.5229784204379343 0.9098813247083286 0.4142024766130044 0.2802764749123207 0.8224340682434189 0.25415021943997296 0.7937644475531969 0.4353277691184508 0.7689047039904486 0.9197571190508093 0.8691172966763271 0.3345369656179433 0.08869013110855731 0.684290504561145 0.7871891796140212 
-0.4871324133683345 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9655259250123939 0.813813303936737 0.963558613583708 0.796832192734598 0.8566278175052544 0.881244675074939 0.939798299222428 0.40307651384516807 0.8163809879242052 0.5210733429571441 0.9678936382605344 0.626701107883943 0.08982928305990528 0.8807293858832996 0.34754691246398606 0.4890242579317132 0.45240883875689 0.9184176132586723 0.6018357006175785 0.7690963898985731 
-0.3889300342283616 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.837386032807593 0.617136587677993 0.9332447628979915 0.6398782385048271 0.7293262017909258 0.8675924601075782 0.5073970257914167 0.18189894923551492 0.8248551157775189 0.39589788414241855 0.8724914676371072 0.6075427696712166 0.6026454369388726 0.010501470580878913 0.5640266496152437 0.27404302083276083 0.6253826890056858 0.7159635263537638 0.9389815736143257 0.35749840665489563 
-0.3980048290720057 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.8836760360499875 0.898027685179139 0.9417138550075828 0.6947345937584437 0.915920523506225 0.3202860115467207 0.941690508778288 0.9150547794137296 0.4575502213083644 0.8259653977993227 0.7138013345681118 0.7426355445010429 0.18534413737536995 0.2770024878214016 0.8337622037923496 0.19752646396208334 0.3131055549983713 0.6036932296453537 0.9631063948155455 0.4870276256824836 
-0.45160174891991955 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.2213569327041372 0.9489184116558584 0.5140077687669227 0.9650110236021174 0.7601341247804111 0.4577654750167108 0.695588028117538 0.4499848745509578 0.5899251581424747 0.6466027660333183 0.9187603825686871 0.5371802168787748 0.6158217690398619 0.8429224383606018 0.7005325966578133 0.6829121207531565 0.8223861917641704 0.294380351863213 0.536987864701427 0.3658861720135227 
-0.43398495344941823 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9952634839683332 0.7838507889350808 0.6377818955260414 0.99644844242874 0.7063288000280978 0.4065254934163487 0.1365408955991021 0.9081564407659051 0.9098267288191333 0.7933290696304716 0.6286739865296423 0.08134006562667129 0.5025404195487366 0.9671377341130931 0.8301104784491085 0.7008874498198434 0.33969100858908985 0.30189419097136394 0.5937841029942282 0.2800705476433484 
-0.6008719392047779 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.8878764462784948 0.8622142167917931 0.6552121018372217 0.39786561011413624 0.5755594498803055 0.5506612420669278 0.033068647182880176 0.9099154786762326 0.11243732663034517 0.8504580434641007 0.9185897507404021 0.7302311788588275 0.8675343344860361 0.24299913880905866 0.6811999741623178 0.4285980842752416 0.8282204960119746 0.6874020620865217 0.49806563684727784 0.9400533854783701 
-0.26376197302757826 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.8947377333367895 0.8106005639151547 0.9235384607410169 0.8786016464221176 0.9343613456188478 0.38319405250766553 0.5456793002777858 0.19416237331651953 0.5711333038640221 0.4091070221347485 0.5135571168857811 0.8884741199508743 0.8099260623276073 0.9698595294091912 0.2540791011387567 0.6332793909198331 0.8447010179957368 0.5092805903872746 0.09169588341392437 0.8704945562938484 
-0.24376483099507545 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.6504646385946071 0.8773246643280802 0.788575299322762 0.9482591858531323 0.8074519088173553 0.906570843372804 0.9290759501662406 0.050936696036701506 0.7740019079304488 0.6858862640800301 0.908594824442763 0.6573094694731211 0.09057942136681678 0.2596707490699078 0.6122962271237834 0.46566868201620515 0.6403995377088527 0.15337843011280067 0.2969138809246661 0.5333336374198334 
-0.42244272002280675 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.7811445990545791 0.969115729453083 0.9474176027448683 0.6170265597333282 0.5447159216292762 0.9803490028733451 0.46820563102218554 0.6837339326086478 0.6489689456343103 0.4974210648036265 0.9597239778472504 0.25656515371750693 0.06590131185166814 0.11879069013423033 0.7968689262716518 0.7661780795166342 0.6279314665995982 0.11952975336586802 0.9186494936435193 0.37184481033978134 
-0.43718970686120334 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.5144241742279335 0.9075268402354435 0.7053279390611047 0.7126276960933364 0.6023340624978722 0.5634216749124182 0.8570857022564566 0.24983899504379303 0.36598220651426433 0.9644091059800639 0.6699345829819683 0.7213276007812975 0.5371292704518973 0.75856672976762 0.981195391483238 0.829131870086914 0.41781643810876645 0.8506571820229532 0.6274738932402684 0.5487178530031973 
-0.5483868592514541 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.4194507656191996 0.923323821975674 0.5822851476458163 0.9938716712886342 0.49174041478091157 0.6936709874720521 0.8404730793724492 0.9463578205080485 0.586499107000776 0.5786252901398838 0.3084286995351399 0.3976926312320774 0.7870828718017402 0.9312393026320581 0.9184793848863704 0.17175261832680705 0.12661586572518593 0.011006599794790073 0.9420701984788009 0.9046277224018682 
-0.7039791426483708 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9009099224423985 0.6408555886376659 0.9902453159405721 0.3529603534127758 0.8043090351656964 0.9045122843276335 0.6422187647984074 0.9665440763574537 0.7617633209818482 0.8805977706841467 0.4312595969283449 0.24112615391131476 0.7957420925582378 0.2974368964620453 0.4742342575774564 0.8608055749011473 0.04476571780019564 0.7823842932726048 0.1471241141134683 0.07217993491742716 
-0.2660152642295903 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.9334942104965089 0.6159987390519575 0.6758177232433151 0.8591031247900642 0.27894063441886047 0.4989764740331176 0.863620360860626 0.19568349254966583 0.808382591273233 0.15328094143739135 0.6220301587784335 0.9797095221457729 0.030469328491807016 0.7199579596258843 0.9479280042132509 0.9081900523346583 0.7361835401785213 0.9509351449515638 0.955393627871909 0.9548391541962454 
-0.37020033628976384 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.8770730835776992 0.9175045330901017 0.9101997561375046 0.9663468690079251 0.8487611211716882 0.6042463815223529 0.7619737742578563 0.7404076438035623 0.6700938932322147 0.8859403656996098 0.9320844709324982 0.8622487916232772 0.9207579779436209 0.5005402907926761 0.8931564694898915 0.5305487733614285 0.8174488311641208 0.531932254684337 0.13014640455855103 0.4637055778278595 
-0.4208669928025249 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.3292411466121632 0.2876583500698338 0.9075810214447282 0.5200608440435223 0.9075738915235738 0.8939966917074863 0.5911530321647431 0.2948646911219813 0.7017110169822544 0.9612144416430095 0.35715223445992067 0.660144594939781 0.5161643143778234 0.6296354845440147 0.9701652199431229 0.4425834672259544 0.23587176278503807 0.970110688074694 0.9357749119098983 0.8020695857920961 
-0.5896085930921908 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.8440367804455576 0.26590383225558145 0.8439495622990415 0.8066735443680104 0.5692643924402943 0.5022276858791384 0.23468373298078893 0.48283123894362434 0.894918996060083 0.6112922571591921 0.8582452668773745 0.8743485638028351 0.9981539501094524 0.5869957570544627 0.2169142991348355 0.38299323657477136 0.8110616603888106 0.16110582175796606 0.46040480811330864 0.8575063706155104 
-0.5955517785018082 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.722269140694202 0.6474127984123559 0.794001368239728 0.46137835874179356 0.6115917381221079 0.7437296970839311 0.8212792116182388 0.36291858688968864 0.45930474746575756 0.8550203079575712 0.9544510973070136 0.7933246983120693 0.05167253618423895 0.8753483121376316 0.6232939274838991 0.20322376773490525 0.05365944457122468 0.3225030064252927 0.30234659659175556 0.2957146094574179 
-0.43308639225821405 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9459500688550903 0.6033052590882927 0.9498888150218794 0.7366455642833986 0.8753694438389652 0.5321705540209197 0.956529121550224 0.8608198478747978 0.835467454029831 0.7256052213704762 0.8840299394408488 0.12164930957410833 0.7841913186294414 0.14418966434248526 0.41977329055395346 0.3136897424660184 0.24493273878535607 0.6539594072027839 0.5140367105704058 0.20708785930766271 
-0.5422899986780509 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.8894591349762061 0.10960965853708082 0.8693947278421533 0.8857253093361339 0.9317951244525297 0.6613609093182335 0.9563431622780298 0.8226506338198739 0.8523456653843076 0.9271753671415257 0.7895147145058012 0.8326180897255758 0.8752398867262074 0.556271373921768 0.4976403375974286 0.5940911732933433 0.2586158337328692 0.7342280130764474 0.9346724943385789 0.07326941476635229 
-0.1808566236110306 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.8135283608816443 0.68412359869205 0.18889614613098568 0.8663197860634477 0.8875953662973532 0.988049922571293 0.9111439786246822 0.722233336979301 0.7158084445813906 0.6487684103390474 0.34908080321187057 0.6760921121734049 0.9842208238589119 0.2590488107310112 0.8441367012140838 0.6737383010824247 0.8571336580910007 0.7939291133186941 0.018182091641785858 0.3297869396275232 
-0.4770232808113886 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9013483568325203 0.7587340152866439 0.7298190864941538 0.13072735355199494 0.1310662324366435 0.29072621054624914 0.6125258351708145 0.937173363342703 0.7624658208856167 0.44853715111538994 0.49061264459733245 0.36116204388032125 0.012213305204685887 0.7929825640406644 0.2643505716383382 0.19637964412186026 0.07729147215252385 0.26328212790770933 0.9194397367238843 0.04002639150216314 
-0.6556724694519298 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.8100363603903347 0.7617611013125578 0.8671388822487547 0.763290245876832 0.41244280152198964 0.6945058646358399 0.28495295213891936 0.8687577884173219 0.5148697502565021 0.8866956229083743 0.8813456051879646 0.46885287701608697 0.36204204624615427 0.17187853600139602 0.9122680632609124 0.09985507236872834 0.6894577825158424 0.9029782511915723 0.6365563055881365 0.9502382136476963 
-0.5830701986936729 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9718349323173672 0.6892328356595686 0.7317634407487743 0.5133350345847827 0.6627871684341902 0.863956860232139 0.8170566394907827 0.9094028013514174 0.34634323341148643 0.33603944698786986 0.44411374848242957 0.7033297991579764 0.31581847943091956 0.7315936836822762 0.9009574268983511 0.784889832007811 0.7213871738038451 0.9183002070406763 0.5562434289923301 0.9919119215898631 
-0.6257315932412331 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9519847794051728 0.9172127601424821 0.9369135126935898 0.4342861988873321 0.8894976396622101 0.15832289713781592 0.9734067846956501 0.5645214926853747 0.5767864994423293 0.7758434040326551 0.42966702313161387 0.8834118900210458 0.37190468453244446 0.8498756917154483 0.9504603151129285 0.8991510970009456 0.6009532046918392 0.6721143686087453 0.8814141642487435 0.32358884453328407 
-0.4368027585675357 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.7539410176892056 0.7043384547410492 0.7363064957539676 0.9435051094159688 0.9087628026296034 0.24710790583122388 0.5773901499725486 0.9931240405945337 0.5603264500119092 0.9871790989106846 0.5216297255295043 0.5887423035136773 0.33026581024789237 0.9179286688457665 0.76396794460057 0.652386646601798 0.5358440320300282 0.6790464907571994 0.9103405450954276 0.13600539067244571 
-0.44726817138753183 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.54774449300624 0.9948701111092962 0.8971363590189646 0.8821834985447137 0.6478059492874818 0.8876891895097442 0.9759390338955296 0.8915834742077109 0.22249530969129935 0.08015231998187383 0.22671026530589436 0.5250835417307577 0.4883517622612004 0.9864615656883223 0.6243896876268584 0.7655367641881285 0.07335766578707453 0.5545717514678657 0.5411997739909253 0.3327751100246744 
-0.09104600634416331 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.686271375435798 0.9779180321830447 0.36947879774280484 0.28639733746151663 0.9708456271536293 0.7342170542320373 0.9603240556569553 0.7480850979120994 0.9206110416099688 0.5122235396630218 0.7709998178556139 0.9341336407761158 0.6336653111407603 0.8455849148766453 0.7038972231711934 0.7402508185989197 0.9669503897231448 0.5141132988480946 0.47519301545849996 0.17351463023065497 
-0.43221436706810346 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.6266990326127442 0.8887998265256403 0.7048688421126539 0.4012985812908464 0.8337514201812886 0.9802804234114162 0.9520101850919809 0.7610126499480319 0.922277142994642 0.9739283459022676 0.923244117058308 0.38344509845973757 0.6097713564293451 0.8333917847883681 0.9152981713180312 0.22377068610208695 0.5199351984286812 0.0866793239766184 0.07526646183770787 0.09095728583747059 
-0.23382816006966414 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.5300035870327057 0.4668914121677439 0.9531298929171007 0.41863479640274565 0.8405758887594351 0.9090221078955355 0.890840422219398 0.8341458943574014 0.8597536838301909 0.2721978670214996 0.427017161808805 0.8890584118129359 0.7552664780470189 0.8059802883947317 0.8258885010148671 0.5152022836245025 0.2865141478256004 0.40410165286670524 0.36366218756941415 0.2581019137677016 
-0.30520688203307594 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.3161152017657789 0.5842492321034074 0.503759349613734 0.960080161243018 0.36515868337366086 0.9723915142033829 0.4919256115124943 0.5722843450192683 0.8583988214551025 0.9522671485889 0.31534572840041614 0.8897947938791716 0.8516429907830814 0.8042758169112506 0.9559974609030572 0.92954364201562 0.5242896674362678 0.026003831093054 0.8165780061971103 0.2482449286728397 
-0.4868222846471715 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.10934728443479341 0.9756500047389605 0.5209044643135304 0.6622950418145503 0.9669041508610294 0.7373899851201451 0.6380050019823273 0.7971411555199237 0.8281560724751696 0.9291298659445167 0.5797190601345992 0.8323835236804893 0.1758641045118533 0.259606549221872 0.7080876193245561 0.9878524950467071 0.9488925334083498 0.5562565662156402 0.9388785882203932 0.6374067767733254 
-0.439475327210343 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.15899516000149683 0.7572117761110543 0.9149705682483606 0.5173707102077936 0.922697897668015 0.6100556348650952 0.7914006877204032 0.9447038936395507 0.8452475961279963 0.4842046742062096 0.1349024630040268 0.8969883015702204 0.5040066471153352 0.027839262378721252 0.8924500834497668 0.79531528488285 0.33028432744026903 0.9709986823806249 0.06987837109857876 0.1129045782161685 
-0.5220079381952576 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.5699743270335783 0.7062780989748267 0.9690434324193986 0.8260786796140854 0.9806121930789401 0.831563278765815 0.9334669423313785 0.855583400806085 0.77669065811434 0.702594808147734 0.8760391540106719 0.4502699023645381 0.8583852051571055 0.8041279968427817 0.09155716610380399 0.5574367827012674 0.7295027890325765 0.13253178122613002 0.9858030177758219 0.13277468979238743 
