-0.417472210368246 0.17627273147549644 0.4489786934893457 0.17627273147549644 0.4489786934893457 0.923324087349441 0.9029872672511752 0.9804040610019427 0.9417725241669282 0.9129881764369594 0.9635201848107439 0.5587503923752151 0.859685720084949 0.9341344788727062 0.7947876461847565 0.7378343103406086 0.50867792210055 0.7410163985731993 0.8038344704728505 0.9096204363394695 0.9718168918038605 0.1465453907220478 0.8145345234950558 0.5270235467095779 0.5216703158532152 
-0.32588089431708345 0.3099981500191139 0.7304972239591468 0.3099981500191139 0.7304972239591468 0.9812795764923941 0.9370469492758041 0.9711324731944657 0.9753651463203983 0.8300815413723245 0.9007252006211763 0.9023615308442625 0.6793711088506339 0.18504330209420913 0.9317459537742885 0.9044972737131708 0.30676750213967197 0.9394684186281849 0.8874211324088566 0.8082940985094669 0.9393295982649699 0.996320981743473 0.021082355631462046 0.23661253715088265 0.17025814381030008 
-0.6549977018943393 0.2489778782479018 0.06225982816157766 0.2489778782479018 0.06225982816157766 0.992081477278558 0.9508644552566518 0.9175935902568502 0.6145252252568898 0.7419906646649441 0.8806423767644996 0.9866755712793297 0.6242419643266655 0.7525074496968147 0.8538631370757994 0.6850188669861451 0.9848247800635076 0.5245479083832622 0.909585227920977 0.24856233005796094 0.5336329629740776 0.6364679175771574 0.057854326903198944 0.9329747389981882 0.4767480644347516 
-0.14960176977819664 0.6039426908942003 0.6109678251306878 0.6039426908942003 0.6109678251306878 0.9904290765984423 0.8478356076363235 0.970168724357633 0.7503466352197425 0.9777131752595603 0.9538857217464284 0.7496060381707653 0.7755634229013225 0.9486347029405808 0.6067064204569393 0.7642430924408422 0.735236154038115 0.938529250433141 0.0034693374507525424 0.9327582072563964 0.7070476183762066 0.9854284761934564 0.7290607426820118 0.5021627409555972 0.30224428999634645 
-0.42406061159158603 0.8294430886369597 0.29540855896945034 0.8294430886369597 0.29540855896945034 0.8504399409854526 0.9761000457881759 0.8794003387370977 0.8152971851710058 0.6725526230876948 0.9491743962747374 0.9818251114778929 0.7856325828287847 0.7429340813322118 0.6342968107327875 0.2807697066616955 0.840247847880333 0.5888950242072442 0.31472501994794605 0.3639158279726016 0.6200697064222802 0.9229512637938548 0.8423626528587834 0.24913234220255093 0.9359234840423124 
-0.29781015365765245 0.4818756892768244 0.4587190441912169 0.4818756892768244 0.4587190441912169 0.9297660627489083 0.9127108992333377 0.8409446616403189 0.8639434912024507 0.8250710285351989 0.9042213886723471 0.9630333762673745 0.9083102091187748 0.6760850360506927 0.9509903513204178 0.9140851519716505 0.9273834588293942 0.21932411572162372 0.5934087512533042 0.9219886273802985 0.4632523797958864 0.8874867475964896 0.7890071004948481 0.8296058048863901 0.08797727419456824 
-0.09758057976171809 0.8440577179242169 0.6436047022265443 0.8440577179242169 0.6436047022265443 0.9842480523877686 0.8379335052179248 0.9417953049245503 0.39586628369264254 0.9711081078183177 0.9724063183447054 0.8995109168856933 0.8282422926302659 0.561742902128276 0.9828854324423177 0.6445076884917651 0.5820339428462047 0.23740011185923954 0.6074182116420945 0.8066231453071795 0.9156565031323962 0.7438744560352656 0.48170941036144443 0.5503805216815709 0.11878649050097964 
-0.4757096423297505 0.14473753264751166 0.3403292152939589 0.14473753264751166 0.3403292152939589 0.9642353155132891 0.8022129038233187 0.9251005679237284 0.9711020265472549 0.9730856114777413 0.9849056711361196 0.8800311814580549 0.7895496479743511 0.8791844623411617 0.6617517201453231 0.7140697721426872 0.6617395233248898 0.7468642517647426 0.6915784813694679 0.2606257369389814 0.8282139755230558 0.957112764705004 0.6394487504185487 0.4249348349686045 0.2216167405878925 
-0.4003551328012207 0.9953572864397562 0.3192241782895256 0.9953572864397562 0.3192241782895256 0.9984259255591618 0.8357804736922133 0.9023093625791931 0.8717973678989848 0.4791999120394357 0.3318998137903587 0.9783487792501091 0.5475496843840852 0.7187111141068658 0.6012317801344873 0.9266289440064551 0.04816036964256648 0.47369453228989244 0.8944277465836357 0.5188480958221716 0.4347646552129527 0.9007703019062231 0.8588220877918973 0.5415300097001137 0.22729574480965103 
-0.2627088681460762 0.4128670293573328 0.7233420379244657 0.4128670293573328 0.7233420379244657 0.9697172243375827 0.8328674479810773 0.7871838451606794 0.9245946586985028 0.8889579200963736 0.904429105502667 0.6627940658032985 0.8396182346982695 0.5088282354150159 0.6529931444054928 0.973687081303525 0.6758716387736569 0.9888990945989089 0.705957858617132 0.9692568155658563 0.17152934549579818 0.8809621729052006 0.9514223777269722 0.05467094422922325 0.3614140544095034 
-0.44131662940378347 0.20262718735712582 0.8146962574015992 0.20262718735712582 0.8146962574015992 0.9042377243102333 0.8222442795559742 0.9940443232271103 0.8824613818229031 0.6197405952721792 0.7423563893094179 0.9568487547677694 0.569788685091208 0.7737084193039621 0.9386558309877601 0.8925891887307661 0.7064316214037532 0.8169533410356009 0.9797448662753844 0.8031598337209674 0.377174785187073 0.5872144279857463 0.9014227939860958 0.9825227613733065 0.6843902287935049 
-0.4854464311516985 0.6552543801089664 0.23613414535566635 0.6552543801089664 0.23613414535566635 0.8734273578780882 0.6770614303851425 0.9013859581646334 0.9359837188154876 0.737117962698592 0.8070566944227999 0.7508339578241459 0.8927399916787065 0.8782121600048327 0.9568364211872991 0.9194322804940469 0.6777816046722434 0.3522007107911165 0.2880968352767019 0.9151051457266632 0.5559930585887827 0.49869412832874216 0.25695549794195766 0.09068856745173412 0.5727172266528952 
-0.45050224143452583 0.4763276359652887 0.27854115620448827 0.4763276359652887 0.27854115620448827 0.8986847140541528 0.8324644935421918 0.9838046168671977 0.9877975140801938 0.9189918278903827 0.5667694573836526 0.8849174567742444 0.9113570785049487 0.9434437330523746 0.5226060932625292 0.9951885913749416 0.8840666051672623 0.8540181508888423 0.9689614723089507 0.8631926015915669 0.8789028889193863 0.14163535185038223 0.5415641030834255 0.5360761094227042 0.6910118056207055 
-0.3525025643356664 0.4171984794338034 0.4114785668126613 0.4171984794338034 0.4114785668126613 0.9136858074387634 0.9600678226403199 0.741224611839068 0.8835123174600559 0.9034490862323636 0.7295056744360597 0.7317835675094684 0.9913146584953674 0.9391569598071653 0.9596515827946168 0.805695666045832 0.46336577629840053 0.4158879580072643 0.9244054118308304 0.996884603534342 0.8638426953125087 0.8096742890711806 0.7638331706267584 0.15039842239565981 0.8845045096738837 
-0.11072067665515402 0.6429802679167296 0.6607570014131734 0.6429802679167296 0.6607570014131734 0.9774982528607162 0.9336040927728573 0.9038481264754157 0.9584727323483415 0.9815121846685293 0.9744889108179596 0.667835082735978 0.8725988593712378 0.326412658159407 0.7145296184084114 0.4364684097113356 0.9112484175564234 0.9664887863249566 0.9447555080311989 0.2292402637897852 0.190448335000651 0.9133579266578429 0.7977467703077028 0.79170472193762 0.2546368038255319 
-0.5257678922258077 0.39313090629530717 0.2042837535395614 0.39313090629530717 0.2042837535395614 0.9354490535262392 0.9703696992084204 0.9476989652798614 0.8483762815386119 0.7756878125309874 0.9437218168836622 0.799385691427045 0.9379661271913673 0.875048265423849 0.6328211480900996 0.2090886780093984 0.4748834484564186 0.9729465856143631 0.9699813161346709 0.6285084424167111 0.47027765658134907 0.9621889691888322 0.1931053072020975 0.8938083983846545 0.6638849734930845 
-0.2149336824226327 0.47483157941560644 0.6998571027165095 0.47483157941560644 0.6998571027165095 0.7453017327702055 0.9402762242979834 0.9117656265535483 0.6911864438420089 0.8693332151672356 0.865618774863452 0.9393960882464691 0.9345476838301271 0.558614947119616 0.8647194934046287 0.8905014900557755 0.9501114526080652 0.20873302494440138 0.8088694772064398 0.8296539609251177 0.6403036379282901 0.9011382161228939 0.47982553990884347 0.4013802208083898 0.6492868055864969 
-0.5223950881015424 0.21880054292368628 0.9933114466522674 0.21880054292368628 0.9933114466522674 0.9614327600721527 0.9303804086642479 0.918896095318107 0.9287555257140776 0.9418405488207016 0.9838796828617414 0.9427911427727212 0.7954503349495191 0.8777934788680616 0.6525015668304284 0.5545373254180865 0.8797069191104516 0.862528207170567 0.5503294562054528 0.9606291507843061 0.020362699071783952 0.9898599520606215 0.6609546022940649 0.45638333483550475 0.8947701022842681 
-0.24199712976468352 0.89122513002528 0.4858449212288183 0.89122513002528 0.4858449212288183 0.9622900121003937 0.8248001850765119 0.9823238434503899 0.9740356143135493 0.7850709762558596 0.6656223561638601 0.9370331662497946 0.5990733456167359 0.35216845273829456 0.3413281014950468 0.7794925733765218 0.7174430824533925 0.23205123005412887 0.22389644260389213 0.8701081099123675 0.8772207020642346 0.22117013521107426 0.8660903954163086 0.00019732927328655614 0.9972781428983667 
-0.24200340230237954 0.4462218446670952 0.5157626943620209 0.4462218446670952 0.5157626943620209 0.9718615148203674 0.9553481445830685 0.9399903757593221 0.9758708671728364 0.9452269204486532 0.9663134845723685 0.8888118798159471 0.9434781495423429 0.8340058090192171 0.9380414283492581 0.6455435833929166 0.9223252436408318 0.8983290793303753 0.9226411945719148 0.9411562654044526 0.5976365130802642 0.06695940398984368 0.8358334148413182 0.8680876002523789 0.9350183724386725 
-0.2587742116246581 0.4134848843608746 0.5702400692491991 0.4134848843608746 0.5702400692491991 0.9404587869492211 0.9661945994662551 0.8887498901720191 0.9235802876283223 0.8169871651441265 0.8901092213502504 0.3624049181269474 0.9064240716593215 0.9200836446960428 0.7911990689275098 0.7426359260776034 0.896072570109042 0.9812914215460438 0.7238413798516801 0.6685169733376962 0.814974116216294 0.6092909847738645 0.295779159650397 0.7657726176319851 0.5202419694674378 
-0.27014515489849505 0.40711265636796723 0.8020664105468974 0.40711265636796723 0.8020664105468974 0.9402270197877524 0.8904282477102492 0.962197958564283 0.96609330131471 0.960896216871501 0.8878263292677833 0.7554356663742244 0.8173462333344256 0.7715798495291161 0.7785218080364014 0.8872479854341415 0.7456033642061975 0.802906973325114 0.8035470806496949 0.26831069246649747 0.8572703712340005 0.2560304055990755 0.3630570261843578 0.02911890687657359 0.6392758890781389 
-0.47724625064539106 0.9734517097196931 0.2376909933161021 0.9734517097196931 0.2376909933161021 0.9707690405483056 0.9040439923165771 0.9398911078648329 0.8927063569184438 0.6026254377415431 0.8583856461895822 0.34348984934933713 0.7681603998421009 0.5810669825943784 0.9991476225300019 0.19675924034701717 0.6575191782326876 0.4675050526313601 0.9007306018503161 0.18054310826728584 0.8016786741572233 0.8978862154930172 0.06269581475707625 0.7984659739691569 0.8064728929368425 
-0.043723040789685745 0.6708060351250047 0.8084971224985927 0.6708060351250047 0.8084971224985927 0.955610606951509 0.8792808692798326 0.9133617804349593 0.8144275225910003 0.9806796077840738 0.8771157751065519 0.7513876016244467 0.9070749500351138 0.7714590219892979 0.9785882279613409 0.7026129366909115 0.8805405564032838 0.9785798144906717 0.8794344316552458 0.7947239457016333 0.5521108568763181 0.24381702041160508 0.7485213965175254 0.8407672698600027 0.9635893908988393 
-0.5853553092328264 0.04547715496460503 0.18232871699113745 0.04547715496460503 0.18232871699113745 0.9950496713810402 0.6874920691816746 0.9385877549451693 0.6892256435375055 0.8037384470129819 0.704345039776573 0.920607934576785 0.9882167909435441 0.8221294621801302 0.7852648280669742 0.9975470281563807 0.9716394100606196 0.5583069271125624 0.8384485981843246 0.025620164348717278 0.5737624478230737 0.9210516835894328 0.9397875155271644 0.8292836516694507 0.8527675152729266 
-0.03443166224327521 0.6606284541195295 0.7423578264809507 0.6606284541195295 0.7423578264809507 0.9559700848838528 0.9069449651312078 0.8725306795623109 0.9074290287591105 0.940596508891332 0.9612487828324463 0.955654212793782 0.9212401978993748 0.8881999146495101 0.9780275604491216 0.8320240208072036 0.6886412793581413 0.13136821025579676 0.031171632162723784 0.924971629676286 0.8278318917165404 0.6382596417531361 0.45267888426901526 0.7690265164129154 0.9925243682379435 
-0.364918855532807 0.7484132331895423 0.3603117167051286 0.7484132331895423 0.3603117167051286 0.976994645988424 0.8624900222758503 0.4906186851201426 0.9570202389618417 0.9887898214621123 0.8248707764209007 0.9831545857934194 0.986485455197956 0.7563375610588904 0.14834575723916132 0.6610853483216543 0.9762584797951992 0.1072525433852472 0.5983272857945114 0.9451275264075389 0.6599733372340386 0.04479476643282443 0.6456059421257532 0.7082566856009161 0.4627802970441285 
-0.6423195386545746 0.7551307146934314 0.06853566878311418 0.7551307146934314 0.06853566878311418 0.9116326280546082 0.8712012831062357 0.9220059926895992 0.9593742361345036 0.26511601178814087 0.7135540091020811 0.5233285499989303 0.9413467652024426 0.7888102092706324 0.3623334690564425 0.4374934505323834 0.9127735261782223 0.645968122021215 0.8621268859572546 0.8207669315457087 0.23481752956933272 0.36704116758467575 0.5575839266609598 0.054725691779767396 0.6340263989804329 
-0.14135241358387315 0.9806552061902879 0.948236327183434 0.9806552061902879 0.948236327183434 0.47929812612699835 0.6978398051021129 0.9042562678896288 0.7069347810250639 0.9686358788485507 0.9975567641754797 0.943679709144275 0.3739606795129427 0.6158979342706079 0.6871761603852221 0.7063528028317805 0.7631017532854459 0.42409262808615145 0.7523815583157292 0.8163868309937904 0.9371320638038779 0.9362533360066598 0.9609831968431041 0.8404991645354871 0.9318421355220522 
-0.4144518022657761 0.14902370276238608 0.6279196983718424 0.14902370276238608 0.6279196983718424 0.7308176195244975 0.9364411300855167 0.9866380180243024 0.8965127629839408 0.9506834264218688 0.9021409468930015 0.9028984450646168 0.7969365696031927 0.9569305971970345 0.6987838494010032 0.6760828377010891 0.9739206619315239 0.845456257165091 0.7717012597344449 0.4858192348696023 0.6018299007717852 0.784383387772244 0.24919943522861532 0.4432813949358362 0.586907504752141 
-0.09714830387020873 0.6789837090157135 0.6681529032676383 0.6789837090157135 0.6681529032676383 0.9741925360569753 0.8290306687043811 0.7598574077709117 0.7279327428524908 0.9779958658085448 0.9508792233985273 0.7700450427260557 0.9667620596883747 0.8930299897774456 0.9849086046132569 0.856277215358999 0.9139268978570336 0.8306624545201716 0.9408435009691019 0.4302599082177089 0.8864464573483595 0.6934751634875035 0.8689810008196984 0.5942337095362206 0.5683027322175596 
-0.2907857545536344 0.4856735965383646 0.922818737975249 0.4856735965383646 0.922818737975249 0.9667127201117376 0.9187308872258616 0.9391084777797626 0.9050274064573379 0.9278682565417171 0.8961706343750901 0.4075734917837155 0.9432514727917951 0.789226313437553 0.19128469945079335 0.789201885631653 0.8803488593121886 0.9491770456990876 0.9340619517730708 0.8400488614924315 0.7690624477537721 0.30702825487039215 0.8912415456628517 0.9702852196415637 0.13462671498819198 
-0.6135871281866788 0.5820153242919648 0.09939563259586137 0.5820153242919648 0.09939563259586137 0.851692515277087 0.9161758760427084 0.972726973757718 0.5261669848822402 0.9718618039228035 0.863789303247239 0.9373368419380879 0.7808625663808894 0.6128645318108263 0.7514080992263984 0.9944074668096292 0.802609984642005 0.6299403262703529 0.9787449558804967 0.4838677880434019 0.3105791183093603 0.06728011511018206 0.4397032698314177 0.44396385514604325 0.6028959314151241 
-0.5131981396964823 0.07979817154158797 0.29338245275123465 0.07979817154158797 0.29338245275123465 0.9401599933412337 0.8974108857054177 0.990387283886395 0.9908048556190332 0.5975457914550879 0.8226907348590612 0.9600392926512876 0.9056316850248087 0.9721415910180174 0.9440279352784555 0.886822708882002 0.9670540613410374 0.8923809570977888 0.9049361143468142 0.9473336727083805 0.9274591405171684 0.9362444452244195 0.913373577651073 0.9037256866450201 0.7960476125594615 
-0.483843472609603 0.26768418038944175 0.9937554930587758 0.26768418038944175 0.9937554930587758 0.9578869602582647 0.8291276306183316 0.912313075254779 0.9870335497093057 0.8456731561852003 0.9919946719703661 0.8218110714015195 0.9268898446571037 0.9438540166217045 0.5023180447669671 0.557473080930523 0.9412398245838517 0.9800718468948945 0.9577339219301118 0.7021852151599224 0.3723318743314636 0.5854137731464635 0.6459317876544818 0.4789177162841252 0.7022809069091052 
-0.5663639047737838 0.5337760619156137 0.150097891307851 0.5337760619156137 0.150097891307851 0.8652180976205537 0.8633109830046288 0.9516584461563451 0.9083678410297866 0.7596536737474604 0.9529253362882588 0.9918856838584221 0.7438527924093333 0.6410132103239495 0.6417111003177469 0.9575213563045453 0.7988106598708107 0.7691972039579584 0.9442821191376305 0.6878263327828766 0.2391604513414311 0.501391549956286 0.6430738761356105 0.9950850265520558 0.07576672060151607 
-0.16917808558732747 0.7276826238146952 0.5759272509473304 0.7276826238146952 0.5759272509473304 0.8050561461755668 0.9043137990605808 0.9772945173915564 0.9450679719864407 0.8768164885617289 0.6002282070438458 0.9984169279852821 0.9720946806941391 0.3453704706458895 0.9133407179182966 0.3835969345277169 0.9585100231409549 0.6577774624870596 0.8386392103607162 0.8890506672579888 0.8478119830872963 0.8498035053921529 0.6930569242047608 0.6928315077722966 0.19664228482789223 
-0.08781627866217347 0.5751933632628374 0.7956369120233826 0.5751933632628374 0.7956369120233826 0.9110263633858514 0.917479471965878 0.9254942379389275 0.9974919030382009 0.936645716125309 0.5698545075766407 0.7226302338784623 0.9621459209183758 0.8963417091987255 0.9516463441067083 0.9196830537641877 0.7959170410853389 0.9353038941401446 0.9013469076104975 0.6236501479691091 0.997470115291396 0.6747114395045085 0.11177374120842043 0.42423975763983623 0.8553072279950886 
-0.2719537165109902 0.4771257970921093 0.9133557744911023 0.4771257970921093 0.9133557744911023 0.9630762265084325 0.8101241659293312 0.8753245275703725 0.8906128151979374 0.7916649958528854 0.9559395973863964 0.9943355643470263 0.7710661653784971 0.8069127500267598 0.8636858656589247 0.7099209065856884 0.6580474169816996 0.9138880971191199 0.8594135777331815 0.7222741708565991 0.24485437429727022 0.6553919001140344 0.9875892889630229 0.5862763857120434 0.6660289141065359 
-0.5254937332298196 0.11121614069502822 0.2622891707165122 0.11121614069502822 0.2622891707165122 0.9586682780491803 0.8997578753211115 0.8507080936046557 0.9254637441278635 0.822700737986367 0.9060413918126865 0.6102995736116948 0.9874427121643412 0.8681024369800925 0.9886905199959366 0.9242160268661924 0.6944658036474293 0.38650825047645676 0.905263544831157 0.8024471958326431 0.8655540507833397 0.5650476273771707 0.25244495126339145 0.8548653946352864 0.9588218426662383 
-0.5786225877088716 0.3985289678802915 0.1399584272951112 0.3985289678802915 0.1399584272951112 0.9758036255813789 0.9093935535575669 0.9412879456585453 0.840846984819261 0.9480705109328988 0.8380201311120894 0.91893110411228 0.8636515838251773 0.8623907356677101 0.9329570446496456 0.819730150230817 0.5656526238635504 0.7232137327230681 0.9909184274036775 0.8973768065422586 0.3739965132248333 0.6454519003335404 0.947584319101025 0.6291453746128532 0.12386430379784885 
-0.13530950116002782 0.867332157980311 0.8686008715620328 0.867332157980311 0.8686008715620328 0.9886160194188165 0.890479368377649 0.8993694063747301 0.7569433038483393 0.9568578132014085 0.86622761907096 0.9370918209141826 0.9154950560802982 0.7451583108283436 0.9192050679858583 0.29323390635340696 0.8553982254836014 0.8351581235926943 0.8036910483337119 0.19438107830223728 0.5669804862529618 0.27953106151828633 0.9021020097473182 0.6222231732641426 0.49597399438647105 
-0.439581305870015 0.3697384801864443 0.31471681395321416 0.3697384801864443 0.31471681395321416 0.9592845087403928 0.8524260408888786 0.8224357791386975 0.8962813101115938 0.8922901697754975 0.9905250132065473 0.5532407613275294 0.9399993498327313 0.6786086197097734 0.9863769781029028 0.9193496881293658 0.9613477064205288 0.31667748470188195 0.7270758859043861 0.4992850511481158 0.3917336400677531 0.7621201340992714 0.6302701772106285 0.17085965780697687 0.7898116464217124 
-0.6101823902578495 0.8492588064720483 0.1010963976919978 0.8492588064720483 0.1010963976919978 0.9890873771186326 0.860398608433649 0.671004555243771 0.8020624488670735 0.789754556497925 0.9456996457700868 0.8153917309937349 0.7892416706292288 0.9341772371019408 0.9449543546982275 0.09775337352988606 0.21140715950745348 0.22640054579089175 0.012258335088051242 0.8889072607297436 0.19012038153127375 0.7155998906819538 0.7292280954702242 0.9075819837353636 0.40910388639481143 
-0.3037158650394566 0.5258138904207565 0.50237781444541 0.5258138904207565 0.50237781444541 0.8947259113915021 0.9262347105522442 0.5870872127108879 0.7311737853368082 0.8010692800671957 0.8444667079875259 0.8623033074216255 0.4394367816285556 0.9372336658876085 0.819389566375225 0.6823472818841105 0.9193388529589264 0.2541525784003334 0.9357782836547182 0.8987475848099225 0.22280687310605454 0.1865793591898693 0.16585886854780418 0.9465540163598893 0.03594232696270899 
-0.6386796245373868 0.06519264875254716 0.09422119439265197 0.06519264875254716 0.09422119439265197 0.9777530525945682 0.8936989110799696 0.9924989870394598 0.9690954899153916 0.8572146483621566 0.9065564834049143 0.9719418843597485 0.800059618983981 0.9977238314953781 0.8474940876558172 0.7623325469878404 0.26746808120042015 0.9533454762493087 0.85803944955227 0.3603774459919266 0.6692568339645046 0.6221841907731301 0.15666668806039427 0.9363754816724663 0.6449070426207306 
-0.5397626609897057 0.09952264122886861 0.2409209859810838 0.09952264122886861 0.2409209859810838 0.9697811647038148 0.6790589833180994 0.9671602874933223 0.9210556448327191 0.9758615407719655 0.9093392134086075 0.8083704111155481 0.8508736873977084 0.6738678873761368 0.9312142987949275 0.883692619268087 0.7883332744816858 0.9310990809729905 0.951329594133082 0.8709201828566159 0.0150180468875592 0.7254225170261854 0.7664476839136733 0.8977664919116923 0.7902922561492551 
-0.1831223907558837 0.5415687969404018 0.5807246320821041 0.5415687969404018 0.5807246320821041 0.9716683412613784 0.8356047019381728 0.9859456593876217 0.9506108718330857 0.8184668471513324 0.9967909937962038 0.6158529149743464 0.937007432515822 0.9038699502811937 0.8463516175268815 0.8791314322497967 0.6737909692919724 0.8234545973683294 0.4220683488743199 0.8428724959014005 0.9812135029611337 0.603335271090048 0.38121948341107326 0.031726727997497796 0.7231640020420619 
-0.05707374001205242 0.6948041168660023 0.8347124751538698 0.6948041168660023 0.8347124751538698 0.8916260291935338 0.6612291278746787 0.9143252485077089 0.8869922907204633 0.8030764576216061 0.9301766350525446 0.9904545551265348 0.6466049488165553 0.9604339676713113 0.8808192684937173 0.9603505962444487 0.9333301571634012 0.9698533669176552 0.282878830560923 0.8523227368310988 0.9840364263229882 0.827734014752534 0.31362046190995785 0.9367567286512538 0.6779543322337038 
-0.23650011015702355 0.9619809873620413 0.4875006420708068 0.9619809873620413 0.4875006420708068 0.8801699705356816 0.8630785661239839 0.9672190223280329 0.8832171038149885 0.7587970724147041 0.863954796307438 0.6545074043005018 0.4802929795660347 0.6744752746109938 0.89466252404485 0.47356795144626324 0.5025962421055813 0.5566139868123487 0.8868864205563783 0.27869111794604684 0.6290003061409888 0.21393871605512116 0.6778853786970872 0.3498659858052411 0.15266528494936593 
-0.4990432111539116 0.06132039784433807 0.7239612375262534 0.06132039784433807 0.7239612375262534 0.8866866536739724 0.9719624040584355 0.9607765266004029 0.9879203464268511 0.9062441510113013 0.791903304882986 0.9402456853593413 0.9590441631266412 0.8936310023508149 0.8008453421634728 0.7336973876801797 0.8105117397370325 0.4948077981489431 0.9765558051360086 0.8444650377567031 0.4785649128209526 0.7879030014783052 0.3122668680063594 0.7837349427540998 0.549847055593779 
-0.4519724333178486 0.15883398900128165 0.3718873095523757 0.15883398900128165 0.3718873095523757 0.9876162091989534 0.967894569063091 0.9937940722051225 0.9254249922174623 0.7247548616733013 0.8872411175128695 0.9378006971099095 0.9644107281551354 0.8208312164834712 0.8275644816834417 0.7694238081818234 0.846041406228986 0.40225738655947196 0.8362700129982055 0.8949736334806386 0.7691202539302735 0.6144272172146484 0.3128931646048018 0.5025094017587746 0.6688509168813123 
-0.35552888652611064 0.25696942790064636 0.5662137618824103 0.25696942790064636 0.5662137618824103 0.93645722403237 0.9070890358843771 0.9779319479449761 0.9552603376440006 0.8693840057253247 0.7886255037604902 0.9825364912964153 0.9851435567912628 0.7395221688860762 0.6617404416904736 0.6167101001422814 0.9654692580926059 0.2822706020308386 0.034854365450648184 0.9187517799171047 0.5820911789197781 0.5704407807372472 0.9108834261100855 0.5620738643604588 0.27543675759770014 
-0.4130782215888817 0.1589694309592481 0.5732768377060427 0.1589694309592481 0.5732768377060427 0.8832567400200331 0.9174556204578783 0.9176200027648057 0.7660968617548422 0.7489707324679289 0.9488612135681564 0.9968152040981639 0.7866394736249205 0.671600231234507 0.7772337517431389 0.6627614362338062 0.7870551447654789 0.9180397222875847 0.532742979205354 0.6790186113240291 0.8720095541825703 0.2336123397859705 0.9560947743711822 0.20288426730066303 0.6059147321595161 
-0.21953212949314815 0.47299341144915635 0.563396134206288 0.47299341144915635 0.563396134206288 0.8939860434993546 0.8866367607777842 0.9718649187033346 0.9560998881115669 0.7823221991246575 0.9534020973901542 0.92473610081756 0.9296825672781385 0.9341954450266416 0.949521520791095 0.7406980164308474 0.7534352181215102 0.29401797455303763 0.965296836424791 0.7823048903000276 0.4869054426184205 0.20511728876958096 0.8559256040741822 0.9313080722943692 0.34581341473441607 
-0.14812855068378444 0.685013461523474 0.6442030772495589 0.685013461523474 0.6442030772495589 0.8629330098007102 0.8777191815057637 0.9569128208989721 0.9191242729916586 0.8071049137516196 0.6822876332796172 0.8946807769543161 0.5743656001823425 0.769666452845575 0.9763672363663247 0.6987682774025809 0.4456252533446238 0.23862239125319668 0.4755179267976689 0.4787067100436588 0.8626909849541253 0.7490650586413806 0.9713700142974385 0.20663938147254268 0.8395837074008645 
-0.5557933682360244 0.4327077811768054 0.16547313346522768 0.4327077811768054 0.16547313346522768 0.9578422444015385 0.8946644555165172 0.9264277129052358 0.8760867820392552 0.774731931765479 0.9369047287847808 0.9302847191359848 0.935650294997594 0.5302133754915552 0.9472954616341551 0.957618683269999 0.659459625741301 0.3647803535363125 0.8625878825850948 0.8998678883161614 0.1428740612300095 0.8133176507511107 0.3254245588869283 0.5544979822230258 0.28760234945588503 
-0.32658193703656807 0.9290743685328213 0.4019649685088649 0.9290743685328213 0.4019649685088649 0.9146070816050009 0.9106463123373506 0.9346952898031191 0.9560544529214354 0.8265944381927689 0.9136324572906991 0.26643535441457744 0.8478700738418622 0.8728519602721919 0.7975932242323077 0.2716200887247412 0.42976692843750014 0.08867220499291384 0.5737854650311625 0.12610090744639074 0.02665910683970313 0.83434038964965 0.004513512612329074 0.8854127402062187 0.11101960390848985 
-0.3919915238428272 0.1679224466310409 0.549932271993326 0.1679224466310409 0.549932271993326 0.865362375716555 0.8698785021660361 0.8675914640656368 0.9357252500931934 0.9707289642789858 0.756855568808087 0.963708418220651 0.9093217703108867 0.8762514647252811 0.9981566669781987 0.9989862241829379 0.9858736643386609 0.9929583841350458 0.3610232876546655 0.6688777627374459 0.7340776693728155 0.6488668840737839 0.8744752786352735 0.0008101952245371247 0.18989285309230253 
-0.6342879377326596 0.0950743917115936 0.09763088648336032 0.0950743917115936 0.09763088648336032 0.9637314467182764 0.9325131337592564 0.8666257154302675 0.8019603693628768 0.9828153360203133 0.8431793034211187 0.9217385951703824 0.8229134147780289 0.34229392895125277 0.7929088993195809 0.8867591572987703 0.9775278923566373 0.9462699417364571 0.7280013097106559 0.6383107517276909 0.8740468243234771 0.45881277202398885 0.6869868790716456 0.803936595772424 0.16724414435877022 
-0.25530163478725015 0.8360126691599922 0.4777328152535853 0.8360126691599922 0.4777328152535853 0.9055370615815 0.9299705968208282 0.8679271511979826 0.8847507590986372 0.6892898623672736 0.8489758250152278 0.8913733675296643 0.8950665967025404 0.3934425065543812 0.6051249462962083 0.8780651818944234 0.951805496964574 0.8575867962034389 0.39616614865228394 0.7244453460895104 0.7012518461113406 0.14488662467189306 0.9336073649443057 0.07393758393421548 0.8415349503188965 
-0.505555494839167 0.008679395659272282 0.40294165454847536 0.008679395659272282 0.40294165454847536 0.8872706300433354 0.8138720215859546 0.85382510523911 0.9671605192041808 0.8957867944449035 0.7468822185173142 0.7000296977802901 0.9286241585969508 0.9899018959475921 0.7434196951673921 0.9591493894825748 0.7109388997113151 0.9083663582872519 0.8943802903219675 0.693674086579662 0.9607917769797316 0.2554819143151866 0.399679600491593 0.6315073382240632 0.6918652789143624 
