-0.21454414805059185 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9992391169416124 0.9959909150268357 0.983111213356276 0.9992749428538347 0.996441222938728 0.9930033505712009 0.9585078933879955 0.9874207533448885 0.9829276205586638 0.9794369205933613 0.9992163098173062 0.9890887011954071 0.9846897317774748 0.9775903439524061 0.935436011711273 0.9527709128732856 0.9670631673585008 0.9679908687524058 0.8899559315055091 0.9932212397363069 
-0.48299742380001054 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9990607265269639 0.9867669323854446 0.95435481623319 0.9708577233350347 0.8275179243745932 0.9556649147094921 0.9567975052515344 0.9703818731233887 0.9784174233152823 0.9678016717677813 0.7469773825319586 0.8558022607511669 0.15082711561588263 0.5874807713863687 0.4035282240665825 0.5267012050612268 0.660393602472056 0.5590334718612703 0.18025671403277405 0.7057385536040557 
-0.16888992984758444 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.6283959068735095 0.9430043362624139 0.015134259394557315 0.4410170758165931 0.8706556474455455 0.9894050238783567 0.7001877223269245 0.9962211613632159 0.7819062443024076 0.9595150453847847 0.8892026234025607 0.9452314731679823 0.8639252968665736 0.9301783935714276 0.7772641368823098 0.7755654546170605 0.6428038828065912 0.9705188792467365 0.9760709162651533 0.5280464121029365 
-0.37771900849870715 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9951481565518492 0.991672241910123 0.9948241578534257 0.9652971994762238 0.9932946982739775 0.9919136086272674 0.9641895245597479 0.9894206430979432 0.9758891373171621 0.9944541813759148 0.9979789668067212 0.9452687410481555 0.9643047332536615 0.9818623372151689 0.9565570417594829 0.9566165371405467 0.8927652222600475 0.9794403530109197 0.9721829334210625 0.5224065541645999 
-0.4397265262829371 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9913215775835816 0.9914397057291718 0.9859694185207857 0.9981053256243266 0.9931851539453649 0.9966397798546147 0.9987004767862321 0.9922104096260136 0.9754473070088155 0.990886460636863 0.9910457677995623 0.9785235686518536 0.983736676599667 0.9642424928560751 0.9774999221697827 0.9917246494142529 0.9474751894002512 0.9852275460686277 0.9121580724330978 0.9667973536877658 
-0.2391216050458193 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9847438129652345 0.9605046225013261 0.9935591819079126 0.977817469426056 0.9200799406900179 0.8295376677752964 0.8747115581373377 0.7492782594333863 0.9522629264479417 0.9641050171447053 0.46775148460194127 0.9248735672879391 0.1205640542343675 0.9085528631862881 0.6585232904897209 0.7378698128495753 0.22462193742965775 0.2108922102325874 0.16701762328672215 0.46054416621491423 
-0.09032077931737628 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.4474948974227692 0.6995628535920437 0.9670885380487011 0.9594470255643958 0.8747104139184098 0.9982790067406904 0.7281976728307719 0.9687243587604873 0.9690188542623716 0.982636935978848 0.9997378768320248 0.9163140273805775 0.8614337350182083 0.9534736066044304 0.9940808656990097 0.940818702065054 0.8244016830353528 0.8380825815848867 0.8363357490464618 0.4373433420798071 
-0.21685579973478802 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9907049342831944 0.9982883390506634 0.988060949641021 0.9951805854544674 0.9939152313862981 0.9973299593717001 0.9766643017649719 0.9710978726863151 0.9956764288681499 0.9923773465446145 0.9921108965993355 0.957315676801386 0.9965270715891317 0.8724353938715762 0.9733845323088334 0.983063151968999 0.958802569920426 0.9612868188856919 0.99021146048875 0.8336104420270861 
-0.10906012358571468 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.8413039790154787 0.9791189744845455 0.9930313141183599 0.9909559930464655 0.9823681142464424 0.5993435106631004 0.8917823896818552 0.5517508745573522 0.875051734392852 0.481955434403746 0.8048812199137638 0.3228019978547647 0.30275928202459057 0.705395379846502 0.45677997307903373 0.4925911937881096 0.01536955662584516 0.8931596319862383 0.843630341213978 0.9092814127861791 
-0.6693552341520154 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9944367094324252 0.9921069980469774 0.9894287912315713 0.9900816606367635 0.9928321570220855 0.9950121137387979 0.9913566568626156 0.9953791506447393 0.9896120680133683 0.994769153527206 0.9269111927500274 0.9993497047936444 0.9956024427813343 0.9534415797075949 0.9771751609260928 0.9862374193642927 0.9072386589484959 0.9402044611840294 0.9437103630908213 0.9353235854915425 
-0.47654760452801004 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9937390745520335 0.9947889007805014 0.9888334850489957 0.998435302172246 0.9873414736414068 0.9949971441007649 0.9570946583837584 0.9603527028039631 0.9851704907004198 0.9874557669631979 0.9717012915653684 0.9665050058325 0.9857114515487823 0.9543685546436425 0.9902519252959813 0.9582118781411877 0.986097744969994 0.9625981895729746 0.9762541450780878 0.8921664375207541 
-0.4071372617627415 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9959849282516933 0.9894452680001549 0.9895763269079978 0.9842587145875802 0.9818419116611995 0.9945778567098656 0.9866397072400067 0.9826433153616484 0.9975424109832459 0.9978396320331535 0.9930145157470734 0.9951564266993659 0.9955554924672387 0.9891194290487175 0.9900308665557993 0.9091736410954528 0.9806271606147589 0.936510574010973 0.9496637941942097 0.9320946337772026 
-0.31517200486430713 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9759404544003302 0.999814102306347 0.9873432668365473 0.9781867212848605 0.7963065574983507 0.7598532286758751 0.7894108795341651 0.6666992563831075 0.516367242598507 0.7753331415955571 0.5803709930445979 0.4568482996547701 0.5454349142227098 0.2730511371046451 0.665243678761708 0.4067162375496085 0.9781695503808127 0.4835312975124154 0.3809797208632283 0.3048359624259835 
-0.4916905638176322 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9940636263905624 0.9965544369003924 0.9943166574031577 0.9876563378854396 0.9833787597014062 0.9674969036009684 0.9926689375714204 0.9816017537665871 0.9837963422713496 0.40046678044231515 0.9917173247805937 0.13757165589514903 0.9050750954522071 0.9885173752321327 0.27694856759431336 0.6643796180674139 0.3126304285436183 0.8670952999217174 0.7275105728749103 0.5660491444043524 
-0.07021922178247714 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.620388430435916 0.0355838831817018 0.9713743278208824 0.9972033286941258 0.9685721353299105 0.6817450604032458 0.8799049481978619 0.9869690606224804 0.9708534850152544 0.9173874637863237 0.9555023436871065 0.22609324190244834 0.9394953131215605 0.8704172991243642 0.9416576447628655 0.5201544363197916 0.8164820399459717 0.7706444572328748 0.5722071744055816 0.7630809515153807 
-0.6720223137750372 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9941076871324763 0.9925872249260594 0.9707578684457915 0.9834370069728631 0.9724148766228462 0.9729639686876672 0.9653529410899602 0.9354920285049119 0.11401915689410662 0.42250155532221534 0.30969392797917245 0.7148334561732722 0.26995976377295444 0.4911142761397075 0.4846547781977406 0.8425711397933421 0.08119658062664925 0.6329573781009048 0.7926325168006044 0.5356230880848347 
-0.47516777753792183 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9961506814799949 0.9973837049794877 0.9673831490203357 0.996332569763739 0.9963949153681995 0.9932664875900188 0.9868395778879291 0.966868007720152 0.9796702089834727 0.8219097275320444 0.9927449031545947 0.9218515121403299 0.7606438348938404 0.12693106328327447 0.549754084617603 0.9260595963063879 0.3688658761838291 0.6034031199695782 0.4144739541271264 0.9500241265762663 
-0.5970423922666935 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.9780913098056191 0.9957060410887432 0.9922530487682525 0.9961331062835499 0.9922374599246517 0.9883630447188609 0.9745789830806819 0.9917652242334158 0.9753865669031854 0.9985234475000283 0.9679697589399819 0.9799381318826064 0.9896634864307873 0.9811451179774657 0.9990027219731943 0.9604882842363086 0.98186580204165 0.927849213737584 0.9628224831780959 0.7527306186306444 
-0.41589420511937125 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9872625429045387 0.9984558529656762 0.9959475825041904 0.9871133280899864 0.9625236983270928 0.9974093609222934 0.9850110900812195 0.9951879005095676 0.967094533734353 0.995392012624013 0.9632134790895446 0.9996475327801271 0.9913920557780661 0.9952098340140333 0.9615065810854999 0.9457685244679664 0.9956579099131853 0.9894301813351543 0.9990733390281341 0.9924113249288286 
-0.4656933531938689 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.998711568295371 0.9868232013736448 0.9891906864894753 0.9926785690982892 0.9789863947239077 0.993254721654746 0.9930050073540919 0.99184479559548 0.9791656055784803 0.9983824080432572 0.9716191454704096 0.9731121956893098 0.9064679950067819 0.9733269006923939 0.9834894803470023 0.9725363512476786 0.9113635100158335 0.6572266862308369 0.8835967639124453 0.3934580327580267 
-0.3580884788670314 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9302639040719133 0.9391542206605937 0.9874730764632011 0.8791631567892073 0.9287092364112338 0.9976500444451523 0.6723740703256361 0.9563101744767732 0.1030361087544866 0.21906843571332302 0.5847864724342527 0.5962710045309753 0.7957990295365298 0.3007515546094854 0.2235976898060879 0.7589258678899526 0.6097292988791947 0.41340050773983916 0.08334316625414268 0.25360815261384456 
-0.12697740665546353 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9926731225205088 0.9970958150697691 0.9927244379296567 0.9727387287208823 0.9959790675509655 0.9809719518896949 0.9866187767394924 0.9934730120463668 0.969322137404159 0.9967813779643352 0.9811556678465799 0.9943107166336661 0.9959004604142888 0.9774949558184051 0.9852972964047426 0.9931766553937997 0.8826658385693891 0.940508562567655 0.993845668702753 0.8721771920759545 
-0.3896741186684641 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9837205397319349 0.9916321276086569 0.9700271738049046 0.9858140460296764 0.9547461525567245 0.9226358215153456 0.9654505265379069 0.8313367633672537 0.8822345523863909 0.9383985077232216 0.849557191069096 0.9798106139868112 0.428660865246131 0.5528436678450039 0.3134727729640335 0.8324394690795741 0.15563008802427153 0.22334443361058093 0.2880045193551053 0.4694883359571117 
-0.23511430092801644 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9937861509726854 0.9966148352903459 0.9993902735188881 0.9917818861721179 0.9911104367283206 0.9922051154755912 0.9890519452148089 0.9867515557457297 0.9879884948784746 0.9908552810790828 0.9903953768245044 0.9352961212979306 0.9781050154491311 0.9981545972879236 0.9417071771476235 0.9921354324963626 0.9694019340584267 0.951907688454358 0.920715751021052 0.8795560985951874 
-0.4386544874271786 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9877567531742805 0.9969272166352094 0.9857786767132167 0.9978017223800154 0.9912325540163409 0.9989604929905235 0.9917818079501031 0.9842115171607054 0.9784771719688693 0.9957746236492996 0.9706415817448505 0.9526565712723681 0.9877218176005432 0.9851947146794486 0.9599897446767861 0.9715864917359966 0.9914831046784877 0.871894710996783 0.8229869052075346 0.7588773858268755 
-0.2056974107384223 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9856149747320561 0.9989521080742911 0.9399095778374804 0.9582080537417466 0.9810801035058003 0.9851212102458147 0.869096552740571 0.8445583988610901 0.5832780711488084 0.3700190780940035 0.38889177635594147 0.46991787259363405 0.8163391241986391 0.7719325264186405 0.17633591671858162 0.17585704192736895 0.277828842457539 0.8777707084648916 0.6246366973295133 0.4895942670450738 
-0.21408743725239662 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9829257386477328 0.9822129910149042 0.9893901076476674 0.9689294601770209 0.9773059797762438 0.8895130718233966 0.9720110264262557 0.15400803238914126 0.20725220246523843 0.8586720398516408 0.0742886934539648 0.9251907818197651 0.6723861576783755 0.7021615809019885 0.26943715213272457 0.44503134300756075 0.4535889086931175 0.24395931653356157 0.6887916222275294 0.8907529791078916 
-0.3919832053765949 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9826877134676676 0.9673290096040269 0.982342526735684 0.9896636650811327 0.8901056945911305 0.9904254614341857 0.9404319893511115 0.8262208144270722 0.2791670906431349 0.5956657107243171 0.3558599543871887 0.7226186340873747 0.575176168192303 0.42117014480982984 0.2827195657438409 0.8121090232207616 0.7794605024239064 0.40655806624365004 0.557270821464394 0.5988774647391446 
-0.10822031373875024 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9912703309884697 0.9987984700548225 0.9793192709632426 0.9598241130961362 0.9790258275095288 0.9774143584048061 0.984765378109603 0.976740103999821 0.9923613294988776 0.9821666949697243 0.9565700968665908 0.9823224963784345 0.92321167174069 0.9803955299874907 0.9675399317965971 0.9934977361712486 0.999341164913206 0.9871666059095755 0.7788218646591177 0.4041265542289567 
-0.5360813222611317 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9962220672967768 0.9924029132718922 0.9742102128598686 0.980980724217196 0.9928314723925922 0.7352466235530247 0.9274033346338253 0.9515931486896466 0.10334916610626421 0.7521087617940079 0.7603943700561393 0.1256154307574271 0.2622722839658691 0.29106138962764705 0.23068608265873072 0.8541461479379346 0.9977685605224851 0.5241790542198828 0.588479642259866 0.21810787225862996 
-0.7036823274460204 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9967195974325075 0.9881347847250004 0.9921086411092082 0.9804131786354008 0.9871015763494961 0.9928388689301861 0.9902633936800127 0.9851532039427703 0.9425979504139325 0.9794234387781736 0.9774116434060002 0.9859767236201383 0.9799068486549913 0.9585438729439574 0.979036782726227 0.9491413190019404 0.9149975412904322 0.9882413680806879 0.9605910006879372 0.9014290771152733 
-0.024316903644952103 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.6163696877039063 0.9273242670150114 0.9284534515868712 0.991936002604784 0.9836220374474669 0.41766472513302944 0.9361848151562826 0.9517258064500488 0.7971720822395421 0.9711220263328253 0.37351368944043567 0.15543941773244818 0.815945176725856 0.8878075599186805 0.783797828705993 0.43628629771862565 0.12672437151996524 0.9998677981398213 0.04636140566738639 0.1834073900941533 
-0.2964802444588721 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9921836604920533 0.9986916823844514 0.989351471872141 0.9848982052315305 0.9888456011251076 0.9778048277255879 0.9953720343483276 0.9851049963643321 0.9948986038196479 0.9966153732360595 0.9946298256351701 0.9837362216800895 0.9561261263423516 0.8767122571769116 0.9917295991359178 0.935423119259192 0.9921044949532354 0.9816471195418153 0.9615937044110686 0.9655513567258354 
-0.10294833086051687 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9957994455598611 0.9937476987891523 0.9897904955507555 0.9997792430777009 0.9947700331809349 0.9923508405347063 0.9825263809513514 0.9864350599692604 0.9971467056688929 0.9853878126063924 0.95747601814176 0.9852166402794954 0.9642631550262308 0.9952500516323821 0.9905409306939049 0.9851552802616116 0.9711588434286674 0.9662625191459531 0.7473353986687246 0.6930199392915677 
-0.565894099403483 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9741171874493024 0.9771178167767722 0.9949543062647512 0.9725266515744948 0.9844886091753317 0.9944828456839699 0.9874314086012315 0.9678853431058161 0.9806021245807022 0.9508967122941093 0.8224292327074112 0.9652001182297416 0.40409923628527444 0.9570180487173204 0.047695711341435465 0.8618985070296282 0.3311458325769311 0.7833363146868386 0.6066775221921061 0.809144890323158 
-0.5706466222615546 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9909838303124575 0.9845179099121493 0.9923818063818053 0.977674754190284 0.9759307817470284 0.9880655205832187 0.9803494498939417 0.9862041386870986 0.9645042183572666 0.9868294881309121 0.9930858396678204 0.9815324398609021 0.9421130818354876 0.8427027719390112 0.9527944426132787 0.8435713041853743 0.5454697507332507 0.6049531008089001 0.9765837794776552 0.666164405938948 
-0.35977426137777063 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9870839700507957 0.992978050317452 0.9782096490339928 0.9936729019728338 0.9852059390993412 0.985824093100317 0.9749031869947892 0.9858926944018953 0.9779927647246508 0.9637004307847421 0.9793857427827655 0.9790957207193017 0.9928438552724145 0.9973069255856936 0.9958869101961251 0.9942409086327286 0.8358998219297786 0.9940639540574907 0.8838165714150474 0.7876353687378026 
-0.5268572867484783 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9950467957525623 0.9560036452505422 0.9963300489861117 0.987008205966781 0.9796723787253617 0.9955574190742759 0.935082577870815 0.992616531794593 0.9585041786028006 0.9910794122018891 0.982654282005377 0.9847253902888521 0.984298161211078 0.9951223013918491 0.13315241221742158 0.9746604075192453 0.8236326196003085 0.536989471272518 0.04351939996282944 0.9566585296691039 
-0.12989450455754598 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9809501396167054 0.9964299497956307 0.8865313196562739 0.9800649077244371 0.9018691849579908 0.9310328582539792 0.9894315431105627 0.9074213077509592 0.2601197841417079 0.6443283478802532 0.30297594429451086 0.28570155493582894 0.06060045443725762 0.7221680809489643 0.346280240312446 0.5392494291296805 0.7138993435927636 0.9559525929023057 0.31234265777861403 0.33313376016259977 
-0.13879535823982145 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9930241986366163 0.995491902653458 0.8950638793353304 0.9831655054695598 0.7645066232637832 0.9379311863364219 0.8970245493858229 0.6144033073541401 0.7185376307550162 0.42646131989201147 0.2125471792994617 0.6781657911809515 0.3115430915488411 0.2513098509963324 0.17549970790327082 0.6459694409361115 0.9436357110666707 0.9391289079181245 0.4935922082101412 0.3984427793139341 
-0.6524031339010099 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9941910914826089 0.996636621707338 0.9641491106204113 0.9947597910758161 0.8721890106647536 0.9690283944992205 0.9926976914776453 0.8991838899098711 0.8894740121346809 0.4229536440221475 0.06847368248346222 0.21862145915259412 0.10464904914059675 0.8255890570332733 0.2777383133323661 0.6763434012556949 0.3399443830176029 0.8634105751503471 0.7642727873128179 0.5612215789648171 
-0.5781632673759277 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9937508566434573 0.9992602487544772 0.9814478509902003 0.9815193894628821 0.9046345244100421 0.9833075975496428 0.6404000294325901 0.747749762301281 0.10990090342555792 0.2091473180393173 0.375574155965449 0.9030281813231813 0.6992643854006136 0.43746408058356034 0.37374825957463803 0.0770743785930954 0.6257637293650985 0.47368604530012676 0.10303424797868882 0.7232346920149818 
-0.6157296923526423 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9966267212407817 0.9996045747645259 0.9890553479728721 0.9915271850964997 0.99919114013851 0.9982020309046538 0.9912619898616285 0.9841612156698807 0.9805794110688972 0.981352771890895 0.9970192580099064 0.9379730765601016 0.985473997951703 0.9539727410836205 0.9774750914452331 0.9889144521326148 0.9412274228843542 0.880357225160196 0.8585088446351877 0.9815337523500026 
-0.3446935296276762 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9919157001828918 0.9957623800423416 0.9931487880707993 0.9974101842274298 0.9963835018226673 0.9987027985421603 0.954717184543876 0.984782487290005 0.9821068602674977 0.9771996659392135 0.9831512823579834 0.9795774995152962 0.9636577284904586 0.9194384410260519 0.9577887606081527 0.9891563581852417 0.9228054559038634 0.8662194408369425 0.9380568472559214 0.7957965255258315 
-0.39946395528954465 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9637982583693337 0.9957500547021351 0.9896190947169288 0.9983164819499174 0.9970907822889649 0.9498355873856534 0.9808115025157613 0.9969034900231799 0.987296310909726 0.9691836341890923 0.9904652130044563 0.8358016579916503 0.7150697165316932 0.20759907583044518 0.16208284157157843 0.47367349155879834 0.154948995475976 0.5992846013154625 0.719326555235609 0.808189158176792 
-0.0059966788648358445 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.8930177760898075 0.9870177491039221 0.9813043238547808 0.9503533728355226 0.9967594146621918 0.9614263321943597 0.1250910131002324 0.9853860313740527 0.7461490534171937 0.3816224359584443 0.8965012490394163 0.7530085862875447 0.54495069473604 0.47040623277644156 0.0010913340797558957 0.8555265678218278 0.3894735969774481 0.5999731993893972 0.4335422454871201 0.49191523496403633 
-0.37250718925156523 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9996751919424903 0.984037715614727 0.9924287206301899 0.9941789470355794 0.9934934879351072 0.9943444059466795 0.9772225846198509 0.989678570701201 0.9867443376352747 0.9546459536965811 0.9926607728631269 0.976143428433126 0.910497424424756 0.9874707767881497 0.9598011716439341 0.9550416374120975 0.9043561868157939 0.964510486468092 0.947482783614932 0.7517788639845636 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.1416091967389225 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9361887997953999 0.9913013620356204 0.9976239126604739 0.9837859623230464 0.9734078787612134 0.99377140691153 0.9820738298956722 0.6972340659658723 0.8848764237740713 0.24894820467695655 0.8017099755853987 0.6194928645972567 0.3061539501764817 0.8582842348342771 0.5594362747296114 0.17778000469021665 0.882003743014605 0.5329115773241405 0.551811659190012 0.2425391561735478 
-0.4616839535849095 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9942994323008902 0.9964156374958271 0.9893893445589246 0.9814707933486443 0.9875588825667738 0.9988544517055683 0.986263789010247 0.9938583426633153 0.9711366539221064 0.9824631390137075 0.981636308434583 0.9977606069297642 0.9893754125244048 0.967155131117909 0.929866421455947 0.9985434651423724 0.9986768553052948 0.9451317199341978 0.9257807230098933 0.7795094898552892 
-0.41098119974414743 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.98430170502594 0.9043109866783147 0.9825414720556311 0.8729313419489537 0.9103178738599658 0.924527073357137 0.542895017332559 0.32291370408354997 0.8657879426660658 0.7169158663195206 0.018040446719867487 0.8064212129937496 0.48670002415010716 0.8447149817594675 0.39053745659134403 0.8647972390169484 0.15814927055109929 0.7147287772102014 0.3871256356372236 0.6987966685315223 
-0.49646477772822106 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9847651017347607 0.9957200071018127 0.990179134978902 0.9783253975199387 0.9930716944615819 0.9856915038099813 0.9743924626512912 0.9919518947588383 0.9910344786658524 0.9867833364771834 0.9907905095650081 0.9840160203051096 0.9851206414197862 0.9751377670370778 0.9456417158547051 0.9346338177554014 0.978516355917257 0.9602796485635208 0.9927912649796967 0.992270652786182 
