-0.4163961435423391 0.14082075233641755 0.7751837925564666 0.14082075233641755 0.7751837925564666 0.995585589098148 0.9931675961737204 0.9743801131088705 0.9903328766100442 0.9969372589787283 0.9930836444172443 0.9699716086130313 0.9458004622469501 0.9806098139554914 0.9846410307012406 0.9949471053709603 0.9765418888454901 0.9455820951354922 0.9009026273608945 0.9698072166213598 0.8762098349737583 0.9095695598134222 0.9757909603356679 0.9952903313171794 0.6076356450877711 
-0.15885797471219443 0.8385823598343256 0.5678073663659315 0.8385823598343256 0.5678073663659315 0.9943604353201823 0.9688978226031698 0.8894058986987453 0.993287939778398 0.8676818582090471 0.9573005818188175 0.2379628128074816 0.9124948783619943 0.9439975814082106 0.4634947277714784 0.7527761598518414 0.8321528677142963 0.2576957864370125 0.1642969929414603 0.8712200735861636 0.7089659483845419 0.012633868433811049 0.8857247680218228 0.4012380473650989 0.5662580182790417 
-0.14764582327529407 0.9291692042739674 0.9178565820732286 0.9291692042739674 0.9178565820732286 0.890969830912204 0.8782490045101519 0.8195101813348915 0.9188840080065528 0.2243738125077792 0.8871354902821472 0.9316178504189124 0.9442236079992884 0.834930160910767 0.5710435713310413 0.946896384983216 0.9639870191358357 0.5853804538556476 0.8938326877428079 0.776983480566551 0.024990379955791286 0.6592229607554025 0.6221976148886796 0.6095841407080514 0.7780981154799527 
-0.27820266550924266 0.3643795440595412 0.47862687940512366 0.3643795440595412 0.47862687940512366 0.9943357255237254 0.996756928970599 0.9512432765158225 0.9998352960796896 0.9973452511029578 0.9962356396810672 0.9742398835013275 0.9989536245344199 0.9694682427342203 0.9648244048135683 0.9499071214126713 0.9706691780407594 0.996108406117732 0.9847049010009794 0.9451184655077473 0.816807507966985 0.9503081082480084 0.9699523703190274 0.8004901889334103 0.7288956245399149 
-0.4790824533797385 0.6320394046682345 0.23815654778117362 0.6320394046682345 0.23815654778117362 0.9812694140804125 0.9538174317896104 0.9816632518440525 0.95818652129011 0.9451526560986429 0.9172323314471105 0.9377806551713117 0.9458417429956816 0.968308635602093 0.8975459567237887 0.09417522862332883 0.9774225951773554 0.8602849479447764 0.2246939348921912 0.2951576697713867 0.6748253806122728 0.941444627677979 0.044799530247975006 0.9369182373237855 0.23844380633679213 
-0.3674456459400288 0.3273347769299726 0.38072024591455766 0.3273347769299726 0.38072024591455766 0.9937197666368865 0.9865457349532136 0.9680110915651694 0.9982834749187309 0.9913891484946653 0.9832510816558282 0.9726645498885502 0.9904029340669092 0.9644433351814197 0.979196892320111 0.9989408834658098 0.9744159841998818 0.9352397682696546 0.9808604865030431 0.9648199470163783 0.9743630763102175 0.9823795777054579 0.7618573611353912 0.9367615742361056 0.24892141722500413 
-0.49981337238408713 0.8614164838142983 0.21299380685184105 0.8614164838142983 0.21299380685184105 0.9952196476388708 0.9849958605732795 0.9739508301260829 0.963369827271472 0.9337623690228168 0.8903805020284462 0.7583892609323896 0.9131280415976859 0.08469077604943837 0.7353222384755521 0.132118439479853 0.2738939265562356 0.7267393627957272 0.8075717881391749 0.7352984002458494 0.5538312793915697 0.32007766381406844 0.28837361960150865 0.18602919176194363 0.21460513559968147 
-0.536762716606413 0.734712199729813 0.175839729968014 0.734712199729813 0.175839729968014 0.9891967818545485 0.9952908865943737 0.9348593061605995 0.9901429093545636 0.975983495650276 0.9225963379876366 0.974746467287847 0.8981221622652014 0.9045516529299826 0.19543331480034493 0.3960001036292457 0.6214344714189332 0.3989127506206397 0.22703321063293996 0.9104587248241107 0.07621621451756844 0.6935429334379427 0.323775079697346 0.7825670937007205 0.07472739395057978 
-0.5439292549416652 0.38572927635062 0.17546228153118787 0.38572927635062 0.17546228153118787 0.9966977635077393 0.997352533655899 0.9623307839553458 0.9704019145873554 0.9722986461972815 0.9427994889454827 0.9815349633203742 0.9531636388934517 0.9587565458767292 0.9585821640627715 0.9623557215574086 0.950390097646402 0.8281454725980361 0.9293164642660907 0.1944768551885223 0.9982370971470056 0.2567098057938963 0.931768035637032 0.9108266653329231 0.6933684761617718 
-0.4573327044922959 0.762753691441103 0.2589407089241115 0.762753691441103 0.2589407089241115 0.9843608750498547 0.8939635553657388 0.9884682395525581 0.9142893468071 0.9791082274834223 0.9770421814442362 0.6704674196404123 0.6862550519170219 0.4934855215277191 0.9292791838618581 0.4855926515743646 0.4240459018216174 0.7557714322421469 0.5539905207523439 0.8913731084454461 0.34409878775120867 0.42799890075452796 0.49517968409030183 0.44443967269934576 0.825244420548517 
-0.4496936643945441 0.8972696893904633 0.26481701173802275 0.8972696893904633 0.26481701173802275 0.9814256814915456 0.9350278319760993 0.9853717059827762 0.8434711630371488 0.901412716887805 0.8489873698807778 0.6085268032623046 0.7029360110671693 0.6851014134892843 0.62319317894377 0.33116415475722494 0.21614564007318277 0.9056410870490055 0.7211237756285257 0.6192560334639194 0.05691327562067561 0.0032583347668334317 0.5847371186013037 0.8844206488682574 0.42894099194078117 
-0.14783875345450642 0.3617662723022944 0.7057464411104362 0.3617662723022944 0.7057464411104362 0.9928406231846683 0.9962466132958219 0.9825652614663304 0.9842167190331702 0.9930430728181212 0.9837562970583195 0.9801108622030499 0.9747283498471492 0.9819009280715714 0.9941908390574808 0.9856986376392306 0.9871736298631889 0.9764110000301345 0.9515885500386022 0.9642764939377884 0.9857231425195864 0.9908229216363926 0.9686258999408508 0.9924945598886519 0.7180353332714937 
-0.44638451664757184 0.11337611028581562 0.392860591023198 0.11337611028581562 0.392860591023198 0.9945357848397547 0.9839712980220073 0.9788151054184823 0.9643924786649128 0.9787764683051131 0.9921238661689292 0.9824000058322508 0.9933775941838336 0.9578494613163934 0.9842330354357108 0.9475696604182423 0.9459557665368793 0.9693952361520707 0.9516773438251552 0.990387279486759 0.9783104230493205 0.915062434245766 0.9675035351441068 0.9147136877188438 0.3340225373959545 
-0.0674683468269195 0.45939658144118806 0.8142868795268565 0.45939658144118806 0.8142868795268565 0.9971102250218031 0.9660237411653363 0.9887146521471725 0.9867522980174025 0.993568012810285 0.9752469303995894 0.9828530488904001 0.9947861580347371 0.9798969781261265 0.9952045000559133 0.9598664767781503 0.976135676183153 0.9942731353191789 0.9219544789026483 0.9965673251870553 0.9955371689852346 0.8917302395866095 0.7612728726003395 0.9747406097483843 0.4632104698141547 
-0.39242118043674806 0.2367201756657591 0.9398328126460374 0.2367201756657591 0.9398328126460374 0.9685486252582385 0.9807794777621264 0.9857255403621477 0.9926298205203667 0.999041118735962 0.9893266817178034 0.9964709484810853 0.9922536721140568 0.9656405995613128 0.999303557399592 0.9909470143081611 0.9519987474342052 0.9866817899429353 0.9859037429858908 0.8925305708220225 0.9968136719509548 0.9385505799626358 0.9256035018516819 0.9084080524995478 0.8595460872642174 
-0.2923060557529417 0.30472042238421226 0.8881954338661247 0.30472042238421226 0.8881954338661247 0.9855150507462132 0.9986487556804362 0.9989973139059619 0.9715894963791009 0.949283157210253 0.982213972450031 0.9732226485212551 0.9509723031724935 0.9510290405972155 0.8762981607888318 0.951200421109972 0.9960495984348032 0.961232890991384 0.9771434146511596 0.9412133138312087 0.955390450300642 0.857308685627527 0.9950193397692447 0.9653710953092911 0.38624519804258295 
-0.6376613537158657 0.985746973622406 0.07137428375587401 0.985746973622406 0.07137428375587401 0.8754302381885464 0.9311459947593581 0.9453782461297386 0.9823438559537393 0.8850187761663733 0.32708508529958574 0.642229461579731 0.8984060150614921 0.5741531906900741 0.12261209999957878 0.8530426356055446 0.9580393830542391 0.16924078095635098 0.7171114902333064 0.2818559462756465 0.4137349498837313 0.23214438265865256 0.8847956716336584 0.31264795974353266 0.3171014417801237 
-0.3087157258594442 0.3330751635032969 0.958521052771639 0.3330751635032969 0.958521052771639 0.9921693772422187 0.9939651910778219 0.9629427906965085 0.9946706510000786 0.9726958510495829 0.9978335867690964 0.9756038059943435 0.9615263018469793 0.9827858813008552 0.9365473905169067 0.964985948699526 0.988460832314526 0.9567263080514945 0.9875746899523375 0.9097214254269093 0.9279327531499714 0.6468920821914178 0.9925190476302171 0.8963134718057686 0.6560899667009465 
-0.13299793598772933 0.7114713125109036 0.937253559618284 0.7114713125109036 0.937253559618284 0.9184786785667022 0.9940325124191978 0.8526027705020359 0.18646009809538883 0.9900866765728472 0.9516629628045715 0.9516839533917777 0.9530651397214025 0.9785304530963477 0.9767105651279104 0.9914942402955405 0.9488282845414083 0.9096469071756536 0.9707130682788032 0.9812998267682103 0.8129424271208185 0.9390010153880066 0.6189958932718291 0.9001031626952222 0.8814194293847784 
-0.4383728768646 0.6648718060328743 0.2790811205864929 0.6648718060328743 0.2790811205864929 0.9933565730675351 0.9797075727936901 0.9886151285366 0.9740092245958373 0.9023976083257877 0.9575471414549009 0.8629807365322609 0.8802385987788834 0.9323067545418604 0.503800074881048 0.7979570271360245 0.1563213776408414 0.8425906958713067 0.37475417867159455 0.22398662847773698 0.9010481768005723 0.642156504951543 0.15289619190356285 0.0224602638191711 0.8621117009638777 
-0.38376996140470443 0.5810517502599784 0.339845180842363 0.5810517502599784 0.339845180842363 0.9857410542366012 0.9748971754577379 0.9677376916959215 0.9789287448983423 0.9844950332338931 0.9686110616377087 0.9573974456018112 0.9608976965043536 0.7752341117795589 0.9561458264261982 0.8265561930383842 0.7767651902506082 0.889892023467486 0.30096079640691775 0.9633865788043683 0.3985022880591984 0.013669556912827896 0.7833815257985559 0.2082474702894157 0.41869695261184203 
-0.29427599517932124 0.8139691026918208 0.4280218472536514 0.8139691026918208 0.4280218472536514 0.9831360329042247 0.9322511594738528 0.8758948384446672 0.9959438892709286 0.9410117799530124 0.9690600194294835 0.3358704081595201 0.6625402532028729 0.8569032335875116 0.6654734628242545 0.8650000514038347 0.3055629634628974 0.7322156002421529 0.16513621538969137 0.11465708335383984 0.9049677828430975 0.7115760804679209 0.1209183810578409 0.5788735712052012 0.3991423837646866 
-0.01570614106996209 0.6009039158097556 0.7893995745221944 0.6009039158097556 0.7893995745221944 0.9133791596032067 0.9125033069352797 0.9151627497397273 0.9458801610820091 0.9057500896838933 0.914750667628638 0.9532438823371774 0.8175043635636505 0.9943237042155225 0.8164699252541352 0.7689128487745754 0.8534619242184499 0.9907325254693363 0.9725596395050696 0.7691676333100581 0.8151780076235703 0.9441594795685186 0.8727893750108833 0.7366366504063545 0.9896244350492365 
-0.14716235849307852 0.6542026374032643 0.9510573030921596 0.6542026374032643 0.9510573030921596 0.9176168064518577 0.9757377908941158 0.8466309584333976 0.18430479868208327 0.9867755037006704 0.9894979667125875 0.9924828122122102 0.9812479297992399 0.9786483785439234 0.9918779099983975 0.9921077052177742 0.9489310104339896 0.9086974703799493 0.940087291042396 0.9632039201641751 0.8136295767086814 0.43685918853293093 0.6183640865722206 0.9027351584933183 0.8806726800274376 
-0.3929024079906121 0.7833934365280701 0.3256252313522885 0.7833934365280701 0.3256252313522885 0.977514229116596 0.9999800658632009 0.9421335614405244 0.9418629986991105 0.926609093523538 0.9871257448576819 0.8688169061998225 0.7692950423188922 0.36451666303381747 0.3603083437827015 0.6724660354123904 0.9890719820812214 0.12953954968923548 0.7584470895548854 0.1332219783663498 0.1863067883920474 0.27591908980909835 0.6383731611454353 0.3285256725707414 0.12763697096674356 
-0.4186185615024942 0.4435827812025792 0.308519852303625 0.4435827812025792 0.308519852303625 0.9845663957635281 0.9626684705350784 0.9831679944910621 0.9950814816659279 0.9700163257339655 0.9864840957365708 0.989601492859234 0.9306368274124074 0.9544910835461393 0.9951354764161393 0.996015249854567 0.9567144511415924 0.9620160400712114 0.9965315512815859 0.4679295964612162 0.963207948587704 0.3726703380716158 0.9372770765328243 0.10402704655478417 0.8730111305169724 
-0.3436712116602228 0.22444739313564582 0.8184975375590994 0.22444739313564582 0.8184975375590994 0.9942140088080147 0.9834255366423869 0.9908125158148501 0.9679963779951468 0.9973764264887625 0.968438467797927 0.9829052050902406 0.9032433338142348 0.9813944535646055 0.9333461100889247 0.9656585356907716 0.9995693661364129 0.9603995007539257 0.9540634666599019 0.9377348512064914 0.945664098095367 0.8899245356578571 0.9279388313172783 0.7639406490203582 0.7406605551044764 
-0.13839095407765972 0.6901947253216683 0.9644234673254168 0.6901947253216683 0.9644234673254168 0.9818629568940787 0.8440456105935658 0.06595102118934959 0.9652711797089214 0.983555997702006 0.9652593451911774 0.9797446602290891 0.9901936053809387 0.9719748360141612 0.931442489671568 0.9793016366859439 0.963098096790435 0.9851161000196182 0.9350810730084039 0.9658053679993971 0.7133503475543131 0.9294892506282751 0.923039726717714 0.9036804009284758 0.5949631464783215 
-0.021570656532449647 0.7763652098029964 0.7166176649801923 0.7763652098029964 0.7166176649801923 0.9493810657106987 0.9939140397848302 0.9839868371121125 0.9512082153677167 0.984665143191187 0.622268491126037 0.8459936904604013 0.6964454176748773 0.7799370533345564 0.9017469083997343 0.9067145842947015 0.003365256929232119 0.8726231159819602 0.7814791685164171 0.4209106546151567 0.4781594479724542 0.3918859189681555 0.5348550239768595 0.9670809688317663 0.661608339253051 
-0.1633180614089787 0.6179042649269373 0.5717223251872999 0.6179042649269373 0.5717223251872999 0.9691965497361655 0.9889582902645199 0.9968926891906182 0.9799765841362007 0.998287884785029 0.9695882152887089 0.9877801441328611 0.980303884195127 0.8925226169217892 0.6195553083117762 0.4892098390187143 0.8749605485447557 0.6101733872789893 0.9419941144326301 0.27141128417567173 0.5265722450844721 0.879418903390528 0.6347018826443132 0.5260241666173794 0.11976203336596114 
-0.4658404201265885 0.5431038051531791 0.25333779945883794 0.5431038051531791 0.25333779945883794 0.9877380495338892 0.9809766882382788 0.9908040286812964 0.9916145653576187 0.981066627966326 0.9862776802364263 0.9857175282514611 0.8332574202334325 0.915168106998191 0.764888389698013 0.4040138791950344 0.44072347052793903 0.5412529180347879 0.7765553948847799 0.759109243984887 0.8114665518178601 0.3181328550906792 0.7581777018975451 0.35437524326687875 0.7484398471435086 
-0.6945959963097755 0.2300007487529962 0.014031953794679197 0.2300007487529962 0.014031953794679197 0.9868356481617927 0.9427756366701175 0.9954436704566906 0.996626703803588 0.9909639212316333 0.994382482526929 0.9361650483035037 0.9677517294071245 0.9735644511887225 0.9703363831172938 0.9801151543766561 0.9794862929283727 0.987837081321758 0.9823636597991166 0.8825813920718951 0.99558110790155 0.9029473702683799 0.9747528290101999 0.8932302470391227 0.9089087978937943 
-0.5392901020036104 0.8548872021904026 0.17308443522755979 0.8548872021904026 0.17308443522755979 0.9877915306987741 0.9772272211642106 0.9917612919516643 0.9771253012110281 0.9468517175544192 0.9857776705406069 0.8959598730727042 0.8065294574441149 0.6513625053352196 0.16725794208374 0.0460106799769312 0.6330480586491515 0.3595485506484891 0.04907733519103641 0.42639596030763116 0.9984552959981902 0.8874873613031299 0.448988005313524 0.9025038931509222 0.8930339176048734 
-0.053905432648648756 0.5899708818069141 0.831552508196537 0.5899708818069141 0.831552508196537 0.6017289900265613 0.9884252389186304 0.9919305898935079 0.9904854765868231 0.9736403716005927 0.9962331538492729 0.9782783050285286 0.9112738325457507 0.9417540953965905 0.9888550404206695 0.956544462062644 0.9939289684241409 0.9985333288097635 0.9772887863583302 0.9201946256084833 0.9978722869916598 0.9640190787118568 0.9908055986102062 0.8634141163023448 0.48357501626483446 
-0.5047444371591147 0.0331621106115324 0.702338391803521 0.0331621106115324 0.702338391803521 0.9992614300586679 0.9961595730999071 0.9901127687107287 0.988865817121245 0.987317038815609 0.9842405393079227 0.996680818739187 0.9642702289893108 0.965722703400483 0.9827302096321032 0.9792678855389851 0.9777149237297151 0.9907893017207091 0.9916673261453569 0.9909074838734477 0.9817009952275665 0.9789555350668112 0.8311770983120658 0.9831730805467821 0.6387596477133828 
-0.5441082815470402 0.14017521948312484 0.20851035990818467 0.14017521948312484 0.20851035990818467 0.9929194055729674 0.9980372537849909 0.979978850675446 0.9739587497746227 0.9641766804983939 0.9610092857381727 0.9706426742400865 0.9127594990491018 0.9850316646161107 0.9861828995541979 0.9655325758679179 0.983365959818394 0.9985504531330279 0.93681130743251 0.9605987174966187 0.9514580563851034 0.9319032921642123 0.8896524804213674 0.9911255144929967 0.6209265973687312 
-0.37959702074038465 0.28050962132611434 0.38109603492352645 0.28050962132611434 0.38109603492352645 0.9920033262010033 0.997635675138818 0.9893109647048072 0.9645659801808916 0.999296194319894 0.9871911421080135 0.9860346930064943 0.9733895257633979 0.9855231245137792 0.9921289497338672 0.9279871538652401 0.9884052719753453 0.8604479383806586 0.9715262337141088 0.945319895052203 0.9948450567902902 0.9225749882395851 0.9601840511597928 0.9903553624803801 0.9491611104152085 
-0.5335394393539242 0.0060364734917113805 0.7031064913528684 0.0060364734917113805 0.7031064913528684 0.997576097360959 0.9706858581959157 0.9979216017483661 0.9822685292513598 0.9728424684793573 0.9842911681672554 0.9600598741265974 0.9860946016760703 0.9471631781545947 0.9847533228248588 0.9571641121022255 0.9969577480143309 0.9473599994011902 0.949826833947162 0.9778007753586225 0.940897865090797 0.8869759008550755 0.9872839356177765 0.793711939087389 0.9460671516335845 
-0.3317987750756133 0.26871947664616125 0.9001498920419986 0.26871947664616125 0.9001498920419986 0.9661996391330508 0.992743935073549 0.9971147933791441 0.9916091350604469 0.9884030455869748 0.9593626028837162 0.998285156007331 0.9930771411719062 0.9798675507200609 0.9444647180114736 0.9829315074087746 0.9863558132456471 0.9411355019470972 0.964714843451521 0.9961511491226498 0.8916967483517497 0.953966560030069 0.9346779007376658 0.9325213753448371 0.7377861426861602 
-0.2402798524486881 0.3173243342835422 0.5656287246003491 0.3173243342835422 0.5656287246003491 0.9901435142702912 0.994460534722413 0.9848687059191947 0.985081314039707 0.997275505129893 0.9922042897605231 0.9830262918920958 0.9613501340563579 0.9876844218469305 0.9826529041810416 0.9862726369154509 0.9840100659021492 0.8364770692797378 0.9318760964953134 0.976246764632253 0.9237661910668021 0.9502085478775513 0.981856628001557 0.9437179565861403 0.7818796978687901 
-0.08476632502780132 0.5829419502807761 0.6623345978960348 0.5829419502807761 0.6623345978960348 0.9807062812364749 0.9619644944271326 0.9713006071993392 0.9977330095926787 0.9801964380713767 0.9696048170127808 0.8983685156886341 0.9695809897158842 0.9906335254420419 0.9549503681479357 0.971102880719039 0.5900428812032383 0.9903795002111825 0.19849948579341437 0.46300981952180326 0.7939366692086555 0.9586352240946499 0.5961451596194101 0.9703877921477873 0.32291850606146827 
-0.23577898199065564 0.47683386606431516 0.5060785190766006 0.47683386606431516 0.5060785190766006 0.9927837350558091 0.9877378429686986 0.9773037229145527 0.9871584472373435 0.9695237292255018 0.9942340244812854 0.9560672727325212 0.9912038461300425 0.9766220157714177 0.7571954515307003 0.9714831784949819 0.668190521291675 0.9770742979288147 0.9650229340932197 0.8244714256081498 0.946298283494693 0.5036132349422897 0.040242979333984574 0.7985610020211698 0.7971186253951053 
-0.27573032946202697 0.3308462818660979 0.49794790951131707 0.3308462818660979 0.49794790951131707 0.9848560367921386 0.9981589565862666 0.9836701808009505 0.9961753815142147 0.9823130403925943 0.985100009632146 0.9745769954495311 0.9979243248448509 0.9568389639891919 0.949644474168332 0.995808574181143 0.9732105935635484 0.9184335957624614 0.9598002880734603 0.9921019596499381 0.943079959092943 0.8974433175387488 0.9589926530044874 0.9769133358633147 0.3207496581977599 
-0.12110544538422711 0.8766342058467386 0.6051733688252838 0.8766342058467386 0.6051733688252838 0.971250128122737 0.9985044371557965 0.9546836471079516 0.8727218561788666 0.9870256669032621 0.9815618013832037 0.4129371023359293 0.9239721108927055 0.7650498070582787 0.17070118869970968 0.9551283451706514 0.6376897552134222 0.5836952167849911 0.07061288267755116 0.5437872929801927 0.8083428527402008 0.3642406170103754 0.4183600672267292 0.18822649231054522 0.040480757147374535 
-0.4734279744495212 0.05144389670379074 0.6582477879573257 0.05144389670379074 0.6582477879573257 0.9873916949705052 0.9878975504750418 0.9634324105379769 0.9822071735207357 0.9717871935406946 0.961857663430649 0.9852175603439931 0.9991774599818716 0.9456356254786797 0.995930380461291 0.9991254845389052 0.9607929270479957 0.9402359691727578 0.9505793868395006 0.9809103176340509 0.9887033894044717 0.8643037682456778 0.9981935664678542 0.9303479375206056 0.9593803846690784 
-0.2222990950563571 0.29693993805632823 0.6875576677111651 0.29693993805632823 0.6875576677111651 0.9838811174131114 0.9883804930553196 0.9970007828414188 0.9677779810319078 0.9940485462081722 0.9834309057545987 0.9528220004518924 0.9890422984480178 0.9590982085833212 0.9882324470906341 0.9891916909119429 0.9595206216205919 0.9097329680829422 0.9391451172243956 0.9983513538285447 0.9412435908056673 0.9992649292926292 0.9099535324725407 0.9999302288256142 0.932436576798798 
-0.028105307228986003 0.7358733316961288 0.8330168169253167 0.7358733316961288 0.8330168169253167 0.9345457668115706 0.9356767744850668 0.05630139599486994 0.9495511237075146 0.9607356613462706 0.9796696175448114 0.6901176534194238 0.7527788848900692 0.8591824229248481 0.9238839174450946 0.9741343649917131 0.9896418736505094 0.9597735158221392 0.8970036607412719 0.7691335245797739 0.956125352567629 0.8081426357408736 0.9696080305810216 0.9665665276331527 0.7196483987729544 
-0.573320127593975 0.8299518762407314 0.1375664584220661 0.8299518762407314 0.1375664584220661 0.9816850101495053 0.9758484389803501 0.9871468956192868 0.9491690390919152 0.9574441275713054 0.9708751281059401 0.7165556060947835 0.904624854085769 0.41336592424061647 0.8914321831931131 0.08839694224226147 0.4281903685627473 0.5832556095998903 0.19651303808889897 0.4487168387166507 0.5314033687531822 0.6517437975270636 0.6586863301146351 0.2301465664783281 0.9493761561039193 
-0.392650801130384 0.9436653380631237 0.3231482380156083 0.9436653380631237 0.3231482380156083 0.9606202281568604 0.9998943357217678 0.8596140123760392 0.8240845475407661 0.9033679555215895 0.9017387145389595 0.6716709533900715 0.7581243114995619 0.5300987513714333 0.15161128563513937 0.779620997320552 0.8097045496198162 0.08668477414180918 0.8851037673294005 0.4692007280336331 0.37814112779689113 0.37335184381951786 0.5798958238200206 0.582536991943994 0.2945650341906504 
-0.5433621157105591 0.01998778153079034 0.2691074032274333 0.01998778153079034 0.2691074032274333 0.9758663350545369 0.9982344174782168 0.9815019955574253 0.9639300930385571 0.9855737636811782 0.9128085793876668 0.9705911051165127 0.9848551785611727 0.9245824233503658 0.9951974892884919 0.9750884693501399 0.9918214735691019 0.9804025579643789 0.942969031328217 0.8887493886853346 0.9820115526828731 0.8834477328036459 0.9115094713087717 0.8662777986289191 0.408091106798679 
-0.3953966068068471 0.12400288531108439 0.5898055714233201 0.12400288531108439 0.5898055714233201 0.9932934192803292 0.9880392103115171 0.9679074877920777 0.9873971050344116 0.9794570840977791 0.9836948845259851 0.8991554085225025 0.9593029804867919 0.99119164469127 0.9919119392728893 0.9576955866821352 0.9861925124452788 0.9616867854038125 0.9472076140169698 0.9520478478235587 0.9409624760156345 0.9322534739308753 0.9820228057010022 0.9735945695428379 0.6167699904740774 
-0.6112345359620673 0.41107719538351545 0.10200495918479147 0.41107719538351545 0.10200495918479147 0.993912356996791 0.973812237991006 0.996439790964336 0.9887330047634638 0.9833061000205864 0.9915075570469701 0.9772184417858862 0.963244928146286 0.9824357943033094 0.8711115903602848 0.9343521995202685 0.9851026111664701 0.9961408844259957 0.5268329255054424 0.3108111885722732 0.7866114970147143 0.9633570304883277 0.8443778345092194 0.5998874838867971 0.33933602734294205 
-0.10980521620640878 0.5249689937057409 0.9002163403661776 0.5249689937057409 0.9002163403661776 0.9782175498343885 0.9881350572087186 0.9256315336382498 0.9828934078478628 0.9754853444284175 0.9751585170092522 0.98380659786855 0.9608900738251632 0.9393489511140353 0.993521248398948 0.990676198757341 0.9915138980632491 0.9808053806010338 0.9573727844840723 0.9879143714503266 0.9694536979173279 0.9900655821828803 0.9664217332002725 0.8507623141436221 0.4289860899382301 
-0.11991028481668455 0.721659314283277 0.9378295833081143 0.721659314283277 0.9378295833081143 0.9880270730490375 0.039078029310126716 0.9778188706827209 0.8742593983752867 0.9775732061124609 0.9875014602543083 0.982902221009728 0.9592298647168752 0.9702656105462055 0.919277900968472 0.9695205148690609 0.9673547273111693 0.980891729997904 0.9595187453771795 0.9887080638864967 0.8449586566236992 0.8903386053105625 0.6124963175362349 0.06865385359057807 0.6236724449458869 
-0.644913028727533 0.7641997615590197 0.06418590239063232 0.7641997615590197 0.06418590239063232 0.9679307081483599 0.9914184353860818 0.9342421488775886 0.9757632461236436 0.9377161649176589 0.9051260563123498 0.9257579198768289 0.3602940309508347 0.7255267226928815 0.7930816357234691 0.9152409716826777 0.4547620687029572 0.4276595261474065 0.14183684353662246 0.3373026101481995 0.656469161117947 0.8435258199197855 0.2335169221419876 0.23381490835742197 0.07824350845776296 
-0.6623174391016804 0.2284112765478099 0.050543664605461114 0.2284112765478099 0.050543664605461114 0.9737867524718634 0.9945289577673723 0.9958608992715928 0.9847221031899719 0.9890039639338352 0.9948992762104232 0.9738580925133591 0.9517660080843252 0.9916586463690014 0.9536156064685972 0.9729288970327875 0.9710229401579382 0.8652308471903022 0.9605820957920849 0.9760319699982903 0.9405841663160472 0.9823629989093822 0.7380841309780898 0.892487322725547 0.9220919760171774 
-0.020408283470223183 0.7408887712680019 0.7222262010663014 0.7408887712680019 0.7222262010663014 0.9697289049229773 0.9756802553881516 0.979245261713174 0.9878216668234416 0.998466486278004 0.9629099969673013 0.8978532347322687 0.9082408122243835 0.5343446170723374 0.8159462957641829 0.8623554187737612 0.6806488659610359 0.8760028855635367 0.051884316778809336 0.20305027129216152 0.9220482877822793 0.4420240613639484 0.2386547308374054 0.1336493379552804 0.2951769529100842 
-0.4552002655944446 0.7064333499511017 0.26091453689789423 0.7064333499511017 0.26091453689789423 0.988199159319253 0.9957437594383438 0.9957878491268427 0.9442928678263011 0.865424908252907 0.98259236543526 0.8999322002483117 0.9850225947176495 0.6395295472990424 0.8269743501708362 0.18505309352820462 0.5662129474143647 0.6879808033750477 0.7400151847107537 0.3106665992481029 0.5977595738851593 0.07633929582081184 0.07447615395605423 0.8143493116082878 0.37456291134056374 
-0.1547748338148161 0.7578840601622515 0.5730498953435896 0.7578840601622515 0.5730498953435896 0.9837933357821598 0.9956427530051438 0.9937224383478775 0.9844541534697067 0.8763505420115449 0.9967701665991613 0.9468578766912059 0.7888249117070398 0.7500716894529009 0.36813003633514196 0.81145010262637 0.8391957840368225 0.4224481567504239 0.37734589760861276 0.3291961065158923 0.10030534658638346 0.05356335327045578 0.772884539652027 0.9099530129450801 0.954296583242274 
-0.6077673449785963 0.06206583502114593 0.1370304036933147 0.06206583502114593 0.1370304036933147 0.9971458278730372 0.9987432939304044 0.9884806564259973 0.9938955184791881 0.9781054458367778 0.9815725826881542 0.8722499909810484 0.9533388101735607 0.9795880405781623 0.9968082005598651 0.9458775049022063 0.9288578419322195 0.9917298851773966 0.9970388677977227 0.964875906358383 0.9940446424308925 0.9704729462186418 0.8138187532231784 0.8765983826328043 0.6666339570063587 
-0.3503117422047044 0.722809072588888 0.37038772171319645 0.722809072588888 0.37038772171319645 0.9955745565754583 0.9792768378932358 0.9810320791674931 0.975222461803757 0.838021341278788 0.9323041200909217 0.6918203450778144 0.7784405227244244 0.7954841572687481 0.4194586686853231 0.9612350403896164 0.3397411518743623 0.345978054997925 0.7497179250983402 0.11359360650211024 0.6831846692217167 0.30882269372124505 0.8578190133190452 0.5565466040457888 0.4182163643876524 
-0.49898686626777716 0.0017422825108452944 0.4835743090046389 0.0017422825108452944 0.4835743090046389 0.9872997842454376 0.9389385109669579 0.9886392990303594 0.9892049822604138 0.9907996448385316 0.9958022659602337 0.9606980507017242 0.9833477040416444 0.953971402733834 0.9819666921721081 0.9898130787331256 0.9148823524320631 0.9076086722485093 0.9396986137750644 0.9213461752228986 0.9979517563901383 0.7567037614220533 0.9001474581187964 0.7905255731590787 0.7254880115490694 
