-0.2029643278326849 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9997611976960509 0.9998146011895513 0.9997422176551197 0.999800334936693 0.9985461504681381 0.9984562233279145 0.9992019646760129 0.9995455054215859 0.9992212194152373 0.9995107372363329 0.9998491505573993 0.9994484680785044 0.9995514290791144 0.9993607887563314 0.9980289652352213 0.9985116012285762 0.9971123883879155 0.9991741129367478 0.9958647186254334 0.9969353322320832 
-0.48221307792874696 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9875574050556374 0.9982867140135069 0.9930728212061111 0.9984706719628184 0.9945502588867945 0.9964105307510343 0.9826556522631631 0.9713919443938499 0.9828450912982044 0.9175376120080029 0.15505797803493007 0.38038447760104266 0.5259609074450922 0.6979466507478149 0.08818406345504143 0.632923575244862 0.6638485534232236 0.5869975857210943 0.583902974986158 0.38848295536819 
-0.0730504839167528 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.010047675804519707 0.9927552997230757 0.25143699795588337 0.2299416272020504 0.9876968146853379 0.9996241412886469 0.9650887438636032 0.9978752604858443 0.9523956504717975 0.9990725842882814 0.9947191692899988 0.9940512885388166 0.979681313260059 0.9766413127471852 0.9641415338534476 0.9894425350259575 0.9965607965320995 0.9868515240414883 0.9794096563137349 0.8439027549455228 
-0.3728639223194404 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9997160788795529 0.9996086555987049 0.9992301302097366 0.9997476171409573 0.999012620142915 0.99982619784178 0.9996677855471039 0.9998298322237514 0.9994080436720517 0.9993096894722769 0.9998477709866588 0.9990620673202553 0.9993992877738918 0.9994252025512315 0.9986824085191209 0.9982843494595892 0.994626264844843 0.9929207781804789 0.9998602898707226 0.9884390864735892 
-0.43745424954119727 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9991188609482445 0.9998135885505027 0.9999501657582256 0.9997551618097047 0.9995732085930279 0.9989858714402158 0.9998764501360348 0.9988831473625932 0.998400021255128 0.999478952470612 0.9990553496459804 0.9997227945414859 0.9989363660308903 0.9981582797184269 0.999584990106563 0.9986679840715714 0.9963526984418473 0.9999118892921449 0.9969437565312154 0.9974983500494121 
-0.2366030729195533 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9921317152443047 0.9992656461024952 0.9989787946730044 0.9913155472809989 0.9895009725254608 0.9965091794747464 0.9908510223273711 0.9816808234102701 0.9823455768453123 0.25583732043722546 0.7502402705396859 0.3978927061453263 0.04975361014143195 0.5877523828446558 0.997685058499947 0.24810122011503527 0.46256604898603554 0.4115145665267392 0.10088856337106153 0.3982032561417143 
-0.041046676181704086 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.23410474836071438 0.14724257749536362 0.9988889956352571 0.997519969491447 0.9989987546453827 0.9993953346249954 0.9990142269561653 0.9988125495205926 0.9992110869884198 0.9995077274078861 0.9993114883058482 0.994236188277661 0.9962677497757735 0.9972581462205274 0.9982272524521106 0.9922446008798297 0.9900508462461518 0.9948750510983942 0.9773262679209352 0.9578745185321522 
-0.20368470634837083 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9998632014288348 0.9997567698899132 0.9998026528751265 0.9986556283800545 0.9998633235173932 0.9988301573521878 0.9999255228658366 0.9998142345086609 0.9983133560202002 0.9994186469047642 0.9995310828000302 0.9993858146962156 0.9989161740406924 0.9986184322022498 0.9984043653198719 0.9986030250118795 0.9994572455719999 0.999664085467318 0.9995356989913455 0.9969622985163757 
-0.10382259188726901 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.9980016902394425 0.9885401561174647 0.9681674742264503 0.9333989882643146 0.9939290572784801 0.9866577408729209 0.9337635134802013 0.6426715758854864 0.6500524956370168 0.3658668608977679 0.027741182921997315 0.34432416709393804 0.46302630113202253 0.49861117703937563 0.6020935231674993 0.6766412153313691 0.43422834201371974 0.5299353011859422 0.5838032603500598 0.435372905729811 
-0.6692907485102002 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9989692835035467 0.9995876742204656 0.9995231486488172 0.9998339619148565 0.998455345445927 0.9997236216670354 0.9999293295988704 0.9992850965629815 0.9979610862475905 0.9998335435612762 0.9985737010538861 0.9974132238508646 0.9979657102084946 0.9997084424450441 0.9983059538939695 0.9976735129054563 0.9994062001091341 0.9995058411338839 0.9945089107049441 0.9960569957692573 
-0.4747363733950303 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9997426943888146 0.9995859468726033 0.9997817760287272 0.999689589265679 0.9988319500210905 0.9998235699862554 0.9994179208320884 0.9995856644865382 0.9993221237376598 0.9997313731082681 0.9996043777025263 0.9997068701050589 0.9992024198266991 0.9984738973587988 0.9996235007900092 0.9946584971108247 0.9975881406932711 0.9978071564647413 0.9970866017087967 0.9989774635435157 
-0.4051109537180392 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9995498785085393 0.9999181940708193 0.9998679688176092 0.999574216187058 0.999456466827409 0.9981290229475348 0.999583625492535 0.9978554314921027 0.9995523443866924 0.9998794259061556 0.9986221781213437 0.9995012611273323 0.9989150763585369 0.9979538037892369 0.9997390437576027 0.9958354781661233 0.9931693853845243 0.9976480595026239 0.9938774719452538 0.9657095694059536 
-0.31471000444595204 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9941395643199012 0.9852760017113509 0.9892530068573614 0.9935166232111482 0.9973480906292073 0.9627438140702653 0.5646492691672295 0.8397009119547837 0.3668998808360062 0.8924016669401363 0.036480287655695554 0.5603704339065162 0.5482498810921097 0.20425024697716118 0.5268913589443751 0.43792514349737305 0.3847782364133052 0.43028843352382595 0.3038161967371836 0.6090330748211445 
-0.4913761221014334 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9992808513753282 0.998631679353351 0.993917748339944 0.9974556714562002 0.9966105016418823 0.9992542874980088 0.9835817890311322 0.9911324138341172 0.9970198385455445 0.9554431668030867 0.9710280055797169 0.9995042392213562 0.093721071947586 0.9998963694197647 0.1738467373890154 0.09633352720463983 0.230849887342841 0.278249823045481 0.6467185169696208 0.9269919451190283 
-0.022886620509101067 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.1646864487742577 0.12735672713538446 0.4395206125287471 0.9991392856243414 0.9996393311824997 0.9028612379247007 0.9897631198575685 0.9896295727996093 0.9821109986899731 0.9824117771702717 0.9969495131854886 0.9413943202539176 0.7308978387084994 0.998030325778113 0.9753681570343679 0.9999093358363993 0.995133879530847 0.8487339059332295 0.9071508759146885 0.926189276794445 
-0.6719811267984445 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9964432002341701 0.9965674582825871 0.9987059071563205 0.9829210118406063 0.9244208782471097 0.9596427704927235 0.8962619133759384 0.8213717519078325 0.10201020249072201 0.9144448681120251 0.48946465603077305 0.6930550070318595 0.3796121157252331 0.4905405005882132 0.1611962835836801 0.7397492950892741 0.7267023659402577 0.8379083710483255 0.15610951958016178 0.30281837820156987 
-0.4744397258013493 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9999053145556244 0.999845266740164 0.9990035933253704 0.9992009182989586 0.9980412916774054 0.9984421088352653 0.9991825284116808 0.9867505715971401 0.9988611231796586 0.999892869778231 0.9948366861641493 0.9931683437198975 0.9999494353200757 0.29034251048256954 0.9617399482964434 0.06104889348139825 0.4044318920357839 0.9906435194272076 0.9981967004980148 0.2725731859576975 
-0.5957989651339148 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.999258661177577 0.9996103134219311 0.9990702030316763 0.999681606943033 0.9995230149450695 0.9997541484781792 0.99957306917803 0.9997095686931269 0.9995351621886678 0.9998477546186301 0.9994899040987193 0.9993439284373753 0.9969552164992308 0.9953971297765525 0.9984133461704101 0.9998513551332763 0.9983955782895646 0.9986090773085344 0.9990330255258196 0.9998237811776092 
-0.41037914429332356 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9995860632396302 0.9999660737193826 0.9998756489398207 0.9998596940859964 0.999827511745458 0.9994664920893839 0.9995958844803938 0.9996940302193368 0.99926670375438 0.9993556167632941 0.9996063005240229 0.9988749524820381 0.9988437778177033 0.9996832528164634 0.997785284841854 0.999285604563289 0.9959176122107001 0.9984561643638118 0.9983432001402287 0.9918435137939456 
-0.46469931789433655 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9993301052731823 0.998681347911288 0.9993833793370087 0.994975575791503 0.9953255335242861 0.9987475990871758 0.9993579505766315 0.9995664577107829 0.996741866295866 0.9810324894398592 0.9904747126030568 0.9955045406547883 0.9603520532560548 0.9366982670599557 0.17025216273528007 0.9956604407472212 0.9953268666688706 0.1960912394035057 0.30056976549612485 0.8229758582781164 
-0.35661260509146103 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9957648341924826 0.9913927769520429 0.9802295256084738 0.968384669866274 0.9924621034823111 0.9809919478642841 0.8038746241055905 0.12679639797025422 0.24399467295328314 0.7096342639365191 0.12139276612752903 0.5417846524381391 0.5522430121469346 0.6547717062303741 0.5331401207105381 0.7510066358872788 0.21755006930736875 0.585361283330422 0.8212818150852376 0.19808655507506961 
-0.11423585669682512 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9996676484428788 0.9999326537320768 0.9993058594265721 0.999840251909024 0.999392255104304 0.9989370570225672 0.9996783191730173 0.9998113116548221 0.9992284206322236 0.9996082831088893 0.9998014080034331 0.9994061915150845 0.9990268749215743 0.9984782077830676 0.9988745700083693 0.9984406860064454 0.9991986974208708 0.9972972876056388 0.9973173960701605 0.9963241818644989 
-0.3888285605263577 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9975917126989617 0.9937053246992178 0.9914739200513503 0.9669888666162375 0.9971536426906674 0.9977478769332565 0.9452362782975451 0.9646371833412418 0.9955316867065411 0.5468418075114596 0.9950673711556847 0.7191557674902503 0.16955466768268818 0.3537941202375389 0.9981667221376193 0.3882580524171642 0.293859694687248 0.7321311840553885 0.4175576393453631 0.9797287384113411 
-0.22618586258323622 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9999626140783714 0.9997528847922466 0.9992866845992738 0.9989283929376297 0.9995284273415836 0.9996256653675059 0.9996327765943671 0.999540915551492 0.9988513002320001 0.9994819944456366 0.9993139020324349 0.9988450526800947 0.999079295610024 0.9994078414657084 0.9970900414622272 0.9997747253954624 0.9983365558393671 0.9983418530946226 0.9995422565072984 0.9686182123964572 
-0.4305250377957447 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9997346376170038 0.9998124307646725 0.9997825597576272 0.9990789375181202 0.9999002306379532 0.9998621804246711 0.9999016779863437 0.9987837743239407 0.9999041423681334 0.9999138282191324 0.9998367126231327 0.9997550999125828 0.9987183026290696 0.9996019788930287 0.9996477556264963 0.9970039432952762 0.9928774620588406 0.9986245094453223 0.9990615430171583 0.9947101907693929 
-0.20556581542134833 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9933962469057617 0.9950492207591406 0.9988195491459019 0.9815878742809412 0.9568776506169449 0.9462446380225795 0.8122245463090162 0.7736885871573542 0.8969273762930555 0.39336561985068363 0.47548809758402455 0.3385174047465928 0.3611814685685343 0.23806815443847612 0.27983993664016105 0.859446167143748 0.3808020168449183 0.8876522406344173 0.025942675989314767 0.9777775597255043 
-0.21364719151316378 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9965388384074677 0.9885612809944834 0.9859875502188986 0.9850114191075701 0.920027617994482 0.9793580664518028 0.7760291596007938 0.08964209500730708 0.8858232577677208 0.5804314438178224 0.40920709181458775 0.7605312609023048 0.3224921269469103 0.1463359942600066 0.3023585214052701 0.6332409743323161 0.25326259758991015 0.9048226201373402 0.5055895658215799 0.5467061522113662 
-0.3914633043114636 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9936947905558715 0.993997975164839 0.9877226955709469 0.9964500124036973 0.9935642216774487 0.9854142852168506 0.988898918310456 0.6412348539540269 0.1319695458775012 0.8827379791039752 0.37248184144401936 0.5739160912461034 0.3281048818083745 0.699770431275656 0.9844784747326529 0.19510459377512096 0.6808806316645131 0.5872797531206742 0.19116020845705498 0.7378606515592819 
-0.08679141632981592 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9994096169365583 0.9994597670004624 0.9989750053521058 0.9996852092476568 0.9983844512203484 0.9989758745301401 0.9995907755302824 0.9999314401042367 0.9986609614737586 0.9990789926601953 0.9998389756720659 0.9992201818144179 0.9986376129705796 0.9984136813732954 0.9986632911227206 0.9989652792754447 0.999235981439894 0.9972455114924678 0.9919548174675131 0.9956009318227235 
-0.535694614215169 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9990020138920104 0.9938919060473335 0.9973021246876647 0.996830479161623 0.9994603655455097 0.9994466735683241 0.7601188202576664 0.16073019097007113 0.9869808484879904 0.508312017261889 0.11589256757085281 0.9866313164667209 0.3224502477823069 0.2735602613195594 0.44005932713609164 0.6310035411883793 0.21653507659510207 0.25782362283282634 0.7561214284439527 0.7540141740866677 
-0.7036666699846755 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9999419601110787 0.9998454366611028 0.9996023792929505 0.9998722749075015 0.9999440031982098 0.9986969261922543 0.9994088314277243 0.9995318195564461 0.9989895884587685 0.9993469276824227 0.9997044669387353 0.9982877900529852 0.9990717017880393 0.9984807193252178 0.996007562323388 0.9989045330933467 0.9981441807964053 0.9932336888820974 0.9983531845967528 0.9975306770268475 
-0.0220962747814567 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.7605086216224946 0.9753495382299502 0.9284386729371943 0.7358559818220911 0.8683024318152146 0.940619727942245 0.5767594777691147 0.9646198998324825 0.6775092399958279 0.9250793683702767 0.25810175884022546 0.31726278924129764 0.259571647618702 0.6996751624257944 0.8989860030811633 0.7262534097683935 0.8892774303114463 0.9909531549922284 0.8606956341677464 0.17680617050156272 
-0.2901834145654076 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9998140822287624 0.999923887735668 0.9998636998764724 0.9988237489864028 0.998333433226242 0.9995217238576001 0.9994957141847283 0.9994539269555361 0.9998723675181569 0.9989542642774033 0.9992892472452334 0.9994979394939835 0.9982128566502467 0.998965749295588 0.999816204379023 0.9972696474812087 0.996581537964324 0.9998662748701685 0.9978179343124806 0.9928939479422567 
-0.10041061586012272 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9997487831391939 0.9998175261366496 0.9994291763387237 0.9995507289689957 0.9999326573020155 0.9999931687673831 0.999248491342232 0.9994238357037828 0.9986251479932795 0.9998493285179142 0.9999010076940705 0.9998221039147348 0.995948463457401 0.9934387473692209 0.9973166894887404 0.9999260567205779 0.9954720698754427 0.9992198410710456 0.9972966474493966 0.9772027779955024 
-0.5656141826346301 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9918229986064362 0.9943505559125855 0.9944434690914952 0.9952881421244247 0.9948079327629604 0.9995378483793156 0.9966934336255961 0.9822943311617336 0.9991398030669929 0.955673776287448 0.9588163242247916 0.6572768879722444 0.10008214121444664 0.7388972795860227 0.8070463866309894 0.6333812709500587 0.13791434180996287 0.7861336477925189 0.9307303229851329 0.3216806428555792 
-0.5702261508369596 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9982953506280077 0.9994871038522353 0.9993908647604122 0.9999736013241173 0.9982875542197457 0.9942219698156293 0.9998286306376882 0.9991307326620723 0.999375835300346 0.9963394708925082 0.9987474280522043 0.9972899425553134 0.9999431394545163 0.9950662005441313 0.9928235300680804 0.08409390716325743 0.1971012218412233 0.9717221852042076 0.6007266323606596 0.05267586001661212 
-0.3559561600120181 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9991057496982583 0.9998472216948984 0.9997475852590793 0.9997556297770208 0.9996790662199656 0.9995907907415291 0.9999276082873921 0.9994613467397002 0.9990456953588395 0.9992656070837996 0.9985042790238298 0.9997770907950679 0.9998964328759573 0.9980257646310858 0.9954540576117055 0.9989906220527058 0.9962828483244194 0.9998324733952957 0.9977343598389623 0.9978426674757865 
-0.526296369060674 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9992476028208325 0.998740419273586 0.9981549942824124 0.9942514840458234 0.9957752579904752 0.997362402268701 0.9641506526352855 0.9890875564583759 0.9972211246903685 0.9792543208814606 0.9983543929077244 0.990348693509144 0.9913001476396746 0.93782099249279 0.08897921672890591 0.25866422784497556 0.664086879104986 0.38625656504495137 0.9665430075022894 0.1105305224112087 
-0.12758091316757492 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9973649810933644 0.9450529600270429 0.9890338332058388 0.985890289922317 0.9783720197505251 0.9676630627143302 0.9729082499063325 0.17298691951136339 0.7239005204695544 0.7573389984277348 0.3316778281184982 0.39243264043983744 0.13866821990730388 0.7398885769296548 0.6065556603187424 0.6251523107318606 0.3046636507437454 0.25051371675105993 0.6455877049428985 0.40240524642694386 
-0.13800973582041753 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9960988382968551 0.9499896841958148 0.9895327242528935 0.9818058427902442 0.937845530500193 0.9445592489377069 0.9582180708912863 0.19870681123857808 0.6355780928044474 0.19373708300823972 0.6115848027027919 0.4566408947119932 0.7146360669224716 0.21395278992187122 0.5628484746746354 0.6569684613560861 0.18179711773817067 0.538461470111233 0.5903585931222977 0.228350078172956 
-0.6522950845041083 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9815645680381468 0.9994125550475201 0.9271022307371057 0.9951494358769276 0.9789163878591356 0.9732552731335662 0.8619622205400643 0.2667320563986494 0.4505208234152597 0.6046044218283995 0.3454013957410236 0.4979295950872981 0.9485857028366581 0.2455494653164023 0.5765883759595525 0.2657990689759611 0.59216401659875 0.7942588833285285 0.5207966671997609 0.21867711345842 
-0.5780603415719452 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9940094024587844 0.9940407412281018 0.9581752486073871 0.8829257863190673 0.964282118067136 0.9989473031538867 0.30161313606771883 0.6309917612638198 0.7197190254287448 0.15939435409773567 0.48122550390964497 0.32206354080106847 0.7426761511547548 0.4689718785072337 0.22131041729927273 0.7321636778330494 0.8589923181042582 0.3103501034431995 0.8578361882489374 0.052051475066330205 
-0.6155350262977979 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9995621987101516 0.9997112721606909 0.999486081276727 0.9992886029570495 0.999552220781957 0.999998196255065 0.9991157105717822 0.9998163644103646 0.9986509368582783 0.9995681292796754 0.9991353028255326 0.9990110118318142 0.9992879927813826 0.999850005429966 0.999494472503251 0.9982916466144418 0.9990971805824471 0.9952485474559108 0.997679681669598 0.986455803491826 
-0.33823892784574894 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9997416170087989 0.9998693080541575 0.9997012819718014 0.9996819269852723 0.9995241941825042 0.9997257058626402 0.9999545849772287 0.9996710277625681 0.9995363280380769 0.9982866966100796 0.9987602751042712 0.9992642573293742 0.9978747968032117 0.9978514474461044 0.9972935825447263 0.9993783781416522 0.996892491973193 0.9995364603286949 0.9945719535420208 0.9992413726215218 
-0.3993182043884714 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9975591758589577 0.9935350706081421 0.9862631007709655 0.9688442276951251 0.9991333123368075 0.9990572790339606 0.9496271847955334 0.966927898126069 0.9568923779596629 0.9841155131448435 0.9545016606495016 0.7230722474679884 0.25141663418146354 0.35351404075753784 0.8160359477759884 0.394558315658746 0.10636826005309112 0.7240916165680854 0.3219414263406819 0.5931007331545475 
-0.0037988441777461095 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.9947066637748229 0.8755624626756762 0.9025455637826062 0.9973066933025624 0.9781672349676137 0.6549295396287739 0.9843097346572732 0.5718004854598696 0.5161833649238865 0.571484495184745 0.4615094056007183 0.33897939936977756 0.7405664538411891 0.27146519918611606 0.904807953426629 0.8873636299139489 0.9755860650858605 0.046196474857158276 0.768124373439275 0.24689013940281263 
-0.37006157499650233 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9996765581362645 0.999923774573101 0.999876474636934 0.9997852972719201 0.9997724012437881 0.9992127347584089 0.999400962001556 0.9999248648542804 0.9993270845293757 0.9985439121666623 0.9994368859154771 0.9995995849311303 0.9982539801431131 0.9974894020117288 0.9994339159397216 0.9993340386955778 0.9945314494358973 0.9985214530043055 0.9856261384359125 0.995723854475894 
-0.05152624160149935 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.31743231691818996 0.045142436333641955 0.991323992464907 0.9787333471161114 0.9975523538612873 0.9490951421762951 0.9972746244395028 0.8792399419090106 0.9972653384592496 0.965536396008757 0.8797470127893809 0.9929595256466994 0.3228138456270661 0.8220228260762494 0.7637783236926559 0.9610790550903536 0.6413483926534573 0.09458144109161154 0.9692857053561986 0.12692517303120693 
-0.14048794544805662 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9989301404913503 0.9773625789059702 0.975508004481713 0.9819437291230406 0.9974718852477769 0.9876107816055494 0.9971762021370719 0.5961271809348638 0.666738847814456 0.6423725105409572 0.8322397417665403 0.38589885226124443 0.4854365164560838 0.6613519785648753 0.5001889129454409 0.39790143960681545 0.32190029536225995 0.7153443471082155 0.4513044730165163 0.8745242347677674 
-0.46051749391446195 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9997069995574344 0.999163416898578 0.9998440864986916 0.9995750001553507 0.9997879607921829 0.9995289203005745 0.9995562488209389 0.9995155735697462 0.9997675794597155 0.99897560433976 0.9985714172325056 0.9998925238624676 0.9984070307766505 0.9980073467358316 0.9993042579080997 0.9970633833191621 0.9994584169553238 0.9982498090873168 0.9984138033414781 0.9961481274943583 
-0.4079372342504172 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9913907960410923 0.9853638584209558 0.9768698634453088 0.9815413592098765 0.9245002981102044 0.5014903195495652 0.7636223733270173 0.6070274581507584 0.3240133829100011 0.4417203862355422 0.4881157678407423 0.729103185027233 0.3313306629275505 0.471993545165428 0.21813707721805875 0.7341679968690855 0.7870428386112318 0.4175293846657957 0.18402244702304077 0.3957730233650783 
-0.4946962838925622 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9996167623700407 0.9991825455681121 0.9998684788308173 0.9995743737839028 0.9999004886172845 0.9999584176251763 0.9995215555855298 0.9996298220759011 0.99972789536425 0.9994969074555455 0.9991361359454592 0.9980172870630574 0.9983078785458931 0.9993278544842652 0.9997932729667356 0.9985289765930014 0.9979842720495046 0.9957035830026779 0.9986307140288053 0.9682958357536028 
