-0.2102440120211822 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9968301596806799 0.993960902323678 0.9961103094663452 0.995098025642852 0.9898548775401836 0.9894320486987656 0.9856538603777966 0.9973672681513901 0.9853692804752899 0.9943433627186558 0.9905838475038705 0.9816034787552935 0.9848599176573519 0.9929051207406311 0.9831655982579297 0.9914764198903002 0.9260841607029136 0.9927200044165 0.9892168271734522 0.8948448071889183 
-0.4824883095809555 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9793510722746981 0.9897755660775344 0.9951127567659023 0.9919073148781142 0.9996081887123459 0.9622295429780408 0.9518488850032039 0.973012614950895 0.8743088187297618 0.8961884740339299 0.3525000653811865 0.3780537462560858 0.6371828303369121 0.265962749019297 0.33659179228249964 0.8997903547022643 0.9230820696496942 0.3220292294695991 0.8928962532426885 0.3972874424162637 
-0.16888992984758444 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.6283959068735095 0.9430043362624139 0.015134259394557315 0.4410170758165931 0.8706556474455455 0.9894050238783567 0.7001877223269245 0.9962211613632159 0.7819062443024076 0.9595150453847847 0.8892026234025607 0.9452314731679823 0.8639252968665736 0.9301783935714276 0.7772641368823098 0.7755654546170605 0.6428038828065912 0.9705188792467365 0.9760709162651533 0.5280464121029365 
-0.3744734002377587 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9935340750690628 0.9991689697462913 0.9936595530807248 0.9941623104793886 0.9994390254694501 0.9877822606537741 0.9936301088199827 0.9988677196607918 0.992424916533459 0.9920400908280684 0.9999619043150086 0.976760241426284 0.9866984753722514 0.990911152853391 0.9930656291171119 0.9792753747046882 0.9727120058052647 0.9981317750133974 0.9464063281719899 0.9528060990848285 
-0.4390392108387348 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9953694073815349 0.9950691866849084 0.9937145418584111 0.9969495616033596 0.9862910370552962 0.9969570004449477 0.9949485162654859 0.9917055091732719 0.9881905936342016 0.9866367784894253 0.9942821730933421 0.994947622406839 0.9969322809211235 0.9918991384123764 0.9584756234643437 0.9637742328114894 0.991433545981223 0.9748718276629939 0.9780700490432865 0.9915895588950103 
-0.237253636097635 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9834581084489229 0.9887185393616768 0.9991952704710233 0.9569105529965714 0.9857094133349581 0.9902566161124262 0.7911361338941436 0.9893100283414034 0.6955659080589328 0.9763738503791795 0.7956496299785022 0.37463634382972616 0.5460280244101023 0.1437539411439246 0.31065228998785976 0.9511048363110551 0.3928299029237055 0.10778987785745417 0.9342998043121168 0.32231853041001035 
-0.08064101286673495 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.6060933651719913 0.06121123956966357 0.9977298416372692 0.9958195566498486 0.9870962153429934 0.9572345318993984 0.971005915455506 0.9767079561008457 0.9914297382129 0.9887735650864883 0.8615336974935235 0.9210906122841812 0.992542329399756 0.9973961020469444 0.26020347247561765 0.957874736379828 0.9657931512025664 0.9932648498022041 0.6254169815140818 0.5485097092021645 
-0.2091051612340941 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9942942932142829 0.996581310773373 0.9978301618107581 0.9958650998885745 0.9844107638672501 0.9999324630773082 0.9849198078036436 0.9932707218894821 0.9946401110936677 0.9860897149635631 0.9972606117682712 0.9989044591992466 0.9930623589673242 0.9973411539126551 0.9871530651530748 0.9984657957534087 0.9915297797802461 0.9656331152988795 0.9291679858033633 0.9535683869062754 
-0.10906012358571468 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.8413039790154787 0.9791189744845455 0.9930313141183599 0.9909559930464655 0.9823681142464424 0.5993435106631004 0.8917823896818552 0.5517508745573522 0.875051734392852 0.481955434403746 0.8048812199137638 0.3228019978547647 0.30275928202459057 0.705395379846502 0.45677997307903373 0.4925911937881096 0.01536955662584516 0.8931596319862383 0.843630341213978 0.9092814127861791 
-0.6693348241691666 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9967163723769351 0.9888610509850307 0.9913773874465905 0.969068681952325 0.9940785397321089 0.9917225715362145 0.9866312285067987 0.9985835342700216 0.9978126444108955 0.9984759319722486 0.9758879654765176 0.993595435913028 0.993971961363285 0.9918518736070324 0.9954575143828137 0.9939825589117152 0.9975089655951369 0.9676575884590535 0.9714542299215636 0.814732190706965 
-0.47588023916277605 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9957130434886212 0.9953291123473692 0.998458671432452 0.9895689131695358 0.9976805662585871 0.9988642507463904 0.9878014368555311 0.9980555905018015 0.986563279417672 0.9688219594171703 0.9952938252800753 0.9998334238465071 0.9804453750314652 0.9511522203641544 0.963367768288482 0.995557231793318 0.9864781425871261 0.9025782952498527 0.994587620723024 0.7783349576827698 
-0.4060645383290553 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9986188207469802 0.9981291147813263 0.9984745468702854 0.9996530830154413 0.999989646607138 0.9981699057666082 0.9967444432129311 0.9956591781601055 0.9813795274104061 0.9925978507715264 0.996650672463826 0.9849716200978272 0.9812874110565932 0.9963021200659307 0.9943958769828926 0.9194491781135486 0.990489317420353 0.9840945564183103 0.9751470542070207 0.9607000391647628 
-0.31517200486430713 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9759404544003302 0.999814102306347 0.9873432668365473 0.9781867212848605 0.7963065574983507 0.7598532286758751 0.7894108795341651 0.6666992563831075 0.516367242598507 0.7753331415955571 0.5803709930445979 0.4568482996547701 0.5454349142227098 0.2730511371046451 0.665243678761708 0.4067162375496085 0.9781695503808127 0.4835312975124154 0.3809797208632283 0.3048359624259835 
-0.4916905638176322 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9940636263905624 0.9965544369003924 0.9943166574031577 0.9876563378854396 0.9833787597014062 0.9674969036009684 0.9926689375714204 0.9816017537665871 0.9837963422713496 0.40046678044231515 0.9917173247805937 0.13757165589514903 0.9050750954522071 0.9885173752321327 0.27694856759431336 0.6643796180674139 0.3126304285436183 0.8670952999217174 0.7275105728749103 0.5660491444043524 
-0.04819644995307119 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8443248547224328 0.20105874465380538 0.960058242155291 0.10319571803419156 0.9949191046796969 0.8895904177043564 0.987061300976246 0.8890624507404442 0.9154269821100048 0.9133273769915551 0.9506932807179457 0.9525659909179602 0.5358544939379535 0.9900369411829383 0.9723529839288907 0.9534836317677066 0.9899599634952699 0.2617233699101595 0.9887578847157228 0.9064758589669749 
-0.6720223137750372 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9941076871324763 0.9925872249260594 0.9707578684457915 0.9834370069728631 0.9724148766228462 0.9729639686876672 0.9653529410899602 0.9354920285049119 0.11401915689410662 0.42250155532221534 0.30969392797917245 0.7148334561732722 0.26995976377295444 0.4911142761397075 0.4846547781977406 0.8425711397933421 0.08119658062664925 0.6329573781009048 0.7926325168006044 0.5356230880848347 
-0.4747352574667765 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9958975363722645 0.995794369472543 0.9876166512609094 0.9858430985886447 0.9930497175784959 0.9954518543704607 0.9769441679244734 0.9980677567541087 0.9821978494091304 0.9905884787805116 0.9710231947871969 0.9750582828354923 0.9776674767085628 0.9586575455400632 0.09527635884779845 0.5061463050346152 0.15243765244613405 0.22095964207287105 0.584558317686589 0.4857356766036066 
-0.5966232443935618 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.999813900071845 0.9987742446964292 0.9718645219571715 0.9899234733419946 0.9986839632969164 0.9985747264307417 0.9970489972314048 0.9867610518550612 0.9868351168784957 0.9908558304658022 0.9967882697100389 0.9979209604380097 0.9892871408236933 0.9942435531459671 0.9856096183944211 0.9232649959521365 0.9964039382861967 0.9845254514274212 0.9962273635089735 0.6771451783955034 
-0.41359231738980934 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9936233149610808 0.9994091465282956 0.998364105566692 0.9987943581364884 0.9973045986358603 0.9980906966495984 0.9931732430671123 0.9893770436573988 0.9791758062509497 0.9910729552452265 0.9941082761520526 0.9905716642032991 0.9987021290138915 0.9749791816279019 0.9816074610152533 0.9961659620367721 0.979177693012825 0.899697362338109 0.999628849883415 0.939329756900142 
-0.4653416161888654 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9757069342188047 0.9973965579442139 0.9920043362940242 0.9850813701776804 0.9710515286516598 0.988297526374613 0.9912034295255173 0.9996474026337033 0.9939812008412973 0.965818973012988 0.975598340293653 0.9872379709071645 0.9527679388512166 0.9408150364872417 0.9428260648832198 0.9767853181810056 0.3012471380102487 0.41920682207873683 0.9065699110444511 0.7261767259526675 
-0.3580884788670314 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9302639040719133 0.9391542206605937 0.9874730764632011 0.8791631567892073 0.9287092364112338 0.9976500444451523 0.6723740703256361 0.9563101744767732 0.1030361087544866 0.21906843571332302 0.5847864724342527 0.5962710045309753 0.7957990295365298 0.3007515546094854 0.2235976898060879 0.7589258678899526 0.6097292988791947 0.41340050773983916 0.08334316625414268 0.25360815261384456 
-0.12104569271513851 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.9941805727899561 0.9950846464635469 0.9965823856888739 0.9848640578376104 0.9941407430632351 0.995737061269302 0.9944792328678213 0.9920801390621877 0.9973639936590525 0.9778400965597812 0.9951358469531054 0.996842627580529 0.9914030093876093 0.9875688046846154 0.9870464533202319 0.9991001282768464 0.988305572259728 0.9971987121259521 0.9026728834573926 0.9088693058116255 
-0.38905473800739027 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.976790921265958 0.9890315446239891 0.9824670505993887 0.989102495883188 0.9932001625085851 0.9724874136705939 0.9883420766495593 0.940228999415179 0.8996339824649381 0.9165746787140163 0.4611608156534028 0.8372375792574365 0.3275342356104056 0.7308655143835251 0.1967757808415499 0.8750883699296204 0.7594198998935974 0.19466797708226136 0.1670085780505446 0.38383305410931584 
-0.23126336221583368 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9964893403046435 0.9963086434426897 0.9994281912702672 0.9948942581682735 0.9983880902585707 0.9901296005452426 0.9862752597678447 0.9919253965914644 0.9989991379295762 0.9991659839974297 0.9846212314590419 0.9990749195408923 0.9809378414102919 0.9678903477946276 0.9944374547921839 0.9922678116299571 0.9656944452939495 0.9414828806084411 0.9893751222306703 0.9090410224502844 
-0.43355594678210735 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9923611328708872 0.9984213432301375 0.9995665597464625 0.9956319641669454 0.9949554325864244 0.9907993904662863 0.9988878686293288 0.9946821841313697 0.9974291982115813 0.9976157410846967 0.9990691640701306 0.9956195843799424 0.993334706791102 0.9869466273633192 0.9984367795557286 0.9940514991821655 0.9809368850747902 0.9678162772304669 0.9165722550277955 0.7444483869255972 
-0.2056974107384223 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9856149747320561 0.9989521080742911 0.9399095778374804 0.9582080537417466 0.9810801035058003 0.9851212102458147 0.869096552740571 0.8445583988610901 0.5832780711488084 0.3700190780940035 0.38889177635594147 0.46991787259363405 0.8163391241986391 0.7719325264186405 0.17633591671858162 0.17585704192736895 0.277828842457539 0.8777707084648916 0.6246366973295133 0.4895942670450738 
-0.21408743725239662 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9829257386477328 0.9822129910149042 0.9893901076476674 0.9689294601770209 0.9773059797762438 0.8895130718233966 0.9720110264262557 0.15400803238914126 0.20725220246523843 0.8586720398516408 0.0742886934539648 0.9251907818197651 0.6723861576783755 0.7021615809019885 0.26943715213272457 0.44503134300756075 0.4535889086931175 0.24395931653356157 0.6887916222275294 0.8907529791078916 
-0.3919123706190705 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.989817029642963 0.9717801175002238 0.9885144382110999 0.9769801249531715 0.9817522100845112 0.8433488271091978 0.9633472829761525 0.994097236138014 0.8702623536347218 0.2953396548175172 0.31552707631679155 0.14796723390885796 0.6951984644121325 0.19506870244361685 0.5583482137804188 0.9441457867114307 0.6303275331437233 0.5459108691253787 0.45185679199915996 0.13771904937434637 
-0.09736812142711708 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9966298551908879 0.9992153277526519 0.9982746014468511 0.993428054331602 0.9924240417053538 0.993755023888447 0.9922809791585055 0.990411001130959 0.9810234198177796 0.9930305230800219 0.9763872385298498 0.9939370839960657 0.9699658814381137 0.9690697458009983 0.9927960986750063 0.9755379792016116 0.8755879286662667 0.9930200744356801 0.9226605171003878 0.9017749870757967 
-0.5360813222611317 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9962220672967768 0.9924029132718922 0.9742102128598686 0.980980724217196 0.9928314723925922 0.7352466235530247 0.9274033346338253 0.9515931486896466 0.10334916610626421 0.7521087617940079 0.7603943700561393 0.1256154307574271 0.2622722839658691 0.29106138962764705 0.23068608265873072 0.8541461479379346 0.9977685605224851 0.5241790542198828 0.588479642259866 0.21810787225862996 
-0.7036763066511132 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9954245224041015 0.9907884192630555 0.9888258119508635 0.9957216895967321 0.992098225457253 0.9958001023253166 0.993349534321991 0.9957139922140206 0.9928652004550504 0.9897602875087252 0.9891859015774093 0.9805433078131596 0.9813137147520652 0.9476481412018343 0.9946717339886253 0.9983850252581616 0.9644908682354096 0.8884511807412317 0.9543194633649766 0.8497434632091146 
-0.0220962747814567 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.7605086216224946 0.9753495382299502 0.9284386729371943 0.7358559818220911 0.8683024318152146 0.940619727942245 0.5767594777691147 0.9646198998324825 0.6775092399958279 0.9250793683702767 0.25810175884022546 0.31726278924129764 0.259571647618702 0.6996751624257944 0.8989860030811633 0.7262534097683935 0.8892774303114463 0.9909531549922284 0.8606956341677464 0.17680617050156272 
-0.29239661484851215 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9963733173666873 0.9928203757591898 0.9973175628603768 0.9995784178136141 0.9949951718288246 0.9831027896990803 0.99989648133711 0.9943859278293905 0.9932000488194719 0.9950471659039155 0.9878110163050056 0.9898302786318746 0.9979363739305656 0.9924082372964852 0.9989239455961199 0.995801562778989 0.9923593795432067 0.9892011665566502 0.930058669236948 0.997733514779454 
-0.10266025154626311 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.9985188046486521 0.9958708084628553 0.9877291878427393 0.983948244669687 0.9884780606918326 0.9983310878217633 0.9988175661011021 0.9941039922071414 0.978826144231891 0.9914436965106326 0.9967092459809332 0.9992672451763023 0.9825879197830447 0.9945929036888022 0.8786293438527117 0.9923646372825475 0.9543195376262374 0.9651448403964673 0.9843764175331235 0.7884279067797002 
-0.565894099403483 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9741171874493024 0.9771178167767722 0.9949543062647512 0.9725266515744948 0.9844886091753317 0.9944828456839699 0.9874314086012315 0.9678853431058161 0.9806021245807022 0.9508967122941093 0.8224292327074112 0.9652001182297416 0.40409923628527444 0.9570180487173204 0.047695711341435465 0.8618985070296282 0.3311458325769311 0.7833363146868386 0.6066775221921061 0.809144890323158 
-0.57051333107819 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9969925921754992 0.9955694387509086 0.9916645712663814 0.9985309191719122 0.9893207731952466 0.9964432316645299 0.9919495553468127 0.9632119026261011 0.990854455768823 0.9940589289126037 0.9975379267689519 0.9997059080091512 0.9939404143836089 0.9761251942691929 0.5260217913068633 0.9928409569091178 0.9827885649387164 0.6868374979273412 0.8790655070435182 0.18762214057481053 
-0.35782501432927555 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9955953702784414 0.9878147203382859 0.9979772377368424 0.9980767163358406 0.9942181643026067 0.9925401413865956 0.9996731691421104 0.9959430873462746 0.9953717681394944 0.9993039254119767 0.9780828352761702 0.9893886259309321 0.9882812636800102 0.9944245864788394 0.9551372669974594 0.9772664900004817 0.995817915845977 0.9651718466302908 0.969126912033696 0.39868993573985556 
-0.5264838933415243 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9893076024499762 0.9783597451584498 0.9978694657172378 0.9951605052338122 0.9896163688522205 0.999595935842508 0.9990218652547893 0.983269432093052 0.9945724958325848 0.956036124827599 0.9516400338698144 0.991676946372291 0.9609525459688985 0.0026453187885869256 0.8885025875143173 0.9083567247177675 0.16190218276000862 0.7860934013249724 0.3220646267802832 0.9251601246766443 
-0.12989450455754598 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9809501396167054 0.9964299497956307 0.8865313196562739 0.9800649077244371 0.9018691849579908 0.9310328582539792 0.9894315431105627 0.9074213077509592 0.2601197841417079 0.6443283478802532 0.30297594429451086 0.28570155493582894 0.06060045443725762 0.7221680809489643 0.346280240312446 0.5392494291296805 0.7138993435927636 0.9559525929023057 0.31234265777861403 0.33313376016259977 
-0.13879535823982145 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.9930241986366163 0.995491902653458 0.8950638793353304 0.9831655054695598 0.7645066232637832 0.9379311863364219 0.8970245493858229 0.6144033073541401 0.7185376307550162 0.42646131989201147 0.2125471792994617 0.6781657911809515 0.3115430915488411 0.2513098509963324 0.17549970790327082 0.6459694409361115 0.9436357110666707 0.9391289079181245 0.4935922082101412 0.3984427793139341 
-0.6523338941075599 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9744882971330948 0.9978874881082962 0.9962336121346627 0.9832755487774096 0.7617136004900735 0.9037491902631792 0.962589544646075 0.47065799368782013 0.8643901145434694 0.6388071645320214 0.5103065599585629 0.33620728367698227 0.3318978058744798 0.5759759932254703 0.3346859271484669 0.8555341327118438 0.34513275744170097 0.9971298851873205 0.21125220240843465 0.19030028894838988 
-0.5781632673759277 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9937508566434573 0.9992602487544772 0.9814478509902003 0.9815193894628821 0.9046345244100421 0.9833075975496428 0.6404000294325901 0.747749762301281 0.10990090342555792 0.2091473180393173 0.375574155965449 0.9030281813231813 0.6992643854006136 0.43746408058356034 0.37374825957463803 0.0770743785930954 0.6257637293650985 0.47368604530012676 0.10303424797868882 0.7232346920149818 
-0.6156233517884917 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9963685880325066 0.9985713216556741 0.988521734531198 0.9987688501392075 0.9992006350226539 0.9941347039925305 0.9974951717244132 0.9958416047206021 0.9962049213941729 0.9979031261493215 0.9812224187224337 0.9912975616406732 0.9941383410564787 0.9967949998084809 0.9992021615326724 0.9719099532152183 0.9109824772217975 0.9842335009898305 0.9786081136818109 0.7078511227121771 
-0.341339611434755 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9987259368212915 0.992751515616802 0.9971620758322656 0.9983328887089952 0.999483094128144 0.9992821349853694 0.9985288576370708 0.997313335948848 0.9794242171950913 0.984753757642034 0.9891593939570953 0.9982700529768336 0.9972828839698685 0.9705694015219067 0.9921376831995525 0.9644078614168643 0.9755301698782367 0.9930423285637862 0.8220668774036879 0.599223421270248 
-0.39946395528954465 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9637982583693337 0.9957500547021351 0.9896190947169288 0.9983164819499174 0.9970907822889649 0.9498355873856534 0.9808115025157613 0.9969034900231799 0.987296310909726 0.9691836341890923 0.9904652130044563 0.8358016579916503 0.7150697165316932 0.20759907583044518 0.16208284157157843 0.47367349155879834 0.154948995475976 0.5992846013154625 0.719326555235609 0.808189158176792 
-0.0059966788648358445 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.8930177760898075 0.9870177491039221 0.9813043238547808 0.9503533728355226 0.9967594146621918 0.9614263321943597 0.1250910131002324 0.9853860313740527 0.7461490534171937 0.3816224359584443 0.8965012490394163 0.7530085862875447 0.54495069473604 0.47040623277644156 0.0010913340797558957 0.8555265678218278 0.3894735969774481 0.5999731993893972 0.4335422454871201 0.49191523496403633 
-0.37090434627871044 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9958579413360118 0.9992322971272309 0.9974101674104839 0.9991740971123471 0.9943765143222166 0.9971930394051172 0.9882886935442575 0.9949324748727215 0.9971579465310587 0.9953128987470158 0.9927454100762814 0.9886763514729541 0.9697476093423761 0.9810317077004864 0.9838437247506351 0.9883944302082825 0.9906388264911653 0.9535452213470303 0.9359291826225398 0.9380975797907802 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.14137745893496254 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9903889154548415 0.9982097499257506 0.9921065898510988 0.9690285460615199 0.9691137775008041 0.9938239030736353 0.8839801462212359 0.9663334430358891 0.5876300853569202 0.24013836005166006 0.18030432288529188 0.8782459940655457 0.9046717281165515 0.241012054248071 0.8912483490372788 0.37971150945832116 0.9093753780971003 0.5222587715589728 0.1803958208800106 0.7484190595621348 
-0.4613119866349869 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.995834465723008 0.9963472409097947 0.9939168910237672 0.998274384213452 0.9991231534179954 0.9968888676457163 0.9965879096427263 0.9954728036552695 0.9922675209972084 0.9617231935026085 0.9691120267741576 0.9993544152794788 0.951791809984698 0.9637742825375056 0.9962682781732478 0.9979181621490631 0.9635940337968226 0.9784814576316645 0.9982872586689261 0.9465507957079882 
-0.40819119081569366 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.9776133378443446 0.9972809771569029 0.99067645987062 0.9936015220231359 0.9537886735149169 0.38988917677794055 0.9635110228772582 0.6175662968303129 0.8899336034494271 0.1368196572634955 0.1683751779464615 0.7185387865531647 0.16846489058516326 0.5401975371312572 0.36576284126542496 0.6088992045025434 0.23123125608236383 0.8818029348317071 0.5288464552166802 0.3719556638457807 
-0.4958097748223451 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9862486966056565 0.9942509720494429 0.9870451044351596 0.9963912129586106 0.9974894335814837 0.990234056381469 0.9971037687774404 0.9951723813776465 0.9945782783667022 0.9974074190811947 0.9966542596016895 0.9898358081776226 0.9945864016509968 0.9978816940544948 0.9964596784583492 0.9611324032519332 0.92928405321793 0.9564910662624719 0.9867834743025358 0.7148386293883102 
