-0.27746107492866673 0.4235549507462291 0.9669742211120571 0.4235549507462291 0.9669742211120571 0.9150876979215691 0.894743565393103 0.9836869543933676 0.9868723359533914 0.986463740426111 0.9919920966664678 0.9829945601707175 0.9828836137850989 0.8160310655843198 0.8354423010413622 0.995923106838836 0.8784799698032459 0.7109454928988181 0.9226612163574142 0.9608859732202488 0.942829835574469 0.3785224450469856 0.7152269548148206 0.3976997482439416 0.7373614273852517 
-0.48435864892589975 0.5740475801965672 0.23469241732736368 0.5740475801965672 0.23469241732736368 0.9975246110503475 0.9833006144984511 0.9289354855170262 0.9933792096246483 0.9648516274843189 0.9310806450778056 0.29977682065840366 0.9878795355033336 0.8087977629200437 0.6258089815324761 0.9091403255347884 0.7683990742957231 0.2976405623409591 0.9812781928784787 0.6672267638337466 0.1573792460646228 0.6385481352489543 0.5263241827511685 0.9039153832578514 0.18840605059905421 
-0.20470230413323515 0.8558427337914464 0.9866329129636565 0.8558427337914464 0.9866329129636565 0.8459145625289474 0.9355887965806208 0.8925100568803219 0.01601914320844633 0.9908283355211679 0.9412766901631192 0.9259894583770522 0.9180816716670261 0.9405005158807469 0.9374391682365683 0.5328667940637709 0.9259387864849934 0.7702206944211467 0.894627196776989 0.05067926760048186 0.9091180025460514 0.5064394887749778 0.5374290992757319 0.28496138180519187 0.9404194470141278 
-0.40129790214287775 0.1689011604168879 0.4785746181087914 0.1689011604168879 0.4785746181087914 0.9724323085597296 0.9341721800550546 0.9445932687231144 0.9102275692173745 0.8573430041110173 0.9898056923354346 0.9521299737439886 0.8274555046954598 0.9289343912199791 0.6744543592455706 0.8734747788513708 0.9148103884230252 0.8806426440460519 0.563802057499738 0.7239251393976387 0.7325821891681721 0.9627409939263574 0.7921816136753661 0.517662403647796 0.7755336738278866 
-0.45884765047208953 0.08853335752332459 0.6845944961782016 0.08853335752332459 0.6845944961782016 0.9871824648457423 0.9205386951331188 0.895177426799474 0.6967915898244651 0.9405464798565508 0.9644522899901544 0.9634259398417045 0.881745611207354 0.9106145290359843 0.6755072855366443 0.8362930222818287 0.9579266713613358 0.8519589871697782 0.996380709771981 0.9554955921154537 0.7531320064943844 0.9480770663992495 0.7656451394176995 0.749696289185037 0.8316484067254593 
-0.24040527505921472 0.677354995858205 0.4891513938539594 0.677354995858205 0.4891513938539594 0.9471988544262645 0.9691305463693378 0.9360492888437498 0.8443965003355133 0.9217799509405902 0.9643828702207433 0.9146344180733995 0.9566747978867398 0.5902917475709911 0.8808448199718008 0.7425176414197909 0.7926604220001141 0.8485793917855801 0.00029570057287914286 0.29508381629612396 0.9227831450934187 0.17768974149707517 0.4914133740604615 0.8274216843650821 0.11911962002977375 
-0.13945972993697386 0.7256089830979365 0.9061033193524094 0.7256089830979365 0.9061033193524094 0.9347630853067517 0.9581722825428033 0.7893072702414432 0.9483034865848369 0.9319000010414736 0.989273236195449 0.8129209160748551 0.820979845884762 0.9404504964482866 0.37202254918745264 0.9412206420543825 0.9790895555020429 0.43819943047132187 0.9668299149508879 0.8761355037730544 0.5398371973969094 0.5919725360904664 0.8411890069543961 0.47269280463824215 0.4851582284829319 
-0.274396936456327 0.31567626732376775 0.7986609257221178 0.31567626732376775 0.7986609257221178 0.9658312281811536 0.9525464328158196 0.9909409913199998 0.9842877776440657 0.9976620471159675 0.976724565115725 0.8968823619965679 0.8785630298993377 0.9347066617034414 0.993092508555451 0.9991998540013207 0.5715986602455164 0.8001044072489869 0.9653637517226982 0.9671008443058516 0.28071775542918864 0.8611920249400868 0.4843259084533263 0.7567370780534153 0.7169294183973418 
-0.11549678261532574 0.9267590042624286 0.620368810076181 0.9267590042624286 0.620368810076181 0.9491460484197478 0.804236439961158 0.8543136691172724 0.9012475895732762 0.8307245287698176 0.8608602908210603 0.8877384694183171 0.40505628206056044 0.8586193787176583 0.2185982016384822 0.10435778635848703 0.9966227322824638 0.6137762041436986 0.9680433387943309 0.3007114121956391 0.946822645062456 0.9604257136060664 0.5110668552343103 0.08445101462903773 0.06508327069344039 
-0.6699672942268605 0.039265646776655116 0.051514857111547796 0.039265646776655116 0.051514857111547796 0.9832362545843365 0.9461391151879371 0.8678451265124737 0.9898401093257253 0.7813687950455229 0.8719925655591623 0.9632666826788319 0.952233639737421 0.9312678087081236 0.7238382903231446 0.3874023418333742 0.9841340287257149 0.7747651261875642 0.5635442250164047 0.9288939016601975 0.7520662503992237 0.40855381994674733 0.7136409530412535 0.8880643169395482 0.4408098926209312 
-0.4871181652725925 0.1541291703744846 0.30113701308701135 0.1541291703744846 0.30113701308701135 0.9505370696891248 0.8835989281686412 0.9615586973673643 0.8602993468527335 0.9794034584446174 0.9024229257993913 0.9796047284465011 0.8863945773926533 0.9327936686622594 0.9008877386546555 0.946765787881658 0.9003733618667514 0.9269434239802095 0.8185117293376901 0.5210944966744488 0.9599509838923086 0.754823143472268 0.1316288382908546 0.4120037080387454 0.05738145065672922 
-0.426498344154115 0.2030614816036404 0.379937469372929 0.2030614816036404 0.379937469372929 0.9826863187914595 0.8943105769765284 0.7553971707172531 0.9551018083336226 0.922172984995738 0.9605780082697064 0.9794718691309439 0.8904089543156704 0.9836001329590488 0.8159241902039179 0.7458479818388307 0.856142546574774 0.9237357356075198 0.8997117407870391 0.8831002149397008 0.8439917149073075 0.5848617259796931 0.5210632600517772 0.4850028911079076 0.41359381127026085 
-0.31623590909709276 0.8663131135852545 0.4036369064398079 0.8663131135852545 0.4036369064398079 0.9335703416158772 0.9961454461645317 0.882855588010852 0.9081076713814652 0.9263271530586593 0.9131792298298236 0.886575353632363 0.7278306506196373 0.9568424033916486 0.019160397871509527 0.26019131245370747 0.9210691757140602 0.29825281576662765 0.15726102679024406 0.7712740643792817 0.8949125590153523 0.7497365561186915 0.009969556976024363 0.39092609566899705 0.8080177861957785 
-0.49561345675680635 0.5125724476063125 0.22660794547617297 0.5125724476063125 0.22660794547617297 0.9729414077597919 0.7722612783801581 0.880040767547981 0.9291213947231558 0.8690462624704433 0.913123996876579 0.9757537805937166 0.9093483604945316 0.5498349365331907 0.9557213273577447 0.6607172117959947 0.9452440391578024 0.8417898518149011 0.9316600274711117 0.42634108126478526 0.7907283147610953 0.3080353011475066 0.9380592128636702 0.90692801050068 0.33128303601295406 
-0.11261605975919066 0.9044286576442199 0.8900872015633257 0.9044286576442199 0.8900872015633257 0.8588565957299861 0.6770672146284111 0.7589188439720855 0.9971648079440327 0.4738255482201877 0.8629170565506497 0.5037186794079903 0.8949604776167142 0.773194403865365 0.42919474275123903 0.48181351851544496 0.9569149253118165 0.8167762642378079 0.9907349523780011 0.9745917603396446 0.6694262028520563 0.7620833912013627 0.9164090865285306 0.4981349195021945 0.8057860964362049 
-0.6721550538984922 0.7098235189373356 0.03621578610315557 0.7098235189373356 0.03621578610315557 0.9954302291521425 0.9467318303836224 0.9579487991135099 0.9664607571131407 0.9867330192947563 0.46067001313453637 0.9888843307264235 0.8594682638184613 0.37481708850113227 0.8740245027050195 0.3229251833439398 0.9003513844668338 0.07402023771994037 0.5498534759773686 0.9939332228133457 0.4240248023868722 0.9346808594193687 0.7212354060576203 0.18039250434725063 0.1917658339374504 
-0.47872100313161764 0.43456121324363534 0.247342338499696 0.43456121324363534 0.247342338499696 0.9335851158737023 0.9814178359699407 0.9578503512234796 0.8685639855941925 0.9745375514186708 0.9806706085923702 0.7480425549036384 0.9646549491661102 0.9028004951592217 0.626760743456677 0.8722841327109034 0.9545168044098993 0.8894222568327984 0.7240442693624457 0.7020291362664268 0.6736351140113421 0.26831710343559656 0.24790544458359395 0.7778396728983559 0.9541370435771375 
-0.6052215225317187 0.034830648313672996 0.8937871587800787 0.034830648313672996 0.8937871587800787 0.96040543572347 0.9074043809768758 0.9607765990168949 0.872770721461942 0.8944663783353578 0.9851679379787786 0.9962529735529378 0.9663814415640171 0.9589458655111321 0.9987150113707713 0.8635446974756364 0.9807807741248331 0.4130699210613257 0.871627095927419 0.49982668933406116 0.007532857637002673 0.942564617686365 0.9853819677744909 0.9412370139421964 0.6237427767415173 
-0.44710866498594803 0.16522142531409612 0.8442100188711495 0.16522142531409612 0.8442100188711495 0.9926246703108077 0.9857365457772789 0.9387104652084307 0.8325183801866461 0.8509607765079996 0.848353275489902 0.9753414890916152 0.9479161292582766 0.8734866175719959 0.9173904701699857 0.9322832615560525 0.9753905928445781 0.9921418444084499 0.8768987839853102 0.8564514179549855 0.8518516193680846 0.8137689092954826 0.8640726214224805 0.3574262913943574 0.2944626715424632 
-0.4696163616287668 0.39483230441619377 0.2600512682035977 0.39483230441619377 0.2600512682035977 0.9762124525137436 0.9763250982826746 0.9736852202297646 0.997966704879999 0.8920548649740281 0.6416825882581086 0.9714284494203087 0.8772903382959653 0.9853470609220267 0.967080700857402 0.9469731369614756 0.9613025152923151 0.9496936574982614 0.846205566096809 0.2832207683058991 0.8197871019778327 0.16263978342522 0.2651471083109359 0.8356642503961512 0.9093481578972072 
-0.3616184227256286 0.9556869880902563 0.35885141653044983 0.9556869880902563 0.35885141653044983 0.9047902808126471 0.9415715946797847 0.9605185172792657 0.5735027518096493 0.6049960258722431 0.8884538781778095 0.7526620665973263 0.8622171647361799 0.6541127327089002 0.2412704033602669 0.9790264661432707 0.5059000294604997 0.7308953834253641 0.7633212173545477 0.4937393509087161 0.3339518743316289 0.4538652108342087 0.280424846094535 0.29813174953480714 0.3047200497257657 
-0.20026759696717225 0.42791013908278586 0.8673828158550303 0.42791013908278586 0.8673828158550303 0.8898685679966989 0.9974555375622832 0.9218599300522581 0.7270457615827783 0.9214911093662352 0.9612217679546041 0.9962919097168661 0.8675984144463712 0.9794365321156078 0.9542947326467079 0.7592283660640483 0.9759171505743143 0.9615855545639211 0.857983627510376 0.9878515060033266 0.7753062188977251 0.9311624549493137 0.6880389751185482 0.9813183220381286 0.45975660065168744 
-0.3908211109107092 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9783935125906927 0.9488952244272604 0.9619797049293837 0.9617577799953021 0.9236170131390212 0.9209559576424554 0.9260167705504234 0.7973671195113871 0.9277541459086455 0.8670390035798049 0.6967236434883451 0.7019415648059617 0.8472186340116888 0.36898227386504207 0.8486963033047382 0.6253059097001167 0.48704833249525187 0.30602375279253063 0.8491928562932202 0.5523592110811619 
-0.29935500322365405 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9088098273889201 0.9708538103393384 0.933431769396894 0.9056588351560929 0.949627361379185 0.853521705331703 0.8930207702733394 0.9760506489771528 0.9483997182365219 0.7146951274675601 0.9740622098336928 0.9742736412178106 0.5826123798589946 0.6669881676984232 0.8463406411618251 0.9483222208227953 0.7407965445908569 0.8759861508700127 0.9001597052901272 0.5962712258844364 
-0.47905436538403856 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.932107066041698 0.9382260710725961 0.9525455031377814 0.9810758635649526 0.9501156840320034 0.9036299465632509 0.9192971072032056 0.8673382469572073 0.9314219262108692 0.8990723311801416 0.7483881313833254 0.8306509743397495 0.6398548523260617 0.8392602457535117 0.8890356269682119 0.9408744808838282 0.9802053761874909 0.7397640934939512 0.626935555618377 0.42053641735512926 
-0.21236166971736192 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9153541469412216 0.9102426388516278 0.8605330563462058 0.8523291182947791 0.8042483894695975 0.7814658632678629 0.9412943583485779 0.8950616882007466 0.8879320031353577 0.6085160746556431 0.3264330996869504 0.7812544533943552 0.80366540648413 0.5633991723327951 0.09727815667295242 0.6460536081423078 0.6954276264437885 0.12183500983159201 0.4213133916474253 0.434862005457988 
-0.21935443697532117 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9741802865421739 0.9993267225321872 0.893921528220784 0.9275701219421026 0.9197630182495393 0.9357619659067037 0.43712896855238503 0.6927550622577057 0.6252278108256809 0.7520189415032669 0.09405715799058931 0.6443938861992241 0.853801505967775 0.9108787646445096 0.7326767185640083 0.40281142447346263 0.30801464009826984 0.47154596150522043 0.2795169005123078 0.20421638234597694 
-0.39618301048201376 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9123299188334385 0.940293991245266 0.9004281694633673 0.8937974289856035 0.9815951699247483 0.9933788346451483 0.3093066561553469 0.907070453468846 0.618544218538132 0.9258115079934564 0.6258193746625909 0.6305556748541431 0.4125446229158042 0.9209408698664867 0.8634739213277889 0.8208733425751412 0.05617853053939667 0.9044806415077884 0.11622612856354703 0.883707659958787 
-0.18935051317020063 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9711010373033832 0.9658647984134059 0.8608194982406936 0.922757268615163 0.9733353254697069 0.9809367976957029 0.9295343003125046 0.9875955591116986 0.8811887395566643 0.9570923304006179 0.7518120161293705 0.9597364597404987 0.9048753621005591 0.9842693741559033 0.5011634435504367 0.7885727727460329 0.5826113635967913 0.13429131309792083 0.9235978975913711 0.17430382694242386 
-0.5376547605353068 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9912144137754055 0.9311638102496218 0.9582408703187217 0.6635078718026559 0.8056595244843252 0.5860002866688991 0.9254115132634493 0.8645234509414964 0.6709732432135808 0.9416914283733067 0.7553156640544203 0.32242497149510213 0.4755127516483534 0.2543487634320211 0.08019777510412475 0.025934030829896343 0.8296943085857926 0.6867978463044959 0.48379250172336113 0.41172289304285037 
-0.7037507297672253 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9396769690228179 0.9505594079423809 0.9327030354499996 0.9346954516524658 0.937855806807085 0.9842064255282522 0.9649456451541163 0.9503119619261348 0.8496023950700915 0.7525797938742866 0.798911063869014 0.953333882872192 0.6924445643335679 0.9841411626521668 0.9191757001518073 0.9858321622792787 0.438073457646413 0.9565450643375346 0.9604304883954026 0.571720809529501 
-0.0405676758923576 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.8954944970727003 0.9042943417627468 0.8614387532792128 0.9248235212546285 0.7376392895268797 0.9002925133214508 0.14413235980550207 0.9958853299113073 0.7797936227640214 0.9265511209128445 0.4697076852540746 0.8301683042524386 0.7270336101956647 0.46491181914670526 0.8004365816671178 0.2082576338544158 0.29410378787129887 0.45027895505404747 0.30832749268841314 0.5041794776049263 
-0.3360556339784372 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9402961590456289 0.932820712629531 0.9622713318982127 0.9349678839079625 0.9113939868797141 0.9776912949683094 0.899621348324282 0.9474188130892083 0.9380320833084934 0.938075474425526 0.9899024443533906 0.8701096422933213 0.2736912438222735 0.9603919584365955 0.8059416786539727 0.6191899846332156 0.7437847613567165 0.7582953782209849 0.40021252764994336 0.4141688726449609 
-0.1849434629769844 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.7280771659149001 0.8993595371269327 0.7104218426817783 0.9936570619365032 0.941116224542515 0.963749230951522 0.9091918009619956 0.8631877142074156 0.886401894553794 0.9620588202149842 0.8444743457485251 0.9470287531654633 0.9533483156632951 0.6938735146525972 0.8871223870984611 0.6611593832138751 0.8121955842599083 0.9753752017075695 0.6913436738135043 0.20261371962057972 
-0.5672257742396438 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.9628084943462695 0.8662431000310092 0.9576545119211084 0.9671016579842521 0.996399107979333 0.8367493161251512 0.9914347469719941 0.9124303645345546 0.953632469165302 0.9620263865516532 0.9870233766576769 0.9704721684696094 0.9883706819962923 0.903831153321579 0.6507067916158551 0.5382358575508835 0.633290324113523 0.45296451931404036 0.8339510189058849 0.36706271027411724 
-0.5720336771926438 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9679882068821242 0.9552091261994148 0.9069064274899763 0.9059762212487918 0.9978818376325825 0.9228973489821642 0.9859529023656894 0.8118957921878255 0.9851268181685578 0.8277442485142444 0.9882912727584373 0.9773563785044601 0.9577586443950258 0.6586635702885912 0.7432364798766885 0.7860983651414449 0.7224899996232906 0.8535011041346575 0.8578612414066972 0.7748276778443057 
-0.3813578392886174 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9752111161462277 0.8365340499455705 0.9858385975514125 0.943907261990368 0.8110051199149042 0.9946414204207631 0.9583924145434685 0.9824202640578441 0.886363901247908 0.84810530494878 0.8375877780123153 0.6707011888750396 0.8263287947136824 0.9839517484216673 0.8402905992797904 0.905103495315359 0.6033394838986198 0.3997264831447616 0.8672220624430763 0.41612871220664777 
-0.530316329385267 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9860865716914337 0.9203923342720369 0.9685277327093496 0.880374313349941 0.928511275547111 0.9874730008897431 0.9349730719418464 0.9575203679471527 0.8002088086543186 0.5571258189699388 0.9338773426919691 0.8785186904830474 0.8613791879387019 0.7950255428733719 0.23178912905500393 0.7218774693809208 0.03442255644639977 0.5547068045539898 0.3061425807634993 0.21738374720955195 
-0.14022023030756042 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9783571159900886 0.8604631966661527 0.9259707432698006 0.6905940124431725 0.7885738717729184 0.40204824494608793 0.8098520668929293 0.8809040929941562 0.7828997166219009 0.8688957332630389 0.7287536701176422 0.6356627307131799 0.20353663936113614 0.987577946615877 0.26421001261752775 0.6666273132783945 0.7430109942538271 0.5103030342846798 0.6012490937252303 0.821526995700542 
-0.14741977712660823 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.8279957081894178 0.8794894313822791 0.9923787565446965 0.8513314608770963 0.799373679476907 0.8184785775500658 0.802996494102913 0.3738165308485544 0.38480247358277586 0.8620480081629666 0.5976207695410519 0.4716060981084357 0.8253788716502557 0.8937348566133353 0.7592494709561216 0.2667730353213126 0.4480970322656527 0.4513303603468793 0.6681435471914701 0.38155474103944187 
-0.653042628618011 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9874866663147367 0.9072374788502826 0.9658994026235911 0.8734621678194207 0.9159722736888665 0.9160097007694306 0.7224360320928086 0.8083871814009489 0.8736689137155413 0.8297122436836135 0.7045490413617339 0.8081746360913815 0.032468262189050606 0.8441642897695382 0.3714094972146223 0.23445332419797998 0.6812764297896445 0.608333461467815 0.47186516360466124 0.7103099487358794 
-0.5796055664221935 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9769387396603543 0.907324275847547 0.9744894731772483 0.8682242484753769 0.7590572937213766 0.8980664634130778 0.648783362498853 0.5414778659441153 0.8921928626229961 0.9937900846773733 0.6893543937726698 0.2919928357055699 0.8998495599384183 0.3625856021935007 0.02819240239820714 0.3217266347999443 0.06453723060204414 0.14885016233253773 0.6393637535227792 0.8383986600050292 
-0.6180366722820108 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9327993279430371 0.953164308517604 0.9981380724038922 0.915313395355987 0.9847989235756982 0.7441044024317722 0.9626000124192473 0.7645860218662758 0.7468931952491568 0.9346291098830468 0.9089917366005739 0.9562869836081991 0.9852083532803476 0.8380841447095975 0.9084269843749475 0.9772539325434256 0.918917170527221 0.9411722584969157 0.09521120572719624 0.23064982343088503 
-0.3863456539355157 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9801965422451391 0.987785641367497 0.9442869397047469 0.6779820320917418 0.8847182596318861 0.98467669507353 0.8877156667209207 0.7872220034412201 0.8200393640755175 0.694233120389548 0.9374519550492608 0.9776890341497226 0.5683817837072457 0.8439965662104303 0.7391291251177616 0.9130221965274818 0.9089729485500672 0.3649549057381075 0.5377770607721248 0.016672545976678294 
-0.40282199847996725 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9720946875198028 0.9843085672275388 0.9398769424748242 0.9982079287586834 0.9610266583539059 0.9713498042836808 0.8943193939927014 0.90681810684993 0.9108162764610775 0.847190812198951 0.9483620518884325 0.9920592449135824 0.9177688494671875 0.9872596818296862 0.2687791850072309 0.9702735009742691 0.7440246511941029 0.6324921998620016 0.6377002546990669 0.37864754564352504 
-0.012830333635883375 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.8696617971309271 0.9425011582072651 0.5517242652772716 0.951414701549119 0.9116730271993944 0.9642215257305753 0.8787406028859236 0.47458303099020216 0.941953651564803 0.5752940912484175 0.9100305014308673 0.39986387972151594 0.9102964992038813 0.2779554583175412 0.791399172458309 0.44198872102691455 0.8082954065887369 0.012088738360534701 0.025194936560906045 0.8660258624149497 
-0.3892305131967296 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9182743522053809 0.9216812049676995 0.9287021851360939 0.9445843477214514 0.9740377012722923 0.982456660460472 0.9441668733437406 0.8682198098611523 0.7758369322394867 0.6928547365807505 0.8917035555874062 0.995068484775236 0.7934302231582294 0.9198935526192743 0.9488769746252497 0.8413250517318929 0.540065493536819 0.774513875716032 0.5781420956238522 0.5380112388869388 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.1452535303729863 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.9362302653471356 0.9621747954503697 0.9787002072773506 0.8548913549478976 0.9778024850669187 0.9696199990880673 0.9134761824762035 0.899430434276744 0.8191692078613539 0.7116003112283925 0.6244532742131818 0.8557408542077257 0.25532447201729375 0.5106263534044234 0.6609218966585938 0.4291652948044584 0.2960270567183527 0.837306033458152 0.9480703685236707 0.4050285950371169 
-0.4694393338877388 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9458605860524001 0.9032198467573602 0.9119032101860708 0.918558599668097 0.9039607626553259 0.9669132670830796 0.9778007680492597 0.9139637161817438 0.8153991732437588 0.9863746751288125 0.9677727001238317 0.9810987351614452 0.5416212220589813 0.8949044859404228 0.8748685929063986 0.47256536546335004 0.7969742413233678 0.4673006070453499 0.8009292990843865 0.30225900434575653 
-0.41098119974414743 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.98430170502594 0.9043109866783147 0.9825414720556311 0.8729313419489537 0.9103178738599658 0.924527073357137 0.542895017332559 0.32291370408354997 0.8657879426660658 0.7169158663195206 0.018040446719867487 0.8064212129937496 0.48670002415010716 0.8447149817594675 0.39053745659134403 0.8647972390169484 0.15814927055109929 0.7147287772102014 0.3871256356372236 0.6987966685315223 
-0.5089479046202652 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9770657871687473 0.8478738403579963 0.9668666393673935 0.8953825110659628 0.9678035382025086 0.9185563823045239 0.9027821899819234 0.5596823812262477 0.9227076382759929 0.9367442751182739 0.8610772625742165 0.9684236389707466 0.7959987578734659 0.9029699167612317 0.8322040386860918 0.13125179992469327 0.9973173556945619 0.9641448098088647 0.7341327170218364 0.9793186310842696 
