-0.3908211109107092 0.5692740783114303 0.33322823780537264 0.5692740783114303 0.33322823780537264 0.9783935125906927 0.9488952244272604 0.9619797049293837 0.9617577799953021 0.9236170131390212 0.9209559576424554 0.9260167705504234 0.7973671195113871 0.9277541459086455 0.8670390035798049 0.6967236434883451 0.7019415648059617 0.8472186340116888 0.36898227386504207 0.8486963033047382 0.6253059097001167 0.48704833249525187 0.30602375279253063 0.8491928562932202 0.5523592110811619 
-0.2830606212103501 0.28203427177730556 0.7318157473733823 0.28203427177730556 0.7318157473733823 0.9842769624123082 0.9475538534734596 0.9880960793174695 0.9338861794701934 0.9716481109202598 0.852497643648112 0.9432809805064153 0.9051372689013355 0.975700489976608 0.7788458915270702 0.8617606771837839 0.9047743199829276 0.9787149972134467 0.7996349632429004 0.9534821684194659 0.8760563576940529 0.7871907084918615 0.9525039118596313 0.27186170854069563 0.27339573586242993 
-0.46685674017634726 0.18705526405463535 0.9238379251854578 0.18705526405463535 0.9238379251854578 0.9367839641986558 0.9143968851920391 0.9863126544090175 0.9902330995851885 0.8340665825517677 0.992881438736891 0.8123143849817709 0.8931628811771967 0.9846828609488548 0.8392393625711594 0.9757269522726004 0.9859127408108301 0.9434068623260641 0.9529123711696271 0.9278224501960601 0.8622866987538007 0.8149919614096777 0.9360864190904641 0.49280455480847524 0.6543236114873385 
-0.20655837201062532 0.802470160384521 0.5177412813504092 0.802470160384521 0.5177412813504092 0.9911119804812797 0.9862740338610071 0.9941368850470756 0.9839471713329663 0.8486206064874886 0.9367544448183833 0.9128604902816738 0.7835891681352323 0.8657182566682217 0.8471164083333423 0.46914409578523963 0.3243090932161982 0.27049965393513653 0.5301677078436761 0.3280195060790264 0.07038070317908596 0.9234629879432843 0.2696502670592654 0.5658622413290668 0.4154952367765763 
-0.21935443697532117 0.9322661418492658 0.5062099882066231 0.9322661418492658 0.5062099882066231 0.9741802865421739 0.9993267225321872 0.893921528220784 0.9275701219421026 0.9197630182495393 0.9357619659067037 0.43712896855238503 0.6927550622577057 0.6252278108256809 0.7520189415032669 0.09405715799058931 0.6443938861992241 0.853801505967775 0.9108787646445096 0.7326767185640083 0.40281142447346263 0.30801464009826984 0.47154596150522043 0.2795169005123078 0.20421638234597694 
-0.3941599697819305 0.738758647397465 0.32595089663720256 0.738758647397465 0.32595089663720256 0.9727116943537373 0.8683328053610013 0.9682825200245715 0.9670430014490301 0.7904008312177179 0.9827273326858263 0.8577260420512487 0.9007228922690574 0.7582153438856455 0.8351379378606805 0.7664303019370686 0.5559331313248592 0.23767585434990074 0.6702144765486822 0.47700559045920643 0.8637958010300758 0.12647615614456556 0.13317749687777286 0.18851201978044985 0.6151249794731947 
-0.16512437698565682 0.4487446901053122 0.8552238540079804 0.4487446901053122 0.8552238540079804 0.9797498933012733 0.9298312818915563 0.867986960728384 0.8398189217903668 0.9472347803045026 0.859593285275001 0.9403547144058252 0.9654360769022721 0.9005615110411519 0.967297246090357 0.9481055749557837 0.9816245808622557 0.9595778959167323 0.980379741534564 0.8125633781494728 0.9542245393896663 0.8096438980163065 0.9182786888140315 0.5776466720970796 0.019193120017736542 
-0.5376547605353068 0.8390272602940969 0.1758961838682901 0.8390272602940969 0.1758961838682901 0.9912144137754055 0.9311638102496218 0.9582408703187217 0.6635078718026559 0.8056595244843252 0.5860002866688991 0.9254115132634493 0.8645234509414964 0.6709732432135808 0.9416914283733067 0.7553156640544203 0.32242497149510213 0.4755127516483534 0.2543487634320211 0.08019777510412475 0.025934030829896343 0.8296943085857926 0.6867978463044959 0.48379250172336113 0.41172289304285037 
-0.7037507297672253 0.14031223750169708 0.004082528386754103 0.14031223750169708 0.004082528386754103 0.9396769690228179 0.9505594079423809 0.9327030354499996 0.9346954516524658 0.937855806807085 0.9842064255282522 0.9649456451541163 0.9503119619261348 0.8496023950700915 0.7525797938742866 0.798911063869014 0.953333882872192 0.6924445643335679 0.9841411626521668 0.9191757001518073 0.9858321622792787 0.438073457646413 0.9565450643375346 0.9604304883954026 0.571720809529501 
-0.0405676758923576 0.9233813290674787 0.7727855108454367 0.9233813290674787 0.7727855108454367 0.8954944970727003 0.9042943417627468 0.8614387532792128 0.9248235212546285 0.7376392895268797 0.9002925133214508 0.14413235980550207 0.9958853299113073 0.7797936227640214 0.9265511209128445 0.4697076852540746 0.8301683042524386 0.7270336101956647 0.46491181914670526 0.8004365816671178 0.2082576338544158 0.29410378787129887 0.45027895505404747 0.30832749268841314 0.5041794776049263 
-0.3335635562343169 0.2304744442680337 0.5830363458868665 0.2304744442680337 0.5830363458868665 0.9598130859289441 0.9363176790420822 0.848060733655402 0.9324030433045708 0.919221847097353 0.977743371550893 0.9697674580036179 0.9937475941475805 0.9945564986364412 0.8931576440206196 0.7586098742403967 0.8691114532672017 0.6867041968627514 0.9471747274012102 0.8951377435394748 0.6203383475412092 0.7742866298602068 0.4567342143586927 0.6268283498478995 0.3051222840565302 
-0.15890667680629494 0.43719859475982537 0.66729382229583 0.43719859475982537 0.66729382229583 0.934326400007972 0.9595718411942606 0.9547211195929399 0.9698743059587599 0.9082941169571607 0.8732997096109987 0.9850789981305209 0.9189495607228758 0.7452323440326537 0.9023904937559998 0.8494293315701634 0.9625093486834058 0.5474796268081141 0.9625080722572654 0.911775398134359 0.7064934719499728 0.8898738893289506 0.9750887909417932 0.3358721978989211 0.6315831768299605 
-0.5664595090143648 0.4670563883716771 0.1491538845614479 0.4670563883716771 0.1491538845614479 0.8950863883111905 0.9884625137701483 0.9510030979194323 0.9897455992900066 0.9633814833163539 0.9857777722382949 0.9940607021393627 0.9388161444402723 0.9418363713662292 0.8045294457461323 0.9041932907141798 0.7907197070075457 0.7755050794171747 0.7965905959856675 0.806196284221747 0.46927425621631325 0.6480366323628904 0.026051554311044667 0.6875301141019773 0.7606082598957238 
-0.5713115336409004 0.36960238000346535 0.14674158178468283 0.36960238000346535 0.14674158178468283 0.9955635137667703 0.9814481990121185 0.9640888330200366 0.9871736769033621 0.9463652717258942 0.8954500888721181 0.9986266319997581 0.8659400461894113 0.9573057159350257 0.9442811124724548 0.8819389678028949 0.9255972944339131 0.9223019991703987 0.8783813981385017 0.6225817949615854 0.9064776067968725 0.9231520580185151 0.9222026276924543 0.8867859423052109 0.38368140389561844 
-0.37790024983316794 0.2624830720355963 0.4164273265801787 0.2624830720355963 0.4164273265801787 0.9884082267961003 0.9314870120371425 0.9781587135467953 0.9002074561793258 0.9053582734969541 0.9841238417782129 0.8890015032289076 0.9000279066047219 0.9556109017079867 0.5288441604133106 0.8724609191928565 0.9103396896997716 0.8865205128784659 0.8723287980903416 0.6570736851490047 0.9765979875171652 0.9774758404024135 0.9546661452829739 0.9667714863483792 0.8176474372341134 
-0.5289556748714002 0.4193895667466752 0.19233005372982143 0.4193895667466752 0.19233005372982143 0.9763209116291675 0.9702515273475565 0.928175919383493 0.9408075243715047 0.8968026663374341 0.9595173801303446 0.9967848781908382 0.8735117030137473 0.7458153585405796 0.7867882436230148 0.8306392058799833 0.9574124475140253 0.7098639708959502 0.7307422952621824 0.8281638063199579 0.7312183843844863 0.3114159738190753 0.6772289170780558 0.4954436001771999 0.18532062311442293 
-0.14022023030756042 0.8872046057457619 0.5962362527223025 0.8872046057457619 0.5962362527223025 0.9783571159900886 0.8604631966661527 0.9259707432698006 0.6905940124431725 0.7885738717729184 0.40204824494608793 0.8098520668929293 0.8809040929941562 0.7828997166219009 0.8688957332630389 0.7287536701176422 0.6356627307131799 0.20353663936113614 0.987577946615877 0.26421001261752775 0.6666273132783945 0.7430109942538271 0.5103030342846798 0.6012490937252303 0.821526995700542 
-0.14741977712660823 0.9299787156555578 0.5854736208109118 0.9299787156555578 0.5854736208109118 0.8279957081894178 0.8794894313822791 0.9923787565446965 0.8513314608770963 0.799373679476907 0.8184785775500658 0.802996494102913 0.3738165308485544 0.38480247358277586 0.8620480081629666 0.5976207695410519 0.4716060981084357 0.8253788716502557 0.8937348566133353 0.7592494709561216 0.2667730353213126 0.4480970322656527 0.4513303603468793 0.6681435471914701 0.38155474103944187 
-0.653042628618011 0.7805483875967562 0.05639019917507099 0.7805483875967562 0.05639019917507099 0.9874866663147367 0.9072374788502826 0.9658994026235911 0.8734621678194207 0.9159722736888665 0.9160097007694306 0.7224360320928086 0.8083871814009489 0.8736689137155413 0.8297122436836135 0.7045490413617339 0.8081746360913815 0.032468262189050606 0.8441642897695382 0.3714094972146223 0.23445332419797998 0.6812764297896445 0.608333461467815 0.47186516360466124 0.7103099487358794 
-0.5796055664221935 0.9285425400273256 0.13212696790574646 0.9285425400273256 0.13212696790574646 0.9769387396603543 0.907324275847547 0.9744894731772483 0.8682242484753769 0.7590572937213766 0.8980664634130778 0.648783362498853 0.5414778659441153 0.8921928626229961 0.9937900846773733 0.6893543937726698 0.2919928357055699 0.8998495599384183 0.3625856021935007 0.02819240239820714 0.3217266347999443 0.06453723060204414 0.14885016233253773 0.6393637535227792 0.8383986600050292 
-0.6180366722820108 0.28211401788394097 0.10053577525506197 0.28211401788394097 0.10053577525506197 0.9327993279430371 0.953164308517604 0.9981380724038922 0.915313395355987 0.9847989235756982 0.7441044024317722 0.9626000124192473 0.7645860218662758 0.7468931952491568 0.9346291098830468 0.9089917366005739 0.9562869836081991 0.9852083532803476 0.8380841447095975 0.9084269843749475 0.9772539325434256 0.918917170527221 0.9411722584969157 0.09521120572719624 0.23064982343088503 
-0.3643268095997927 0.17784129155303163 0.5793602440453416 0.17784129155303163 0.5793602440453416 0.9860791311914514 0.9887616294325295 0.9840449918946471 0.9640360350713796 0.9379098232087174 0.979559286320691 0.8723978275113148 0.9528131916608369 0.8924800937655357 0.8758976135653368 0.9122882702301478 0.9429274737423163 0.9237279473668853 0.9701089911062456 0.9504059510112084 0.8534692121816994 0.5844475379378451 0.1380550403662789 0.5078473421968861 0.379787080746595 
-0.40140684213532374 0.5173149234532005 0.3243965799503676 0.5173149234532005 0.3243965799503676 0.9739083478961189 0.9369088001844502 0.999465021308433 0.9726684903705776 0.9846488005605781 0.9193585707276487 0.9778833414001389 0.9718737825796532 0.6106760620722276 0.8252519705150645 0.8283230191913562 0.5623520567898717 0.8064025285690315 0.320140129724644 0.991451272992033 0.8941777492723861 0.9204337608975721 0.53765129190062 0.825297613159129 0.09499439732880288 
-0.012830333635883375 0.8991238765274352 0.7317439253214427 0.8991238765274352 0.7317439253214427 0.8696617971309271 0.9425011582072651 0.5517242652772716 0.951414701549119 0.9116730271993944 0.9642215257305753 0.8787406028859236 0.47458303099020216 0.941953651564803 0.5752940912484175 0.9100305014308673 0.39986387972151594 0.9102964992038813 0.2779554583175412 0.791399172458309 0.44198872102691455 0.8082954065887369 0.012088738360534701 0.025194936560906045 0.8660258624149497 
-0.3892305131967296 0.30504820930458204 0.38027906636281505 0.30504820930458204 0.38027906636281505 0.9182743522053809 0.9216812049676995 0.9287021851360939 0.9445843477214514 0.9740377012722923 0.982456660460472 0.9441668733437406 0.8682198098611523 0.7758369322394867 0.6928547365807505 0.8917035555874062 0.995068484775236 0.7934302231582294 0.9198935526192743 0.9488769746252497 0.8413250517318929 0.540065493536819 0.774513875716032 0.5781420956238522 0.5380112388869388 
-0.08120914476400178 0.9128375617570006 0.8807102258749195 0.9128375617570006 0.8807102258749195 0.6434226914787419 0.9397710103769026 0.8342838340477121 0.27464745087467535 0.6846516312685166 0.9091996503537516 0.9424469910039539 0.7822172758484534 0.7094522634337431 0.8701646238828223 0.7263902684961621 0.9503577501678963 0.9034200524419689 0.5266113156081516 0.8899271310409492 0.9967820281640136 0.967598549472102 0.3122466224101209 0.5299217199763935 0.4448711586436271 
-0.14464073919027998 0.7185605153591551 0.5885155984629833 0.7185605153591551 0.5885155984629833 0.951702446948814 0.9273146072782233 0.9303581103945986 0.9661983436290383 0.9450280597833725 0.8878828183863113 0.9244932819934998 0.8901831666420519 0.7288615989981351 0.9511925524084612 0.30994655888729117 0.2807189676619566 0.907925469292167 0.8889816374532458 0.7220408200755517 0.23867493198712328 0.49280222290352593 0.11154605865257629 0.6061336316233181 0.1272873761411974 
-0.4694393338877388 0.04643205990306887 0.5243192925477093 0.04643205990306887 0.5243192925477093 0.9458605860524001 0.9032198467573602 0.9119032101860708 0.918558599668097 0.9039607626553259 0.9669132670830796 0.9778007680492597 0.9139637161817438 0.8153991732437588 0.9863746751288125 0.9677727001238317 0.9810987351614452 0.5416212220589813 0.8949044859404228 0.8748685929063986 0.47256536546335004 0.7969742413233678 0.4673006070453499 0.8009292990843865 0.30225900434575653 
-0.41098119974414743 0.9967264630879196 0.30591019951774034 0.9967264630879196 0.30591019951774034 0.98430170502594 0.9043109866783147 0.9825414720556311 0.8729313419489537 0.9103178738599658 0.924527073357137 0.542895017332559 0.32291370408354997 0.8657879426660658 0.7169158663195206 0.018040446719867487 0.8064212129937496 0.48670002415010716 0.8447149817594675 0.39053745659134403 0.8647972390169484 0.15814927055109929 0.7147287772102014 0.3871256356372236 0.6987966685315223 
-0.5089479046202652 0.051189281172496826 0.7326085038224639 0.051189281172496826 0.7326085038224639 0.9770657871687473 0.8478738403579963 0.9668666393673935 0.8953825110659628 0.9678035382025086 0.9185563823045239 0.9027821899819234 0.5596823812262477 0.9227076382759929 0.9367442751182739 0.8610772625742165 0.9684236389707466 0.7959987578734659 0.9029699167612317 0.8322040386860918 0.13125179992469327 0.9973173556945619 0.9641448098088647 0.7341327170218364 0.9793186310842696 
